,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-01 03:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-01 04:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-01 05:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-01 06:00:00,B3483,0.864,0.0,1.75,39.84,-0.886,6374.400000000001,7011.840000000001,1.75
2011-06-01 07:00:00,B3483,0.236,0.0,2.2,39.84,-1.9640000000000002,6374.400000000001,7011.840000000001,2.2
2011-06-01 08:00:00,B3483,0.131,0.0,2.63,39.84,-2.4989999999999997,6374.400000000001,7011.840000000001,2.63
2011-06-01 09:00:00,B3483,0.131,0.0,2.77,39.84,-2.659,6374.400000000001,7011.840000000001,2.79
2011-06-01 10:00:00,B3483,0.131,0.0,3.02,39.84,-2.909,6374.400000000001,7011.840000000001,3.04
2011-06-01 11:00:00,B3483,0.131,0.0,3.16,39.84,-3.069,6374.400000000001,7011.840000000001,3.2
2011-06-01 12:00:00,B3483,0.864,0.0,2.97,39.84,-2.156,6374.400000000001,7011.840000000001,3.02
2011-06-01 13:00:00,B3483,0.236,0.0,2.72,39.84,-2.5439999999999996,6374.400000000001,7011.840000000001,2.78
2011-06-01 14:00:00,B3483,0.131,0.0,2.72,39.84,-2.649,6374.400000000001,7011.840000000001,2.78
2011-06-01 15:00:00,B3483,0.131,0.0,2.65,39.84,-2.5789999999999997,6374.400000000001,7011.840000000001,2.71
2011-06-01 16:00:00,B3483,0.131,0.0,2.22,39.84,-2.1390000000000002,6374.400000000001,7011.840000000001,2.27
2011-06-01 17:00:00,B3483,0.236,0.0,1.61,39.84,-1.414,6374.400000000001,7011.840000000001,1.65
2011-06-01 18:00:00,B3483,0.864,0.0,0.83,39.84,0.0040000000000000036,6374.400000000001,7011.840000000001,0.86
2011-06-01 19:00:00,B3483,1.074,0.0,0.0,39.84,1.074,6374.400000000001,7011.840000000001,0.0
2011-06-01 20:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-01 21:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-01 22:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-01 23:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-06-02 00:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-02 01:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-02 02:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-02 03:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-02 04:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-02 05:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-02 06:00:00,B3483,0.864,0.0,0.75,39.84,0.11399999999999999,6374.400000000001,7011.840000000001,0.75
2011-06-02 07:00:00,B3483,0.236,0.0,1.19,39.84,-0.954,6374.400000000001,7011.840000000001,1.19
2011-06-02 08:00:00,B3483,0.131,0.0,1.76,39.84,-1.649,6374.400000000001,7011.840000000001,1.78
2011-06-02 09:00:00,B3483,0.131,0.0,2.06,39.84,-1.949,6374.400000000001,7011.840000000001,2.08
2011-06-02 10:00:00,B3483,0.131,0.0,2.07,39.84,-1.9789999999999999,6374.400000000001,7011.840000000001,2.11
2011-06-02 11:00:00,B3483,0.131,0.0,2.15,39.84,-2.069,6374.400000000001,7011.840000000001,2.2
2011-06-02 12:00:00,B3483,0.864,0.0,2.33,39.84,-1.536,6374.400000000001,7011.840000000001,2.4
2011-06-02 13:00:00,B3483,0.236,0.0,2.62,39.84,-2.474,6374.400000000001,7011.840000000001,2.71
2011-06-02 14:00:00,B3483,0.131,0.0,2.71,39.84,-2.659,6374.400000000001,7011.840000000001,2.79
2011-06-02 15:00:00,B3483,0.131,0.0,2.36,39.84,-2.2990000000000004,6374.400000000001,7011.840000000001,2.43
2011-06-02 16:00:00,B3483,0.131,0.0,1.91,39.84,-1.829,6374.400000000001,7011.840000000001,1.96
2011-06-02 17:00:00,B3483,0.236,0.0,1.1,39.84,-0.9039999999999999,6374.400000000001,7011.840000000001,1.14
2011-06-02 18:00:00,B3483,0.864,0.0,0.38,39.84,0.484,6374.400000000001,7011.840000000001,0.38
2011-06-02 19:00:00,B3483,1.074,0.0,0.0,39.84,1.074,6374.400000000001,7011.840000000001,0.0
2011-06-02 20:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-02 21:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-02 22:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-02 23:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-06-03 00:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-03 01:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-03 02:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-03 03:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-03 04:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-03 05:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-03 06:00:00,B3483,0.864,0.0,0.82,39.84,0.04400000000000004,6374.400000000001,7011.840000000001,0.82
2011-06-03 07:00:00,B3483,0.236,0.0,1.38,39.84,-1.144,6374.400000000001,7011.840000000001,1.38
2011-06-03 08:00:00,B3483,0.131,0.0,1.99,39.84,-1.859,6374.400000000001,7011.840000000001,1.99
2011-06-03 09:00:00,B3483,0.131,0.0,2.32,39.84,-2.199,6374.400000000001,7011.840000000001,2.33
2011-06-03 10:00:00,B3483,0.131,0.0,2.58,39.84,-2.479,6374.400000000001,7011.840000000001,2.61
2011-06-03 11:00:00,B3483,0.131,0.0,2.82,39.84,-2.739,6374.400000000001,7011.840000000001,2.87
2011-06-03 12:00:00,B3483,0.864,0.0,2.91,39.84,-2.1060000000000003,6374.400000000001,7011.840000000001,2.97
2011-06-03 13:00:00,B3483,0.236,0.0,2.84,39.84,-2.6740000000000004,6374.400000000001,7011.840000000001,2.91
2011-06-03 14:00:00,B3483,0.131,0.0,2.57,39.84,-2.4989999999999997,6374.400000000001,7011.840000000001,2.63
2011-06-03 15:00:00,B3483,0.131,0.0,2.26,39.84,-2.189,6374.400000000001,7011.840000000001,2.32
2011-06-03 16:00:00,B3483,0.131,0.0,2.03,39.84,-1.9589999999999999,6374.400000000001,7011.840000000001,2.09
2011-06-03 17:00:00,B3483,0.236,0.0,1.57,39.84,-1.3840000000000001,6374.400000000001,7011.840000000001,1.62
2011-06-03 18:00:00,B3483,0.864,0.0,0.83,39.84,0.0040000000000000036,6374.400000000001,7011.840000000001,0.86
2011-06-03 19:00:00,B3483,1.074,0.0,0.0,39.84,1.074,6374.400000000001,7011.840000000001,0.0
2011-06-03 20:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-03 21:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-03 22:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-03 23:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-06-04 00:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-06-04 01:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-06-04 02:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-06-04 03:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-06-04 04:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-06-04 05:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-04 06:00:00,B3483,0.864,0.0,1.97,39.84,-1.1059999999999999,6374.400000000001,7011.840000000001,1.97
2011-06-04 07:00:00,B3483,0.236,0.0,2.33,39.84,-2.0940000000000003,6374.400000000001,7011.840000000001,2.33
2011-06-04 08:00:00,B3483,2.531,2.4,2.74,39.84,-0.20900000000000007,6374.400000000001,7011.840000000001,2.74
2011-06-04 09:00:00,B3483,2.531,2.4,3.03,39.84,-0.5089999999999999,6374.400000000001,7011.840000000001,3.04
2011-06-04 10:00:00,B3483,2.531,2.4,3.06,39.84,-0.5489999999999999,6374.400000000001,7011.840000000001,3.08
2011-06-04 11:00:00,B3483,2.531,2.4,2.92,39.84,-0.4289999999999998,6374.400000000001,7011.840000000001,2.96
2011-06-04 12:00:00,B3483,3.264,2.4,3.09,39.84,0.10399999999999965,6374.400000000001,7011.840000000001,3.16
2011-06-04 13:00:00,B3483,0.236,0.0,3.24,39.84,-3.064,6374.400000000001,7011.840000000001,3.3
2011-06-04 14:00:00,B3483,0.131,0.0,3.02,39.84,-2.9589999999999996,6374.400000000001,7011.840000000001,3.09
2011-06-04 15:00:00,B3483,0.131,0.0,2.61,39.84,-2.5389999999999997,6374.400000000001,7011.840000000001,2.67
2011-06-04 16:00:00,B3483,0.131,0.0,2.14,39.84,-2.059,6374.400000000001,7011.840000000001,2.19
2011-06-04 17:00:00,B3483,0.236,0.0,1.45,39.84,-1.254,6374.400000000001,7011.840000000001,1.49
2011-06-04 18:00:00,B3483,0.864,0.0,0.66,39.84,0.20399999999999996,6374.400000000001,7011.840000000001,0.66
2011-06-04 19:00:00,B3483,1.074,0.0,0.0,39.84,1.074,6374.400000000001,7011.840000000001,0.0
2011-06-04 20:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-04 21:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-04 22:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-04 23:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-06-05 00:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-06-05 01:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-06-05 02:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-06-05 03:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-06-05 04:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-06-05 05:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-05 06:00:00,B3483,0.864,0.0,0.9,39.84,-0.03600000000000003,6374.400000000001,7011.840000000001,0.9
2011-06-05 07:00:00,B3483,0.236,0.0,1.72,39.84,-1.484,6374.400000000001,7011.840000000001,1.72
2011-06-05 08:00:00,B3483,2.531,2.4,2.03,39.84,0.5010000000000003,6374.400000000001,7011.840000000001,2.03
2011-06-05 09:00:00,B3483,2.531,2.4,2.06,39.84,0.45100000000000007,6374.400000000001,7011.840000000001,2.08
2011-06-05 10:00:00,B3483,2.531,2.4,2.49,39.84,0.01100000000000012,6374.400000000001,7011.840000000001,2.52
2011-06-05 11:00:00,B3483,2.531,2.4,2.83,39.84,-0.33899999999999997,6374.400000000001,7011.840000000001,2.87
2011-06-05 12:00:00,B3483,3.264,2.4,3.12,39.84,0.09399999999999986,6374.400000000001,7011.840000000001,3.17
2011-06-05 13:00:00,B3483,0.236,0.0,3.26,39.84,-3.0839999999999996,6374.400000000001,7011.840000000001,3.32
2011-06-05 14:00:00,B3483,0.131,0.0,3.12,39.84,-3.0490000000000004,6374.400000000001,7011.840000000001,3.18
2011-06-05 15:00:00,B3483,0.131,0.0,2.81,39.84,-2.739,6374.400000000001,7011.840000000001,2.87
2011-06-05 16:00:00,B3483,0.131,0.0,2.34,39.84,-2.2590000000000003,6374.400000000001,7011.840000000001,2.39
2011-06-05 17:00:00,B3483,0.236,0.0,1.73,39.84,-1.534,6374.400000000001,7011.840000000001,1.77
2011-06-05 18:00:00,B3483,0.864,0.0,0.92,39.84,-0.07599999999999996,6374.400000000001,7011.840000000001,0.94
2011-06-05 19:00:00,B3483,1.074,0.0,0.0,39.84,1.074,6374.400000000001,7011.840000000001,0.0
2011-06-05 20:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-05 21:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-05 22:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-05 23:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-06-06 00:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-06 01:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-06 02:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-06 03:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-06 04:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-06 05:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-06 06:00:00,B3483,0.864,0.0,2.03,39.84,-1.166,6374.400000000001,7011.840000000001,2.03
2011-06-06 07:00:00,B3483,0.236,0.0,2.36,39.84,-2.1239999999999997,6374.400000000001,7011.840000000001,2.36
2011-06-06 08:00:00,B3483,0.131,0.0,2.77,39.84,-2.6390000000000002,6374.400000000001,7011.840000000001,2.77
2011-06-06 09:00:00,B3483,0.131,0.0,3.04,39.84,-2.9189999999999996,6374.400000000001,7011.840000000001,3.05
2011-06-06 10:00:00,B3483,0.131,0.0,3.29,39.84,-3.1790000000000003,6374.400000000001,7011.840000000001,3.31
2011-06-06 11:00:00,B3483,0.131,0.0,3.47,39.84,-3.3789999999999996,6374.400000000001,7011.840000000001,3.51
2011-06-06 12:00:00,B3483,0.864,0.0,3.52,39.84,-2.706,6374.400000000001,7011.840000000001,3.57
2011-06-06 13:00:00,B3483,0.236,0.0,3.42,39.84,-3.2439999999999998,6374.400000000001,7011.840000000001,3.48
2011-06-06 14:00:00,B3483,0.131,0.0,3.21,39.84,-3.1390000000000002,6374.400000000001,7011.840000000001,3.27
2011-06-06 15:00:00,B3483,0.131,0.0,2.85,39.84,-2.779,6374.400000000001,7011.840000000001,2.91
2011-06-06 16:00:00,B3483,0.131,0.0,2.35,39.84,-2.269,6374.400000000001,7011.840000000001,2.4
2011-06-06 17:00:00,B3483,0.236,0.0,1.75,39.84,-1.554,6374.400000000001,7011.840000000001,1.79
2011-06-06 18:00:00,B3483,0.864,0.0,0.95,39.84,-0.10599999999999998,6374.400000000001,7011.840000000001,0.97
2011-06-06 19:00:00,B3483,1.074,0.0,0.0,39.84,1.074,6374.400000000001,7011.840000000001,0.0
2011-06-06 20:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-06 21:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-06 22:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-06 23:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-06-07 00:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-07 01:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-07 02:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-07 03:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-07 04:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-07 05:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-07 06:00:00,B3483,0.864,0.0,1.39,39.84,-0.5259999999999999,6374.400000000001,7011.840000000001,1.39
2011-06-07 07:00:00,B3483,0.236,0.0,2.04,39.84,-1.804,6374.400000000001,7011.840000000001,2.04
2011-06-07 08:00:00,B3483,0.131,0.0,2.7,39.84,-2.569,6374.400000000001,7011.840000000001,2.7
2011-06-07 09:00:00,B3483,0.131,0.0,3.05,39.84,-2.9290000000000003,6374.400000000001,7011.840000000001,3.06
2011-06-07 10:00:00,B3483,0.131,0.0,3.38,39.84,-3.2590000000000003,6374.400000000001,7011.840000000001,3.39
2011-06-07 11:00:00,B3483,0.131,0.0,3.52,39.84,-3.4290000000000003,6374.400000000001,7011.840000000001,3.56
2011-06-07 12:00:00,B3483,0.864,0.0,3.53,39.84,-2.706,6374.400000000001,7011.840000000001,3.57
2011-06-07 13:00:00,B3483,0.236,0.0,3.4,39.84,-3.224,6374.400000000001,7011.840000000001,3.46
2011-06-07 14:00:00,B3483,0.131,0.0,3.07,39.84,-3.0090000000000003,6374.400000000001,7011.840000000001,3.14
2011-06-07 15:00:00,B3483,0.131,0.0,2.54,39.84,-2.479,6374.400000000001,7011.840000000001,2.61
2011-06-07 16:00:00,B3483,0.131,0.0,1.82,39.84,-1.7489999999999999,6374.400000000001,7011.840000000001,1.88
2011-06-07 17:00:00,B3483,0.236,0.0,1.22,39.84,-1.024,6374.400000000001,7011.840000000001,1.26
2011-06-07 18:00:00,B3483,0.864,0.0,0.58,39.84,0.28400000000000003,6374.400000000001,7011.840000000001,0.58
2011-06-07 19:00:00,B3483,1.074,0.0,0.0,39.84,1.074,6374.400000000001,7011.840000000001,0.0
2011-06-07 20:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-07 21:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-07 22:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-07 23:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-06-08 00:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-08 01:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-08 02:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-08 03:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-08 04:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-08 05:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-08 06:00:00,B3483,0.864,0.0,0.73,39.84,0.134,6374.400000000001,7011.840000000001,0.73
2011-06-08 07:00:00,B3483,0.236,0.0,1.29,39.84,-1.054,6374.400000000001,7011.840000000001,1.29
2011-06-08 08:00:00,B3483,0.131,0.0,1.98,39.84,-1.849,6374.400000000001,7011.840000000001,1.98
2011-06-08 09:00:00,B3483,0.131,0.0,2.27,39.84,-2.159,6374.400000000001,7011.840000000001,2.29
2011-06-08 10:00:00,B3483,0.131,0.0,2.46,39.84,-2.3689999999999998,6374.400000000001,7011.840000000001,2.5
2011-06-08 11:00:00,B3483,0.131,0.0,3.03,39.84,-2.949,6374.400000000001,7011.840000000001,3.08
2011-06-08 12:00:00,B3483,0.864,0.0,3.36,39.84,-2.5460000000000003,6374.400000000001,7011.840000000001,3.41
2011-06-08 13:00:00,B3483,0.236,0.0,3.35,39.84,-3.184,6374.400000000001,7011.840000000001,3.42
2011-06-08 14:00:00,B3483,0.131,0.0,3.17,39.84,-3.099,6374.400000000001,7011.840000000001,3.23
2011-06-08 15:00:00,B3483,0.131,0.0,2.78,39.84,-2.7089999999999996,6374.400000000001,7011.840000000001,2.84
2011-06-08 16:00:00,B3483,0.131,0.0,2.29,39.84,-2.2089999999999996,6374.400000000001,7011.840000000001,2.34
2011-06-08 17:00:00,B3483,0.236,0.0,1.68,39.84,-1.484,6374.400000000001,7011.840000000001,1.72
2011-06-08 18:00:00,B3483,0.864,0.0,0.91,39.84,-0.07599999999999996,6374.400000000001,7011.840000000001,0.94
2011-06-08 19:00:00,B3483,1.074,0.0,0.0,39.84,1.074,6374.400000000001,7011.840000000001,0.0
2011-06-08 20:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-08 21:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-08 22:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-08 23:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-06-09 00:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-09 01:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-09 02:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-09 03:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-09 04:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-09 05:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-09 06:00:00,B3483,0.864,0.0,1.88,39.84,-1.016,6374.400000000001,7011.840000000001,1.88
2011-06-09 07:00:00,B3483,0.236,0.0,2.26,39.84,-2.024,6374.400000000001,7011.840000000001,2.26
2011-06-09 08:00:00,B3483,0.131,0.0,2.73,39.84,-2.599,6374.400000000001,7011.840000000001,2.73
2011-06-09 09:00:00,B3483,0.131,0.0,3.07,39.84,-2.949,6374.400000000001,7011.840000000001,3.08
2011-06-09 10:00:00,B3483,0.131,0.0,3.37,39.84,-3.2489999999999997,6374.400000000001,7011.840000000001,3.38
2011-06-09 11:00:00,B3483,0.131,0.0,3.59,39.84,-3.489,6374.400000000001,7011.840000000001,3.62
2011-06-09 12:00:00,B3483,0.864,0.0,3.43,39.84,-2.6260000000000003,6374.400000000001,7011.840000000001,3.49
2011-06-09 13:00:00,B3483,0.236,0.0,2.96,39.84,-2.7939999999999996,6374.400000000001,7011.840000000001,3.03
2011-06-09 14:00:00,B3483,0.131,0.0,2.9,39.84,-2.8289999999999997,6374.400000000001,7011.840000000001,2.96
2011-06-09 15:00:00,B3483,0.131,0.0,2.85,39.84,-2.7889999999999997,6374.400000000001,7011.840000000001,2.92
2011-06-09 16:00:00,B3483,0.131,0.0,2.39,39.84,-2.309,6374.400000000001,7011.840000000001,2.44
2011-06-09 17:00:00,B3483,0.236,0.0,1.8,39.84,-1.604,6374.400000000001,7011.840000000001,1.84
2011-06-09 18:00:00,B3483,0.864,0.0,0.96,39.84,-0.126,6374.400000000001,7011.840000000001,0.99
2011-06-09 19:00:00,B3483,1.074,0.0,0.0,39.84,1.074,6374.400000000001,7011.840000000001,0.0
2011-06-09 20:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-09 21:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-09 22:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-09 23:00:00,B3483,0.131,0.0,0.0,39.84,0.131,6374.400000000001,7011.840000000001,0.0
2011-06-10 00:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-10 01:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-10 02:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-10 03:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-10 04:00:00,B3483,2.531,2.4,0.0,39.84,2.531,6374.400000000001,7011.840000000001,0.0
2011-06-10 05:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-10 06:00:00,B3483,0.864,0.0,2.12,39.84,-1.2560000000000002,6374.400000000001,7011.840000000001,2.12
2011-06-10 07:00:00,B3483,0.236,0.0,2.48,39.84,-2.2439999999999998,6374.400000000001,7011.840000000001,2.48
2011-06-10 08:00:00,B3483,0.131,0.0,2.92,39.84,-2.7889999999999997,6374.400000000001,7011.840000000001,2.92
2011-06-10 09:00:00,B3483,0.131,0.0,3.21,39.84,-3.0789999999999997,6374.400000000001,7011.840000000001,3.21
2011-06-10 10:00:00,B3483,0.131,0.0,3.42,39.84,-3.2990000000000004,6374.400000000001,7011.840000000001,3.43
2011-06-10 11:00:00,B3483,0.131,0.0,3.57,39.84,-3.4690000000000003,6374.400000000001,7011.840000000001,3.6
2011-06-10 12:00:00,B3483,0.864,0.0,3.6,39.84,-2.7760000000000002,6374.400000000001,7011.840000000001,3.64
2011-06-10 13:00:00,B3483,0.236,0.0,3.5,39.84,-3.324,6374.400000000001,7011.840000000001,3.56
2011-06-10 14:00:00,B3483,0.131,0.0,3.28,39.84,-3.2089999999999996,6374.400000000001,7011.840000000001,3.34
2011-06-10 15:00:00,B3483,0.131,0.0,2.89,39.84,-2.819,6374.400000000001,7011.840000000001,2.95
2011-06-10 16:00:00,B3483,0.131,0.0,2.32,39.84,-2.2489999999999997,6374.400000000001,7011.840000000001,2.38
2011-06-10 17:00:00,B3483,0.236,0.0,1.69,39.84,-1.494,6374.400000000001,7011.840000000001,1.73
2011-06-10 18:00:00,B3483,0.864,0.0,0.92,39.84,-0.08599999999999997,6374.400000000001,7011.840000000001,0.95
2011-06-10 19:00:00,B3483,1.074,0.0,0.0,39.84,1.074,6374.400000000001,7011.840000000001,0.0
2011-06-10 20:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
2011-06-10 21:00:00,B3483,0.236,0.0,0.0,39.84,0.236,6374.400000000001,7011.840000000001,0.0
