,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-09 15:00:00,B2409,0.866,0.0,7.05,253.38,-6.694,40540.8,44594.880000000005,7.56
2011-04-09 16:00:00,B2409,0.866,0.0,4.73,253.38,-4.244000000000001,40540.8,44594.880000000005,5.11
2011-04-09 17:00:00,B2409,1.558,0.0,2.55,253.38,-1.122,40540.8,44594.880000000005,2.68
2011-04-09 18:00:00,B2409,5.711,0.0,0.0,253.38,5.711,40540.8,44594.880000000005,0.0
2011-04-09 19:00:00,B2409,7.095,0.0,0.0,253.38,7.095,40540.8,44594.880000000005,0.0
2011-04-09 20:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-04-09 21:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-04-09 22:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-04-09 23:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-04-10 00:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-04-10 01:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-04-10 02:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-04-10 03:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-04-10 04:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-04-10 05:00:00,B2409,1.557,0.0,0.0,253.38,1.557,40540.8,44594.880000000005,0.0
2011-04-10 06:00:00,B2409,5.71,0.0,0.0,253.38,5.71,40540.8,44594.880000000005,0.0
2011-04-10 07:00:00,B2409,1.558,0.0,3.22,253.38,-2.0519999999999996,40540.8,44594.880000000005,3.61
2011-04-10 08:00:00,B2409,3.266,2.4,6.34,253.38,-3.7140000000000004,40540.8,44594.880000000005,6.98
2011-04-10 09:00:00,B2409,3.266,2.4,9.38,253.38,-6.904,40540.8,44594.880000000005,10.17
2011-04-10 10:00:00,B2409,3.266,2.4,10.8,253.38,-8.304,40540.8,44594.880000000005,11.57
2011-04-10 11:00:00,B2409,3.267,2.4,12.42,253.38,-9.823,40540.8,44594.880000000005,13.09
2011-04-10 12:00:00,B2409,8.111,2.4,14.05,253.38,-6.5489999999999995,40540.8,44594.880000000005,14.66
2011-04-10 13:00:00,B2409,1.558,0.0,12.73,253.38,-11.792,40540.8,44594.880000000005,13.35
2011-04-10 14:00:00,B2409,0.866,0.0,10.35,253.38,-10.084,40540.8,44594.880000000005,10.95
2011-04-10 15:00:00,B2409,0.866,0.0,7.95,253.38,-7.614000000000001,40540.8,44594.880000000005,8.48
2011-04-10 16:00:00,B2409,0.866,0.0,5.14,253.38,-4.654,40540.8,44594.880000000005,5.52
2011-04-10 17:00:00,B2409,1.558,0.0,2.39,253.38,-0.962,40540.8,44594.880000000005,2.52
2011-04-10 18:00:00,B2409,5.711,0.0,0.0,253.38,5.711,40540.8,44594.880000000005,0.0
2011-04-10 19:00:00,B2409,7.096,0.0,0.0,253.38,7.096,40540.8,44594.880000000005,0.0
2011-04-10 20:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-04-10 21:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-04-10 22:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-04-10 23:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-04-11 00:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-11 01:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-11 02:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-11 03:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-11 04:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-11 05:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-04-11 06:00:00,B2409,5.712,0.0,0.0,253.38,5.712,40540.8,44594.880000000005,0.0
2011-04-11 07:00:00,B2409,1.558,0.0,2.98,253.38,-1.812,40540.8,44594.880000000005,3.37
2011-04-11 08:00:00,B2409,0.866,0.0,6.81,253.38,-6.5840000000000005,40540.8,44594.880000000005,7.45
2011-04-11 09:00:00,B2409,0.866,0.0,9.8,253.38,-9.644,40540.8,44594.880000000005,10.51
2011-04-11 10:00:00,B2409,0.866,0.0,11.22,253.38,-11.014000000000001,40540.8,44594.880000000005,11.88
2011-04-11 11:00:00,B2409,0.866,0.0,14.25,253.38,-14.004,40540.8,44594.880000000005,14.87
2011-04-11 12:00:00,B2409,5.711,0.0,15.44,253.38,-10.359,40540.8,44594.880000000005,16.07
2011-04-11 13:00:00,B2409,1.558,0.0,12.11,253.38,-11.162,40540.8,44594.880000000005,12.72
2011-04-11 14:00:00,B2409,0.866,0.0,9.97,253.38,-9.604000000000001,40540.8,44594.880000000005,10.47
2011-04-11 15:00:00,B2409,0.866,0.0,10.02,253.38,-9.654,40540.8,44594.880000000005,10.52
2011-04-11 16:00:00,B2409,0.866,0.0,6.56,253.38,-6.104,40540.8,44594.880000000005,6.97
2011-04-11 17:00:00,B2409,1.558,0.0,2.93,253.38,-1.542,40540.8,44594.880000000005,3.1
2011-04-11 18:00:00,B2409,5.711,0.0,0.0,253.38,5.711,40540.8,44594.880000000005,0.0
2011-04-11 19:00:00,B2409,7.096,0.0,0.0,253.38,7.096,40540.8,44594.880000000005,0.0
2011-04-11 20:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-04-11 21:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-04-11 22:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-04-11 23:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-04-12 00:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-12 01:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-12 02:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-12 03:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-12 04:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-12 05:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-04-12 06:00:00,B2409,5.712,0.0,0.0,253.38,5.712,40540.8,44594.880000000005,0.0
2011-04-12 07:00:00,B2409,1.558,0.0,5.43,253.38,-4.652,40540.8,44594.880000000005,6.21
2011-04-12 08:00:00,B2409,0.866,0.0,8.39,253.38,-8.164,40540.8,44594.880000000005,9.03
2011-04-12 09:00:00,B2409,0.866,0.0,11.21,253.38,-11.004,40540.8,44594.880000000005,11.87
2011-04-12 10:00:00,B2409,0.866,0.0,12.76,253.38,-12.474,40540.8,44594.880000000005,13.34
2011-04-12 11:00:00,B2409,0.866,0.0,14.03,253.38,-13.664,40540.8,44594.880000000005,14.53
2011-04-12 12:00:00,B2409,5.711,0.0,14.81,253.38,-9.549,40540.8,44594.880000000005,15.26
2011-04-12 13:00:00,B2409,1.558,0.0,14.16,253.38,-13.062,40540.8,44594.880000000005,14.62
2011-04-12 14:00:00,B2409,0.866,0.0,12.29,253.38,-11.874,40540.8,44594.880000000005,12.74
2011-04-12 15:00:00,B2409,0.866,0.0,10.81,253.38,-10.404,40540.8,44594.880000000005,11.27
2011-04-12 16:00:00,B2409,0.866,0.0,8.33,253.38,-7.8740000000000006,40540.8,44594.880000000005,8.74
2011-04-12 17:00:00,B2409,1.558,0.0,4.56,253.38,-3.3020000000000005,40540.8,44594.880000000005,4.86
2011-04-12 18:00:00,B2409,5.711,0.0,0.0,253.38,5.671,40540.8,44594.880000000005,0.04
2011-04-12 19:00:00,B2409,7.096,0.0,0.0,253.38,7.096,40540.8,44594.880000000005,0.0
2011-04-12 20:00:00,B2409,1.563,0.0,0.0,253.38,1.563,40540.8,44594.880000000005,0.0
2011-04-12 21:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-04-12 22:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-04-12 23:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-04-13 00:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-13 01:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-13 02:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-13 03:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-13 04:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-13 05:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-04-13 06:00:00,B2409,5.716,0.0,0.0,253.38,5.716,40540.8,44594.880000000005,0.0
2011-04-13 07:00:00,B2409,1.563,0.0,6.26,253.38,-5.597,40540.8,44594.880000000005,7.16
2011-04-13 08:00:00,B2409,0.871,0.0,9.65,253.38,-9.479,40540.8,44594.880000000005,10.35
2011-04-13 09:00:00,B2409,0.871,0.0,11.83,253.38,-11.679,40540.8,44594.880000000005,12.55
2011-04-13 10:00:00,B2409,0.871,0.0,14.05,253.38,-13.918999999999999,40540.8,44594.880000000005,14.79
2011-04-13 11:00:00,B2409,0.871,0.0,16.07,253.38,-15.879,40540.8,44594.880000000005,16.75
2011-04-13 12:00:00,B2409,5.711,0.0,16.61,253.38,-11.438999999999998,40540.8,44594.880000000005,17.15
2011-04-13 13:00:00,B2409,1.558,0.0,16.24,253.38,-15.251999999999999,40540.8,44594.880000000005,16.81
2011-04-13 14:00:00,B2409,0.87,0.0,14.16,253.38,-13.870000000000001,40540.8,44594.880000000005,14.74
2011-04-13 15:00:00,B2409,0.87,0.0,11.14,253.38,-10.82,40540.8,44594.880000000005,11.69
2011-04-13 16:00:00,B2409,0.87,0.0,7.78,253.38,-7.37,40540.8,44594.880000000005,8.24
2011-04-13 17:00:00,B2409,1.563,0.0,4.01,253.38,-2.7270000000000003,40540.8,44594.880000000005,4.29
2011-04-13 18:00:00,B2409,5.711,0.0,0.0,253.38,5.711,40540.8,44594.880000000005,0.0
2011-04-13 19:00:00,B2409,7.096,0.0,0.0,253.38,7.096,40540.8,44594.880000000005,0.0
2011-04-13 20:00:00,B2409,1.563,0.0,0.0,253.38,1.563,40540.8,44594.880000000005,0.0
2011-04-13 21:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-04-13 22:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-04-13 23:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-04-14 00:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-14 01:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-14 02:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-14 03:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-14 04:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-14 05:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-04-14 06:00:00,B2409,5.716,0.0,0.0,253.38,5.716,40540.8,44594.880000000005,0.0
2011-04-14 07:00:00,B2409,1.563,0.0,6.39,253.38,-5.727,40540.8,44594.880000000005,7.29
2011-04-14 08:00:00,B2409,0.871,0.0,9.39,253.38,-9.189,40540.8,44594.880000000005,10.06
2011-04-14 09:00:00,B2409,0.871,0.0,11.93,253.38,-11.689,40540.8,44594.880000000005,12.56
2011-04-14 10:00:00,B2409,0.871,0.0,13.98,253.38,-13.699,40540.8,44594.880000000005,14.57
2011-04-14 11:00:00,B2409,0.871,0.0,15.22,253.38,-14.869,40540.8,44594.880000000005,15.74
2011-04-14 12:00:00,B2409,5.711,0.0,15.39,253.38,-10.129,40540.8,44594.880000000005,15.84
2011-04-14 13:00:00,B2409,1.563,0.0,14.54,253.38,-13.487,40540.8,44594.880000000005,15.05
2011-04-14 14:00:00,B2409,0.87,0.0,13.24,253.38,-12.91,40540.8,44594.880000000005,13.78
2011-04-14 15:00:00,B2409,0.87,0.0,11.26,253.38,-10.860000000000001,40540.8,44594.880000000005,11.73
2011-04-14 16:00:00,B2409,0.87,0.0,8.38,253.38,-7.919999999999999,40540.8,44594.880000000005,8.79
2011-04-14 17:00:00,B2409,1.563,0.0,4.76,253.38,-3.497,40540.8,44594.880000000005,5.06
2011-04-14 18:00:00,B2409,5.711,0.0,0.0,253.38,5.671,40540.8,44594.880000000005,0.04
2011-04-14 19:00:00,B2409,7.096,0.0,0.0,253.38,7.096,40540.8,44594.880000000005,0.0
2011-04-14 20:00:00,B2409,1.563,0.0,0.0,253.38,1.563,40540.8,44594.880000000005,0.0
2011-04-14 21:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-04-14 22:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-04-14 23:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-04-15 00:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-15 01:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-15 02:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-15 03:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-15 04:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-15 05:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-04-15 06:00:00,B2409,5.716,0.0,0.0,253.38,5.716,40540.8,44594.880000000005,0.0
2011-04-15 07:00:00,B2409,1.563,0.0,7.53,253.38,-7.0569999999999995,40540.8,44594.880000000005,8.62
2011-04-15 08:00:00,B2409,0.871,0.0,11.04,253.38,-10.818999999999999,40540.8,44594.880000000005,11.69
2011-04-15 09:00:00,B2409,0.871,0.0,13.75,253.38,-13.479,40540.8,44594.880000000005,14.35
2011-04-15 10:00:00,B2409,0.871,0.0,15.63,253.38,-15.278999999999998,40540.8,44594.880000000005,16.15
2011-04-15 11:00:00,B2409,0.871,0.0,16.8,253.38,-16.359,40540.8,44594.880000000005,17.23
2011-04-15 12:00:00,B2409,5.711,0.0,17.1,253.38,-11.758999999999999,40540.8,44594.880000000005,17.47
2011-04-15 13:00:00,B2409,1.558,0.0,16.51,253.38,-15.352,40540.8,44594.880000000005,16.91
2011-04-15 14:00:00,B2409,0.87,0.0,15.16,253.38,-14.72,40540.8,44594.880000000005,15.59
2011-04-15 15:00:00,B2409,0.87,0.0,12.92,253.38,-12.47,40540.8,44594.880000000005,13.34
2011-04-15 16:00:00,B2409,0.87,0.0,9.74,253.38,-9.260000000000002,40540.8,44594.880000000005,10.13
2011-04-15 17:00:00,B2409,1.563,0.0,5.75,253.38,-4.497,40540.8,44594.880000000005,6.06
2011-04-15 18:00:00,B2409,5.711,0.0,0.0,253.38,5.6610000000000005,40540.8,44594.880000000005,0.05
2011-04-15 19:00:00,B2409,7.096,0.0,0.0,253.38,7.096,40540.8,44594.880000000005,0.0
2011-04-15 20:00:00,B2409,1.563,0.0,0.0,253.38,1.563,40540.8,44594.880000000005,0.0
2011-04-15 21:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-04-15 22:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-04-15 23:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-04-16 00:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-04-16 01:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-04-16 02:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-04-16 03:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-04-16 04:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-04-16 05:00:00,B2409,1.557,0.0,0.0,253.38,1.557,40540.8,44594.880000000005,0.0
2011-04-16 06:00:00,B2409,5.715,0.0,0.0,253.38,5.715,40540.8,44594.880000000005,0.0
2011-04-16 07:00:00,B2409,1.563,0.0,6.59,253.38,-5.767,40540.8,44594.880000000005,7.33
2011-04-16 08:00:00,B2409,3.271,2.4,10.35,253.38,-8.029,40540.8,44594.880000000005,11.3
2011-04-16 09:00:00,B2409,3.271,2.4,13.5,253.38,-11.268999999999998,40540.8,44594.880000000005,14.54
2011-04-16 10:00:00,B2409,3.271,2.4,15.21,253.38,-12.919,40540.8,44594.880000000005,16.19
2011-04-16 11:00:00,B2409,3.271,2.4,16.19,253.38,-13.808999999999997,40540.8,44594.880000000005,17.08
2011-04-16 12:00:00,B2409,8.111,2.4,16.67,253.38,-9.358999999999998,40540.8,44594.880000000005,17.47
2011-04-16 13:00:00,B2409,1.558,0.0,15.98,253.38,-15.181999999999999,40540.8,44594.880000000005,16.74
2011-04-16 14:00:00,B2409,0.871,0.0,14.32,253.38,-14.158999999999999,40540.8,44594.880000000005,15.03
2011-04-16 15:00:00,B2409,0.87,0.0,11.54,253.38,-11.32,40540.8,44594.880000000005,12.19
2011-04-16 16:00:00,B2409,0.871,0.0,7.71,253.38,-7.359,40540.8,44594.880000000005,8.23
2011-04-16 17:00:00,B2409,1.558,0.0,3.95,253.38,-2.6720000000000006,40540.8,44594.880000000005,4.23
2011-04-16 18:00:00,B2409,5.711,0.0,0.0,253.38,5.711,40540.8,44594.880000000005,0.0
2011-04-16 19:00:00,B2409,7.095,0.0,0.0,253.38,7.095,40540.8,44594.880000000005,0.0
2011-04-16 20:00:00,B2409,1.563,0.0,0.0,253.38,1.563,40540.8,44594.880000000005,0.0
2011-04-16 21:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-04-16 22:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-04-16 23:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-04-17 00:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-04-17 01:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-04-17 02:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-04-17 03:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-04-17 04:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-04-17 05:00:00,B2409,1.557,0.0,0.0,253.38,1.557,40540.8,44594.880000000005,0.0
2011-04-17 06:00:00,B2409,5.715,0.0,0.0,253.38,5.715,40540.8,44594.880000000005,0.0
2011-04-17 07:00:00,B2409,1.563,0.0,7.89,253.38,-7.457,40540.8,44594.880000000005,9.02
2011-04-17 08:00:00,B2409,3.271,2.4,11.3,253.38,-8.678999999999998,40540.8,44594.880000000005,11.95
2011-04-17 09:00:00,B2409,3.271,2.4,13.84,253.38,-11.189,40540.8,44594.880000000005,14.46
2011-04-17 10:00:00,B2409,3.271,2.4,15.49,253.38,-12.799,40540.8,44594.880000000005,16.07
2011-04-17 11:00:00,B2409,3.271,2.4,16.61,253.38,-13.858999999999998,40540.8,44594.880000000005,17.13
2011-04-17 12:00:00,B2409,8.111,2.4,16.93,253.38,-9.279,40540.8,44594.880000000005,17.39
2011-04-17 13:00:00,B2409,1.558,0.0,15.51,253.38,-14.572,40540.8,44594.880000000005,16.13
2011-04-17 14:00:00,B2409,0.871,0.0,12.65,253.38,-12.498999999999999,40540.8,44594.880000000005,13.37
2011-04-17 15:00:00,B2409,0.871,0.0,8.62,253.38,-8.328999999999999,40540.8,44594.880000000005,9.2
2011-04-17 16:00:00,B2409,0.87,0.0,4.88,253.38,-4.41,40540.8,44594.880000000005,5.28
2011-04-17 17:00:00,B2409,1.563,0.0,1.99,253.38,-0.42700000000000005,40540.8,44594.880000000005,1.99
2011-04-17 18:00:00,B2409,5.711,0.0,0.0,253.38,5.711,40540.8,44594.880000000005,0.0
2011-04-17 19:00:00,B2409,7.096,0.0,0.0,253.38,7.096,40540.8,44594.880000000005,0.0
2011-04-17 20:00:00,B2409,1.563,0.0,0.0,253.38,1.563,40540.8,44594.880000000005,0.0
2011-04-17 21:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-04-17 22:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-04-17 23:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-04-18 00:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-18 01:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-18 02:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-18 03:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-18 04:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-18 05:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-04-18 06:00:00,B2409,5.712,0.0,0.0,253.38,5.712,40540.8,44594.880000000005,0.0
2011-04-18 07:00:00,B2409,1.563,0.0,5.28,253.38,-4.337000000000001,40540.8,44594.880000000005,5.9
2011-04-18 08:00:00,B2409,0.871,0.0,7.16,253.38,-6.959,40540.8,44594.880000000005,7.83
2011-04-18 09:00:00,B2409,0.871,0.0,7.14,253.38,-6.909000000000001,40540.8,44594.880000000005,7.78
2011-04-18 10:00:00,B2409,0.871,0.0,9.9,253.38,-9.779,40540.8,44594.880000000005,10.65
2011-04-18 11:00:00,B2409,0.871,0.0,11.86,253.38,-11.699,40540.8,44594.880000000005,12.57
2011-04-18 12:00:00,B2409,5.711,0.0,9.53,253.38,-4.349,40540.8,44594.880000000005,10.06
2011-04-18 13:00:00,B2409,1.563,0.0,7.95,253.38,-6.877,40540.8,44594.880000000005,8.44
2011-04-18 14:00:00,B2409,0.87,0.0,7.17,253.38,-6.8,40540.8,44594.880000000005,7.67
2011-04-18 15:00:00,B2409,0.87,0.0,5.49,253.38,-5.02,40540.8,44594.880000000005,5.89
2011-04-18 16:00:00,B2409,0.87,0.0,3.16,253.38,-2.4899999999999998,40540.8,44594.880000000005,3.36
2011-04-18 17:00:00,B2409,1.563,0.0,0.0,253.38,1.563,40540.8,44594.880000000005,0.0
2011-04-18 18:00:00,B2409,5.711,0.0,0.0,253.38,5.711,40540.8,44594.880000000005,0.0
2011-04-18 19:00:00,B2409,7.096,0.0,0.0,253.38,7.096,40540.8,44594.880000000005,0.0
2011-04-18 20:00:00,B2409,1.563,0.0,0.0,253.38,1.563,40540.8,44594.880000000005,0.0
2011-04-18 21:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-04-18 22:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-04-18 23:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-04-19 00:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-19 01:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-19 02:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-19 03:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-19 04:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-19 05:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-04-19 06:00:00,B2409,5.712,0.0,0.0,253.38,5.712,40540.8,44594.880000000005,0.0
2011-04-19 07:00:00,B2409,1.563,0.0,7.2,253.38,-6.577000000000001,40540.8,44594.880000000005,8.14
2011-04-19 08:00:00,B2409,0.871,0.0,11.35,253.38,-11.229,40540.8,44594.880000000005,12.1
2011-04-19 09:00:00,B2409,0.871,0.0,14.27,253.38,-14.179,40540.8,44594.880000000005,15.05
2011-04-19 10:00:00,B2409,0.871,0.0,15.54,253.38,-15.438999999999998,40540.8,44594.880000000005,16.31
2011-04-19 11:00:00,B2409,0.871,0.0,16.2,253.38,-15.999,40540.8,44594.880000000005,16.87
2011-04-19 12:00:00,B2409,5.711,0.0,17.13,253.38,-11.979000000000001,40540.8,44594.880000000005,17.69
2011-04-19 13:00:00,B2409,1.563,0.0,16.14,253.38,-15.156999999999998,40540.8,44594.880000000005,16.72
2011-04-19 14:00:00,B2409,0.87,0.0,13.95,253.38,-13.64,40540.8,44594.880000000005,14.51
2011-04-19 15:00:00,B2409,0.87,0.0,11.92,253.38,-11.540000000000001,40540.8,44594.880000000005,12.41
2011-04-19 16:00:00,B2409,0.87,0.0,9.09,253.38,-8.63,40540.8,44594.880000000005,9.5
2011-04-19 17:00:00,B2409,1.563,0.0,4.57,253.38,-3.237,40540.8,44594.880000000005,4.8
2011-04-19 18:00:00,B2409,5.711,0.0,0.0,253.38,5.711,40540.8,44594.880000000005,0.0
2011-04-19 19:00:00,B2409,7.096,0.0,0.0,253.38,7.096,40540.8,44594.880000000005,0.0
2011-04-19 20:00:00,B2409,1.563,0.0,0.0,253.38,1.563,40540.8,44594.880000000005,0.0
2011-04-19 21:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-04-19 22:00:00,B2409,1.558,0.0,0.0,253.38,1.558,40540.8,44594.880000000005,0.0
2011-04-19 23:00:00,B2409,0.865,0.0,0.0,253.38,0.865,40540.8,44594.880000000005,0.0
2011-04-20 00:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-20 01:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
2011-04-20 02:00:00,B2409,3.265,2.4,0.0,253.38,3.265,40540.8,44594.880000000005,0.0
