,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-13 17:00:00,B2324,12.054,0.0,58.61,1506.07,-48.385999999999996,240971.19999999998,265068.32,60.44
2011-07-13 18:00:00,B2324,44.179,0.0,30.76,1506.07,11.259,240971.19999999998,265068.32,32.92
2011-07-13 19:00:00,B2324,54.886,0.0,0.0,1506.07,54.886,240971.19999999998,265068.32,0.0
2011-07-13 20:00:00,B2324,12.055,0.0,0.0,1506.07,12.055,240971.19999999998,265068.32,0.0
2011-07-13 21:00:00,B2324,12.052,0.0,0.0,1506.07,12.052,240971.19999999998,265068.32,0.0
2011-07-13 22:00:00,B2324,12.049,0.0,0.0,1506.07,12.049,240971.19999999998,265068.32,0.0
2011-07-13 23:00:00,B2324,6.695,0.0,0.0,1506.07,6.695,240971.19999999998,265068.32,0.0
2011-07-14 00:00:00,B2324,9.093,2.4,0.0,1506.07,9.093,240971.19999999998,265068.32,0.0
2011-07-14 01:00:00,B2324,9.093,2.4,0.0,1506.07,9.093,240971.19999999998,265068.32,0.0
2011-07-14 02:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-07-14 03:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-07-14 04:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-07-14 05:00:00,B2324,12.051,0.0,0.0,1506.07,12.051,240971.19999999998,265068.32,0.0
2011-07-14 06:00:00,B2324,44.182,0.0,70.46,1506.07,-28.257999999999996,240971.19999999998,265068.32,72.44
2011-07-14 07:00:00,B2324,12.058,0.0,82.97,1506.07,-72.81200000000001,240971.19999999998,265068.32,84.87
2011-07-14 08:00:00,B2324,6.702,0.0,101.66,1506.07,-95.898,240971.19999999998,265068.32,102.6
2011-07-14 09:00:00,B2324,6.7,0.0,112.57,1506.07,-106.42,240971.19999999998,265068.32,113.12
2011-07-14 10:00:00,B2324,6.699,0.0,121.54,1506.07,-115.441,240971.19999999998,265068.32,122.14
2011-07-14 11:00:00,B2324,6.698,0.0,125.96,1506.07,-119.90199999999999,240971.19999999998,265068.32,126.6
2011-07-14 12:00:00,B2324,44.176,0.0,126.47,1506.07,-83.114,240971.19999999998,265068.32,127.29
2011-07-14 13:00:00,B2324,12.054,0.0,122.55,1506.07,-111.65599999999999,240971.19999999998,265068.32,123.71
2011-07-14 14:00:00,B2324,6.697,0.0,113.71,1506.07,-108.453,240971.19999999998,265068.32,115.15
2011-07-14 15:00:00,B2324,6.696,0.0,101.15,1506.07,-96.144,240971.19999999998,265068.32,102.84
2011-07-14 16:00:00,B2324,6.697,0.0,82.99,1506.07,-78.103,240971.19999999998,265068.32,84.8
2011-07-14 17:00:00,B2324,12.054,0.0,60.0,1506.07,-49.756,240971.19999999998,265068.32,61.81
2011-07-14 18:00:00,B2324,44.179,0.0,31.28,1506.07,10.739000000000004,240971.19999999998,265068.32,33.44
2011-07-14 19:00:00,B2324,54.886,0.0,0.0,1506.07,54.886,240971.19999999998,265068.32,0.0
2011-07-14 20:00:00,B2324,12.055,0.0,0.0,1506.07,12.055,240971.19999999998,265068.32,0.0
2011-07-14 21:00:00,B2324,12.052,0.0,0.0,1506.07,12.052,240971.19999999998,265068.32,0.0
2011-07-14 22:00:00,B2324,12.049,0.0,0.0,1506.07,12.049,240971.19999999998,265068.32,0.0
2011-07-14 23:00:00,B2324,6.695,0.0,0.0,1506.07,6.695,240971.19999999998,265068.32,0.0
2011-07-15 00:00:00,B2324,9.093,2.4,0.0,1506.07,9.093,240971.19999999998,265068.32,0.0
2011-07-15 01:00:00,B2324,9.093,2.4,0.0,1506.07,9.093,240971.19999999998,265068.32,0.0
2011-07-15 02:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-07-15 03:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-07-15 04:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-07-15 05:00:00,B2324,12.051,0.0,0.0,1506.07,12.051,240971.19999999998,265068.32,0.0
2011-07-15 06:00:00,B2324,44.182,0.0,68.26,1506.07,-26.018,240971.19999999998,265068.32,70.2
2011-07-15 07:00:00,B2324,12.058,0.0,80.39,1506.07,-70.202,240971.19999999998,265068.32,82.26
2011-07-15 08:00:00,B2324,6.702,0.0,98.53,1506.07,-92.748,240971.19999999998,265068.32,99.45
2011-07-15 09:00:00,B2324,6.7,0.0,109.19,1506.07,-103.03999999999999,240971.19999999998,265068.32,109.74
2011-07-15 10:00:00,B2324,6.699,0.0,117.99,1506.07,-111.901,240971.19999999998,265068.32,118.6
2011-07-15 11:00:00,B2324,6.698,0.0,122.97,1506.07,-116.912,240971.19999999998,265068.32,123.61
2011-07-15 12:00:00,B2324,44.176,0.0,123.19,1506.07,-79.834,240971.19999999998,265068.32,124.01
2011-07-15 13:00:00,B2324,12.054,0.0,119.02,1506.07,-108.106,240971.19999999998,265068.32,120.16
2011-07-15 14:00:00,B2324,6.697,0.0,110.84,1506.07,-105.573,240971.19999999998,265068.32,112.27
2011-07-15 15:00:00,B2324,6.696,0.0,97.98,1506.07,-92.95400000000001,240971.19999999998,265068.32,99.65
2011-07-15 16:00:00,B2324,6.697,0.0,80.48,1506.07,-75.573,240971.19999999998,265068.32,82.27
2011-07-15 17:00:00,B2324,12.054,0.0,58.51,1506.07,-48.226,240971.19999999998,265068.32,60.28
2011-07-15 18:00:00,B2324,44.179,0.0,30.39,1506.07,11.729,240971.19999999998,265068.32,32.45
2011-07-15 19:00:00,B2324,54.886,0.0,0.0,1506.07,54.886,240971.19999999998,265068.32,0.0
2011-07-15 20:00:00,B2324,12.055,0.0,0.0,1506.07,12.055,240971.19999999998,265068.32,0.0
2011-07-15 21:00:00,B2324,12.052,0.0,0.0,1506.07,12.052,240971.19999999998,265068.32,0.0
2011-07-15 22:00:00,B2324,12.049,0.0,0.0,1506.07,12.049,240971.19999999998,265068.32,0.0
2011-07-15 23:00:00,B2324,6.695,0.0,0.0,1506.07,6.695,240971.19999999998,265068.32,0.0
2011-07-16 00:00:00,B2324,6.693,0.0,0.0,1506.07,6.693,240971.19999999998,265068.32,0.0
2011-07-16 01:00:00,B2324,6.693,0.0,0.0,1506.07,6.693,240971.19999999998,265068.32,0.0
2011-07-16 02:00:00,B2324,6.693,0.0,0.0,1506.07,6.693,240971.19999999998,265068.32,0.0
2011-07-16 03:00:00,B2324,6.692,0.0,0.0,1506.07,6.692,240971.19999999998,265068.32,0.0
2011-07-16 04:00:00,B2324,6.692,0.0,0.0,1506.07,6.692,240971.19999999998,265068.32,0.0
2011-07-16 05:00:00,B2324,12.047,0.0,0.0,1506.07,12.047,240971.19999999998,265068.32,0.0
2011-07-16 06:00:00,B2324,44.171,0.0,68.78,1506.07,-26.589000000000006,240971.19999999998,265068.32,70.76
2011-07-16 07:00:00,B2324,12.053,0.0,80.36,1506.07,-70.167,240971.19999999998,265068.32,82.22
2011-07-16 08:00:00,B2324,9.104,2.4,96.85,1506.07,-88.636,240971.19999999998,265068.32,97.74
2011-07-16 09:00:00,B2324,9.104,2.4,106.48,1506.07,-97.916,240971.19999999998,265068.32,107.02
2011-07-16 10:00:00,B2324,9.102,2.4,114.68,1506.07,-106.158,240971.19999999998,265068.32,115.26
2011-07-16 11:00:00,B2324,9.103,2.4,119.55,1506.07,-111.07700000000001,240971.19999999998,265068.32,120.18
2011-07-16 12:00:00,B2324,46.578,2.4,120.41,1506.07,-74.63199999999999,240971.19999999998,265068.32,121.21
2011-07-16 13:00:00,B2324,12.055,0.0,116.53,1506.07,-105.60499999999999,240971.19999999998,265068.32,117.66
2011-07-16 14:00:00,B2324,6.699,0.0,108.56,1506.07,-103.281,240971.19999999998,265068.32,109.98
2011-07-16 15:00:00,B2324,6.698,0.0,96.26,1506.07,-91.19200000000001,240971.19999999998,265068.32,97.89
2011-07-16 16:00:00,B2324,6.699,0.0,79.2,1506.07,-74.251,240971.19999999998,265068.32,80.95
2011-07-16 17:00:00,B2324,12.055,0.0,57.34,1506.07,-47.025,240971.19999999998,265068.32,59.08
2011-07-16 18:00:00,B2324,44.18,0.0,29.78,1506.07,12.379999999999999,240971.19999999998,265068.32,31.8
2011-07-16 19:00:00,B2324,54.884,0.0,0.0,1506.07,54.884,240971.19999999998,265068.32,0.0
2011-07-16 20:00:00,B2324,12.051,0.0,0.0,1506.07,12.051,240971.19999999998,265068.32,0.0
2011-07-16 21:00:00,B2324,12.051,0.0,0.0,1506.07,12.051,240971.19999999998,265068.32,0.0
2011-07-16 22:00:00,B2324,12.05,0.0,0.0,1506.07,12.05,240971.19999999998,265068.32,0.0
2011-07-16 23:00:00,B2324,6.695,0.0,0.0,1506.07,6.695,240971.19999999998,265068.32,0.0
2011-07-17 00:00:00,B2324,6.694,0.0,0.0,1506.07,6.694,240971.19999999998,265068.32,0.0
2011-07-17 01:00:00,B2324,6.693,0.0,0.0,1506.07,6.693,240971.19999999998,265068.32,0.0
2011-07-17 02:00:00,B2324,6.693,0.0,0.0,1506.07,6.693,240971.19999999998,265068.32,0.0
2011-07-17 03:00:00,B2324,6.692,0.0,0.0,1506.07,6.692,240971.19999999998,265068.32,0.0
2011-07-17 04:00:00,B2324,6.692,0.0,0.0,1506.07,6.692,240971.19999999998,265068.32,0.0
2011-07-17 05:00:00,B2324,12.046,0.0,0.0,1506.07,12.046,240971.19999999998,265068.32,0.0
2011-07-17 06:00:00,B2324,44.17,0.0,67.44,1506.07,-25.230000000000004,240971.19999999998,265068.32,69.4
2011-07-17 07:00:00,B2324,12.051,0.0,78.1,1506.07,-67.879,240971.19999999998,265068.32,79.93
2011-07-17 08:00:00,B2324,9.101,2.4,95.26,1506.07,-87.059,240971.19999999998,265068.32,96.16
2011-07-17 09:00:00,B2324,9.104,2.4,105.69,1506.07,-97.126,240971.19999999998,265068.32,106.23
2011-07-17 10:00:00,B2324,9.106,2.4,113.61,1506.07,-105.09400000000001,240971.19999999998,265068.32,114.2
2011-07-17 11:00:00,B2324,9.106,2.4,121.12,1506.07,-112.65400000000001,240971.19999999998,265068.32,121.76
2011-07-17 12:00:00,B2324,46.579,2.4,119.42,1506.07,-73.67099999999999,240971.19999999998,265068.32,120.25
2011-07-17 13:00:00,B2324,12.056,0.0,114.7,1506.07,-103.924,240971.19999999998,265068.32,115.98
2011-07-17 14:00:00,B2324,6.7,0.0,104.52,1506.07,-99.47,240971.19999999998,265068.32,106.17
2011-07-17 15:00:00,B2324,6.699,0.0,90.46,1506.07,-85.59100000000001,240971.19999999998,265068.32,92.29
2011-07-17 16:00:00,B2324,6.696,0.0,72.98,1506.07,-68.214,240971.19999999998,265068.32,74.91
2011-07-17 17:00:00,B2324,12.053,0.0,54.16,1506.07,-43.937,240971.19999999998,265068.32,55.99
2011-07-17 18:00:00,B2324,44.177,0.0,28.55,1506.07,13.677,240971.19999999998,265068.32,30.5
2011-07-17 19:00:00,B2324,54.885,0.0,0.0,1506.07,54.885,240971.19999999998,265068.32,0.0
2011-07-17 20:00:00,B2324,12.051,0.0,0.0,1506.07,12.051,240971.19999999998,265068.32,0.0
2011-07-17 21:00:00,B2324,12.051,0.0,0.0,1506.07,12.051,240971.19999999998,265068.32,0.0
2011-07-17 22:00:00,B2324,12.05,0.0,0.0,1506.07,12.05,240971.19999999998,265068.32,0.0
2011-07-17 23:00:00,B2324,6.695,0.0,0.0,1506.07,6.695,240971.19999999998,265068.32,0.0
2011-07-18 00:00:00,B2324,9.093,2.4,0.0,1506.07,9.093,240971.19999999998,265068.32,0.0
2011-07-18 01:00:00,B2324,9.093,2.4,0.0,1506.07,9.093,240971.19999999998,265068.32,0.0
2011-07-18 02:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-07-18 03:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-07-18 04:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-07-18 05:00:00,B2324,12.051,0.0,0.0,1506.07,12.051,240971.19999999998,265068.32,0.0
2011-07-18 06:00:00,B2324,44.182,0.0,68.32,1506.07,-26.13799999999999,240971.19999999998,265068.32,70.32
2011-07-18 07:00:00,B2324,12.058,0.0,79.09,1506.07,-68.892,240971.19999999998,265068.32,80.95
2011-07-18 08:00:00,B2324,6.702,0.0,96.98,1506.07,-91.178,240971.19999999998,265068.32,97.88
2011-07-18 09:00:00,B2324,6.7,0.0,107.53,1506.07,-101.38,240971.19999999998,265068.32,108.08
2011-07-18 10:00:00,B2324,6.699,0.0,116.11,1506.07,-110.011,240971.19999999998,265068.32,116.71
2011-07-18 11:00:00,B2324,6.698,0.0,120.83,1506.07,-114.762,240971.19999999998,265068.32,121.46
2011-07-18 12:00:00,B2324,44.176,0.0,122.2,1506.07,-78.844,240971.19999999998,265068.32,123.02
2011-07-18 13:00:00,B2324,12.054,0.0,118.27,1506.07,-107.356,240971.19999999998,265068.32,119.41
2011-07-18 14:00:00,B2324,6.697,0.0,110.39,1506.07,-105.133,240971.19999999998,265068.32,111.83
2011-07-18 15:00:00,B2324,6.696,0.0,97.5,1506.07,-92.474,240971.19999999998,265068.32,99.17
2011-07-18 16:00:00,B2324,6.697,0.0,80.05,1506.07,-75.15299999999999,240971.19999999998,265068.32,81.85
2011-07-18 17:00:00,B2324,12.054,0.0,57.29,1506.07,-47.006,240971.19999999998,265068.32,59.06
2011-07-18 18:00:00,B2324,44.179,0.0,28.98,1506.07,13.259,240971.19999999998,265068.32,30.92
2011-07-18 19:00:00,B2324,54.886,0.0,0.0,1506.07,54.886,240971.19999999998,265068.32,0.0
2011-07-18 20:00:00,B2324,12.055,0.0,0.0,1506.07,12.055,240971.19999999998,265068.32,0.0
2011-07-18 21:00:00,B2324,12.052,0.0,0.0,1506.07,12.052,240971.19999999998,265068.32,0.0
2011-07-18 22:00:00,B2324,12.049,0.0,0.0,1506.07,12.049,240971.19999999998,265068.32,0.0
2011-07-18 23:00:00,B2324,6.695,0.0,0.0,1506.07,6.695,240971.19999999998,265068.32,0.0
2011-07-19 00:00:00,B2324,9.093,2.4,0.0,1506.07,9.093,240971.19999999998,265068.32,0.0
2011-07-19 01:00:00,B2324,9.093,2.4,0.0,1506.07,9.093,240971.19999999998,265068.32,0.0
2011-07-19 02:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-07-19 03:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-07-19 04:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-07-19 05:00:00,B2324,12.051,0.0,0.0,1506.07,12.051,240971.19999999998,265068.32,0.0
2011-07-19 06:00:00,B2324,44.182,0.0,7.8,1506.07,36.252,240971.19999999998,265068.32,7.93
2011-07-19 07:00:00,B2324,12.058,0.0,76.59,1506.07,-66.352,240971.19999999998,265068.32,78.41
2011-07-19 08:00:00,B2324,6.702,0.0,95.46,1506.07,-89.648,240971.19999999998,265068.32,96.35
2011-07-19 09:00:00,B2324,6.7,0.0,105.48,1506.07,-99.33,240971.19999999998,265068.32,106.03
2011-07-19 10:00:00,B2324,6.699,0.0,114.12,1506.07,-108.031,240971.19999999998,265068.32,114.73
2011-07-19 11:00:00,B2324,6.698,0.0,119.08,1506.07,-113.012,240971.19999999998,265068.32,119.71
2011-07-19 12:00:00,B2324,44.176,0.0,119.73,1506.07,-76.374,240971.19999999998,265068.32,120.55
2011-07-19 13:00:00,B2324,12.054,0.0,115.62,1506.07,-104.716,240971.19999999998,265068.32,116.77
2011-07-19 14:00:00,B2324,6.697,0.0,107.25,1506.07,-101.983,240971.19999999998,265068.32,108.68
2011-07-19 15:00:00,B2324,6.696,0.0,94.4,1506.07,-89.354,240971.19999999998,265068.32,96.05
2011-07-19 16:00:00,B2324,6.697,0.0,77.51,1506.07,-72.593,240971.19999999998,265068.32,79.29
2011-07-19 17:00:00,B2324,12.054,0.0,55.53,1506.07,-45.226,240971.19999999998,265068.32,57.28
2011-07-19 18:00:00,B2324,44.179,0.0,28.09,1506.07,14.199000000000002,240971.19999999998,265068.32,29.98
2011-07-19 19:00:00,B2324,54.886,0.0,0.0,1506.07,54.886,240971.19999999998,265068.32,0.0
2011-07-19 20:00:00,B2324,12.055,0.0,0.0,1506.07,12.055,240971.19999999998,265068.32,0.0
2011-07-19 21:00:00,B2324,12.052,0.0,0.0,1506.07,12.052,240971.19999999998,265068.32,0.0
2011-07-19 22:00:00,B2324,12.049,0.0,0.0,1506.07,12.049,240971.19999999998,265068.32,0.0
2011-07-19 23:00:00,B2324,6.695,0.0,0.0,1506.07,6.695,240971.19999999998,265068.32,0.0
2011-07-20 00:00:00,B2324,9.093,2.4,0.0,1506.07,9.093,240971.19999999998,265068.32,0.0
2011-07-20 01:00:00,B2324,9.093,2.4,0.0,1506.07,9.093,240971.19999999998,265068.32,0.0
2011-07-20 02:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-07-20 03:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-07-20 04:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-07-20 05:00:00,B2324,12.051,0.0,0.0,1506.07,12.051,240971.19999999998,265068.32,0.0
2011-07-20 06:00:00,B2324,44.182,0.0,7.62,1506.07,36.432,240971.19999999998,265068.32,7.75
2011-07-20 07:00:00,B2324,12.058,0.0,76.11,1506.07,-65.87200000000001,240971.19999999998,265068.32,77.93
2011-07-20 08:00:00,B2324,6.702,0.0,94.15,1506.07,-88.328,240971.19999999998,265068.32,95.03
2011-07-20 09:00:00,B2324,6.7,0.0,103.31,1506.07,-97.14999999999999,240971.19999999998,265068.32,103.85
2011-07-20 10:00:00,B2324,6.699,0.0,111.5,1506.07,-105.401,240971.19999999998,265068.32,112.1
2011-07-20 11:00:00,B2324,6.698,0.0,116.76,1506.07,-110.702,240971.19999999998,265068.32,117.4
2011-07-20 12:00:00,B2324,44.176,0.0,116.48,1506.07,-73.134,240971.19999999998,265068.32,117.31
2011-07-20 13:00:00,B2324,12.054,0.0,112.46,1506.07,-101.576,240971.19999999998,265068.32,113.63
2011-07-20 14:00:00,B2324,6.697,0.0,105.62,1506.07,-100.453,240971.19999999998,265068.32,107.15
2011-07-20 15:00:00,B2324,6.696,0.0,90.73,1506.07,-85.784,240971.19999999998,265068.32,92.48
2011-07-20 16:00:00,B2324,6.697,0.0,73.68,1506.07,-68.843,240971.19999999998,265068.32,75.54
2011-07-20 17:00:00,B2324,12.054,0.0,51.02,1506.07,-40.775999999999996,240971.19999999998,265068.32,52.83
2011-07-20 18:00:00,B2324,44.179,0.0,24.48,1506.07,17.979000000000003,240971.19999999998,265068.32,26.2
2011-07-20 19:00:00,B2324,54.886,0.0,0.0,1506.07,54.886,240971.19999999998,265068.32,0.0
2011-07-20 20:00:00,B2324,12.055,0.0,0.0,1506.07,12.055,240971.19999999998,265068.32,0.0
2011-07-20 21:00:00,B2324,12.052,0.0,0.0,1506.07,12.052,240971.19999999998,265068.32,0.0
2011-07-20 22:00:00,B2324,12.049,0.0,0.0,1506.07,12.049,240971.19999999998,265068.32,0.0
2011-07-20 23:00:00,B2324,6.695,0.0,0.0,1506.07,6.695,240971.19999999998,265068.32,0.0
2011-07-21 00:00:00,B2324,9.093,2.4,0.0,1506.07,9.093,240971.19999999998,265068.32,0.0
2011-07-21 01:00:00,B2324,9.093,2.4,0.0,1506.07,9.093,240971.19999999998,265068.32,0.0
2011-07-21 02:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-07-21 03:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-07-21 04:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-07-21 05:00:00,B2324,12.051,0.0,0.0,1506.07,12.051,240971.19999999998,265068.32,0.0
2011-07-21 06:00:00,B2324,44.182,0.0,9.35,1506.07,34.692,240971.19999999998,265068.32,9.49
2011-07-21 07:00:00,B2324,12.058,0.0,36.22,1506.07,-25.482,240971.19999999998,265068.32,37.54
2011-07-21 08:00:00,B2324,6.702,0.0,48.69,1506.07,-43.258,240971.19999999998,265068.32,49.96
2011-07-21 09:00:00,B2324,6.7,0.0,67.58,1506.07,-62.0,240971.19999999998,265068.32,68.7
2011-07-21 10:00:00,B2324,6.699,0.0,92.63,1506.07,-86.961,240971.19999999998,265068.32,93.66
2011-07-21 11:00:00,B2324,6.698,0.0,106.54,1506.07,-100.832,240971.19999999998,265068.32,107.53
2011-07-21 12:00:00,B2324,44.176,0.0,109.91,1506.07,-66.854,240971.19999999998,265068.32,111.03
2011-07-21 13:00:00,B2324,12.054,0.0,106.75,1506.07,-96.166,240971.19999999998,265068.32,108.22
2011-07-21 14:00:00,B2324,6.697,0.0,98.9,1506.07,-93.973,240971.19999999998,265068.32,100.67
2011-07-21 15:00:00,B2324,6.696,0.0,88.63,1506.07,-83.84400000000001,240971.19999999998,265068.32,90.54
2011-07-21 16:00:00,B2324,6.697,0.0,74.92,1506.07,-70.15299999999999,240971.19999999998,265068.32,76.85
2011-07-21 17:00:00,B2324,12.054,0.0,51.59,1506.07,-41.326,240971.19999999998,265068.32,53.38
2011-07-21 18:00:00,B2324,44.179,0.0,24.15,1506.07,18.379,240971.19999999998,265068.32,25.8
2011-07-21 19:00:00,B2324,54.886,0.0,0.0,1506.07,54.886,240971.19999999998,265068.32,0.0
2011-07-21 20:00:00,B2324,12.055,0.0,0.0,1506.07,12.055,240971.19999999998,265068.32,0.0
2011-07-21 21:00:00,B2324,12.052,0.0,0.0,1506.07,12.052,240971.19999999998,265068.32,0.0
2011-07-21 22:00:00,B2324,12.049,0.0,0.0,1506.07,12.049,240971.19999999998,265068.32,0.0
2011-07-21 23:00:00,B2324,6.695,0.0,0.0,1506.07,6.695,240971.19999999998,265068.32,0.0
2011-07-22 00:00:00,B2324,9.093,2.4,0.0,1506.07,9.093,240971.19999999998,265068.32,0.0
2011-07-22 01:00:00,B2324,9.093,2.4,0.0,1506.07,9.093,240971.19999999998,265068.32,0.0
2011-07-22 02:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-07-22 03:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-07-22 04:00:00,B2324,9.092,2.4,0.0,1506.07,9.092,240971.19999999998,265068.32,0.0
2011-07-22 05:00:00,B2324,12.051,0.0,0.0,1506.07,12.051,240971.19999999998,265068.32,0.0
2011-07-22 06:00:00,B2324,44.182,0.0,9.3,1506.07,34.722,240971.19999999998,265068.32,9.46
2011-07-22 07:00:00,B2324,12.058,0.0,54.53,1506.07,-44.072,240971.19999999998,265068.32,56.13
2011-07-22 08:00:00,B2324,6.702,0.0,82.74,1506.07,-76.968,240971.19999999998,265068.32,83.67
2011-07-22 09:00:00,B2324,6.7,0.0,99.16,1506.07,-93.13,240971.19999999998,265068.32,99.83
2011-07-22 10:00:00,B2324,6.699,0.0,109.76,1506.07,-103.791,240971.19999999998,265068.32,110.49
2011-07-22 11:00:00,B2324,6.698,0.0,116.11,1506.07,-110.132,240971.19999999998,265068.32,116.83
2011-07-22 12:00:00,B2324,44.176,0.0,118.31,1506.07,-75.014,240971.19999999998,265068.32,119.19
2011-07-22 13:00:00,B2324,12.054,0.0,115.22,1506.07,-104.356,240971.19999999998,265068.32,116.41
2011-07-22 14:00:00,B2324,6.697,0.0,107.33,1506.07,-102.113,240971.19999999998,265068.32,108.81
2011-07-22 15:00:00,B2324,6.696,0.0,94.42,1506.07,-89.414,240971.19999999998,265068.32,96.11
2011-07-22 16:00:00,B2324,6.697,0.0,76.74,1506.07,-71.863,240971.19999999998,265068.32,78.56
2011-07-22 17:00:00,B2324,12.054,0.0,54.43,1506.07,-44.166,240971.19999999998,265068.32,56.22
2011-07-22 18:00:00,B2324,44.179,0.0,26.82,1506.07,15.579,240971.19999999998,265068.32,28.6
2011-07-22 19:00:00,B2324,54.886,0.0,0.0,1506.07,54.886,240971.19999999998,265068.32,0.0
2011-07-22 20:00:00,B2324,12.055,0.0,0.0,1506.07,12.055,240971.19999999998,265068.32,0.0
2011-07-22 21:00:00,B2324,12.052,0.0,0.0,1506.07,12.052,240971.19999999998,265068.32,0.0
2011-07-22 22:00:00,B2324,12.049,0.0,0.0,1506.07,12.049,240971.19999999998,265068.32,0.0
2011-07-22 23:00:00,B2324,6.695,0.0,0.0,1506.07,6.695,240971.19999999998,265068.32,0.0
2011-07-23 00:00:00,B2324,6.693,0.0,0.0,1506.07,6.693,240971.19999999998,265068.32,0.0
2011-07-23 01:00:00,B2324,6.693,0.0,0.0,1506.07,6.693,240971.19999999998,265068.32,0.0
2011-07-23 02:00:00,B2324,6.693,0.0,0.0,1506.07,6.693,240971.19999999998,265068.32,0.0
2011-07-23 03:00:00,B2324,6.692,0.0,0.0,1506.07,6.692,240971.19999999998,265068.32,0.0
2011-07-23 04:00:00,B2324,6.692,0.0,0.0,1506.07,6.692,240971.19999999998,265068.32,0.0
2011-07-23 05:00:00,B2324,12.047,0.0,0.0,1506.07,12.047,240971.19999999998,265068.32,0.0
2011-07-23 06:00:00,B2324,44.171,0.0,9.59,1506.07,34.441,240971.19999999998,265068.32,9.73
2011-07-23 07:00:00,B2324,12.053,0.0,66.03,1506.07,-55.727000000000004,240971.19999999998,265068.32,67.78
2011-07-23 08:00:00,B2324,9.104,2.4,88.96,1506.07,-80.776,240971.19999999998,265068.32,89.88
2011-07-23 09:00:00,B2324,9.104,2.4,100.39,1506.07,-91.956,240971.19999999998,265068.32,101.06
2011-07-23 10:00:00,B2324,9.102,2.4,107.48,1506.07,-99.118,240971.19999999998,265068.32,108.22
2011-07-23 11:00:00,B2324,9.103,2.4,114.34,1506.07,-105.997,240971.19999999998,265068.32,115.1
2011-07-23 12:00:00,B2324,46.578,2.4,114.62,1506.07,-68.972,240971.19999999998,265068.32,115.55
2011-07-23 13:00:00,B2324,12.055,0.0,112.38,1506.07,-101.58500000000001,240971.19999999998,265068.32,113.64
2011-07-23 14:00:00,B2324,6.699,0.0,105.57,1506.07,-100.421,240971.19999999998,265068.32,107.12
2011-07-23 15:00:00,B2324,6.698,0.0,93.68,1506.07,-88.732,240971.19999999998,265068.32,95.43
2011-07-23 16:00:00,B2324,6.699,0.0,75.25,1506.07,-70.411,240971.19999999998,265068.32,77.11
2011-07-23 17:00:00,B2324,12.055,0.0,50.72,1506.07,-40.485,240971.19999999998,265068.32,52.54
2011-07-23 18:00:00,B2324,44.18,0.0,23.94,1506.07,18.6,240971.19999999998,265068.32,25.58
2011-07-23 19:00:00,B2324,54.884,0.0,0.0,1506.07,54.884,240971.19999999998,265068.32,0.0
2011-07-23 20:00:00,B2324,12.051,0.0,0.0,1506.07,12.051,240971.19999999998,265068.32,0.0
2011-07-23 21:00:00,B2324,12.051,0.0,0.0,1506.07,12.051,240971.19999999998,265068.32,0.0
2011-07-23 22:00:00,B2324,12.05,0.0,0.0,1506.07,12.05,240971.19999999998,265068.32,0.0
2011-07-23 23:00:00,B2324,6.695,0.0,0.0,1506.07,6.695,240971.19999999998,265068.32,0.0
2011-07-24 00:00:00,B2324,6.694,0.0,0.0,1506.07,6.694,240971.19999999998,265068.32,0.0
