,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-28 12:00:00,B2830,8.173,0.0,26.48,376.67,-18.427,60267.200000000004,66293.92000000001,26.6
2011-06-28 13:00:00,B2830,2.23,0.0,27.53,376.67,-25.41,60267.200000000004,66293.92000000001,27.64
2011-06-28 14:00:00,B2830,1.239,0.0,24.57,376.67,-23.441,60267.200000000004,66293.92000000001,24.68
2011-06-28 15:00:00,B2830,1.239,0.0,20.01,376.67,-18.871,60267.200000000004,66293.92000000001,20.11
2011-06-28 16:00:00,B2830,1.239,0.0,18.58,376.67,-17.421,60267.200000000004,66293.92000000001,18.66
2011-06-28 17:00:00,B2830,2.23,0.0,11.73,376.67,-9.54,60267.200000000004,66293.92000000001,11.77
2011-06-28 18:00:00,B2830,8.173,0.0,2.53,376.67,5.643000000000001,60267.200000000004,66293.92000000001,2.53
2011-06-28 19:00:00,B2830,10.154,0.0,0.0,376.67,10.154,60267.200000000004,66293.92000000001,0.0
2011-06-28 20:00:00,B2830,2.23,0.0,0.0,376.67,2.23,60267.200000000004,66293.92000000001,0.0
2011-06-28 21:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-06-28 22:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-06-28 23:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-06-29 00:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-06-29 01:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-06-29 02:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-06-29 03:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-06-29 04:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-06-29 05:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-06-29 06:00:00,B2830,8.173,0.0,17.34,376.67,-10.136999999999999,60267.200000000004,66293.92000000001,18.31
2011-06-29 07:00:00,B2830,2.23,0.0,20.48,376.67,-18.75,60267.200000000004,66293.92000000001,20.98
2011-06-29 08:00:00,B2830,1.24,0.0,25.38,376.67,-24.430000000000003,60267.200000000004,66293.92000000001,25.67
2011-06-29 09:00:00,B2830,1.239,0.0,28.39,376.67,-27.301,60267.200000000004,66293.92000000001,28.54
2011-06-29 10:00:00,B2830,1.239,0.0,30.71,376.67,-29.601,60267.200000000004,66293.92000000001,30.84
2011-06-29 11:00:00,B2830,1.239,0.0,32.25,376.67,-31.130999999999997,60267.200000000004,66293.92000000001,32.37
2011-06-29 12:00:00,B2830,8.173,0.0,32.73,376.67,-24.667,60267.200000000004,66293.92000000001,32.84
2011-06-29 13:00:00,B2830,2.23,0.0,31.81,376.67,-29.68,60267.200000000004,66293.92000000001,31.91
2011-06-29 14:00:00,B2830,1.239,0.0,29.7,376.67,-28.561,60267.200000000004,66293.92000000001,29.8
2011-06-29 15:00:00,B2830,1.239,0.0,26.44,376.67,-25.301,60267.200000000004,66293.92000000001,26.54
2011-06-29 16:00:00,B2830,1.239,0.0,21.99,376.67,-20.840999999999998,60267.200000000004,66293.92000000001,22.08
2011-06-29 17:00:00,B2830,2.23,0.0,12.8,376.67,-10.61,60267.200000000004,66293.92000000001,12.84
2011-06-29 18:00:00,B2830,8.173,0.0,2.52,376.67,5.6530000000000005,60267.200000000004,66293.92000000001,2.52
2011-06-29 19:00:00,B2830,10.154,0.0,0.0,376.67,10.154,60267.200000000004,66293.92000000001,0.0
2011-06-29 20:00:00,B2830,2.23,0.0,0.0,376.67,2.23,60267.200000000004,66293.92000000001,0.0
2011-06-29 21:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-06-29 22:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-06-29 23:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-06-30 00:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-06-30 01:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-06-30 02:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-06-30 03:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-06-30 04:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-06-30 05:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-06-30 06:00:00,B2830,8.173,0.0,13.42,376.67,-5.797000000000001,60267.200000000004,66293.92000000001,13.97
2011-06-30 07:00:00,B2830,2.23,0.0,18.21,376.67,-16.349999999999998,60267.200000000004,66293.92000000001,18.58
2011-06-30 08:00:00,B2830,1.24,0.0,24.69,376.67,-23.720000000000002,60267.200000000004,66293.92000000001,24.96
2011-06-30 09:00:00,B2830,1.239,0.0,29.34,376.67,-28.250999999999998,60267.200000000004,66293.92000000001,29.49
2011-06-30 10:00:00,B2830,1.239,0.0,31.81,376.67,-30.691,60267.200000000004,66293.92000000001,31.93
2011-06-30 11:00:00,B2830,1.239,0.0,33.21,376.67,-32.091,60267.200000000004,66293.92000000001,33.33
2011-06-30 12:00:00,B2830,8.173,0.0,33.42,376.67,-25.347,60267.200000000004,66293.92000000001,33.52
2011-06-30 13:00:00,B2830,2.23,0.0,32.4,376.67,-30.27,60267.200000000004,66293.92000000001,32.5
2011-06-30 14:00:00,B2830,1.239,0.0,30.25,376.67,-29.111,60267.200000000004,66293.92000000001,30.35
2011-06-30 15:00:00,B2830,1.239,0.0,26.73,376.67,-25.590999999999998,60267.200000000004,66293.92000000001,26.83
2011-06-30 16:00:00,B2830,1.239,0.0,22.3,376.67,-21.151,60267.200000000004,66293.92000000001,22.39
2011-06-30 17:00:00,B2830,2.23,0.0,13.07,376.67,-10.889999999999999,60267.200000000004,66293.92000000001,13.12
2011-06-30 18:00:00,B2830,8.173,0.0,2.59,376.67,5.583,60267.200000000004,66293.92000000001,2.59
2011-06-30 19:00:00,B2830,10.154,0.0,0.0,376.67,10.154,60267.200000000004,66293.92000000001,0.0
2011-06-30 20:00:00,B2830,2.23,0.0,0.0,376.67,2.23,60267.200000000004,66293.92000000001,0.0
2011-06-30 21:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-06-30 22:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-06-30 23:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-07-01 00:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-07-01 01:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-07-01 02:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-07-01 03:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-07-01 04:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-07-01 05:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-07-01 06:00:00,B2830,8.173,0.0,21.18,376.67,-14.487,60267.200000000004,66293.92000000001,22.66
2011-07-01 07:00:00,B2830,2.23,0.0,23.79,376.67,-22.24,60267.200000000004,66293.92000000001,24.47
2011-07-01 08:00:00,B2830,1.24,0.0,27.84,376.67,-26.930000000000003,60267.200000000004,66293.92000000001,28.17
2011-07-01 09:00:00,B2830,1.239,0.0,30.19,376.67,-29.101,60267.200000000004,66293.92000000001,30.34
2011-07-01 10:00:00,B2830,1.239,0.0,32.33,376.67,-31.211000000000002,60267.200000000004,66293.92000000001,32.45
2011-07-01 11:00:00,B2830,1.239,0.0,33.55,376.67,-32.431000000000004,60267.200000000004,66293.92000000001,33.67
2011-07-01 12:00:00,B2830,8.173,0.0,33.72,376.67,-25.647,60267.200000000004,66293.92000000001,33.82
2011-07-01 13:00:00,B2830,2.23,0.0,32.81,376.67,-30.679999999999996,60267.200000000004,66293.92000000001,32.91
2011-07-01 14:00:00,B2830,1.239,0.0,30.52,376.67,-29.381,60267.200000000004,66293.92000000001,30.62
2011-07-01 15:00:00,B2830,1.239,0.0,27.37,376.67,-26.230999999999998,60267.200000000004,66293.92000000001,27.47
2011-07-01 16:00:00,B2830,1.239,0.0,22.87,376.67,-21.721,60267.200000000004,66293.92000000001,22.96
2011-07-01 17:00:00,B2830,2.23,0.0,13.3,376.67,-11.11,60267.200000000004,66293.92000000001,13.34
2011-07-01 18:00:00,B2830,8.173,0.0,2.63,376.67,5.543,60267.200000000004,66293.92000000001,2.63
2011-07-01 19:00:00,B2830,10.154,0.0,0.0,376.67,10.154,60267.200000000004,66293.92000000001,0.0
2011-07-01 20:00:00,B2830,2.23,0.0,0.0,376.67,2.23,60267.200000000004,66293.92000000001,0.0
2011-07-01 21:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-07-01 22:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-07-01 23:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-07-02 00:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-07-02 01:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-07-02 02:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-07-02 03:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-07-02 04:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-07-02 05:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-07-02 06:00:00,B2830,8.172,0.0,16.74,376.67,-9.448,60267.200000000004,66293.92000000001,17.62
2011-07-02 07:00:00,B2830,2.23,0.0,21.55,376.67,-19.87,60267.200000000004,66293.92000000001,22.1
2011-07-02 08:00:00,B2830,3.64,2.4,27.06,376.67,-23.73,60267.200000000004,66293.92000000001,27.37
2011-07-02 09:00:00,B2830,3.64,2.4,29.39,376.67,-25.91,60267.200000000004,66293.92000000001,29.55
2011-07-02 10:00:00,B2830,3.64,2.4,31.48,376.67,-27.98,60267.200000000004,66293.92000000001,31.62
2011-07-02 11:00:00,B2830,3.64,2.4,32.65,376.67,-29.14,60267.200000000004,66293.92000000001,32.78
2011-07-02 12:00:00,B2830,10.573,2.4,33.01,376.67,-22.546999999999997,60267.200000000004,66293.92000000001,33.12
2011-07-02 13:00:00,B2830,2.23,0.0,32.14,376.67,-30.02,60267.200000000004,66293.92000000001,32.25
2011-07-02 14:00:00,B2830,1.239,0.0,30.08,376.67,-28.961,60267.200000000004,66293.92000000001,30.2
2011-07-02 15:00:00,B2830,1.239,0.0,26.54,376.67,-25.410999999999998,60267.200000000004,66293.92000000001,26.65
2011-07-02 16:00:00,B2830,1.239,0.0,22.25,376.67,-21.101,60267.200000000004,66293.92000000001,22.34
2011-07-02 17:00:00,B2830,2.23,0.0,12.82,376.67,-10.639999999999999,60267.200000000004,66293.92000000001,12.87
2011-07-02 18:00:00,B2830,8.173,0.0,2.53,376.67,5.643000000000001,60267.200000000004,66293.92000000001,2.53
2011-07-02 19:00:00,B2830,10.153,0.0,0.0,376.67,10.153,60267.200000000004,66293.92000000001,0.0
2011-07-02 20:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-07-02 21:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-07-02 22:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-07-02 23:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-07-03 00:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-07-03 01:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-07-03 02:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-07-03 03:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-07-03 04:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-07-03 05:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-07-03 06:00:00,B2830,8.172,0.0,6.97,376.67,1.1020000000000003,60267.200000000004,66293.92000000001,7.07
2011-07-03 07:00:00,B2830,2.229,0.0,12.43,376.67,-10.331,60267.200000000004,66293.92000000001,12.56
2011-07-03 08:00:00,B2830,3.639,2.4,18.65,376.67,-15.151,60267.200000000004,66293.92000000001,18.79
2011-07-03 09:00:00,B2830,3.64,2.4,24.75,376.67,-21.27,60267.200000000004,66293.92000000001,24.91
2011-07-03 10:00:00,B2830,3.64,2.4,29.96,376.67,-26.47,60267.200000000004,66293.92000000001,30.11
2011-07-03 11:00:00,B2830,3.64,2.4,31.91,376.67,-28.409999999999997,60267.200000000004,66293.92000000001,32.05
2011-07-03 12:00:00,B2830,10.573,2.4,32.44,376.67,-21.997,60267.200000000004,66293.92000000001,32.57
2011-07-03 13:00:00,B2830,2.23,0.0,31.7,376.67,-29.58,60267.200000000004,66293.92000000001,31.81
2011-07-03 14:00:00,B2830,1.239,0.0,29.2,376.67,-28.081,60267.200000000004,66293.92000000001,29.32
2011-07-03 15:00:00,B2830,1.239,0.0,25.44,376.67,-24.320999999999998,60267.200000000004,66293.92000000001,25.56
2011-07-03 16:00:00,B2830,1.239,0.0,21.37,376.67,-20.230999999999998,60267.200000000004,66293.92000000001,21.47
2011-07-03 17:00:00,B2830,2.23,0.0,12.27,376.67,-10.08,60267.200000000004,66293.92000000001,12.31
2011-07-03 18:00:00,B2830,8.173,0.0,2.55,376.67,5.623,60267.200000000004,66293.92000000001,2.55
2011-07-03 19:00:00,B2830,10.154,0.0,0.0,376.67,10.154,60267.200000000004,66293.92000000001,0.0
2011-07-03 20:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-07-03 21:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-07-03 22:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-07-03 23:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-07-04 00:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-07-04 01:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-07-04 02:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-07-04 03:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-07-04 04:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-07-04 05:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-07-04 06:00:00,B2830,8.173,0.0,19.12,376.67,-12.197000000000001,60267.200000000004,66293.92000000001,20.37
2011-07-04 07:00:00,B2830,2.23,0.0,21.25,376.67,-19.53,60267.200000000004,66293.92000000001,21.76
2011-07-04 08:00:00,B2830,1.24,0.0,24.64,376.67,-23.64,60267.200000000004,66293.92000000001,24.88
2011-07-04 09:00:00,B2830,1.239,0.0,26.27,376.67,-25.191,60267.200000000004,66293.92000000001,26.43
2011-07-04 10:00:00,B2830,1.239,0.0,29.39,376.67,-28.291,60267.200000000004,66293.92000000001,29.53
2011-07-04 11:00:00,B2830,1.239,0.0,32.43,376.67,-31.321,60267.200000000004,66293.92000000001,32.56
2011-07-04 12:00:00,B2830,8.173,0.0,32.9,376.67,-24.836999999999996,60267.200000000004,66293.92000000001,33.01
2011-07-04 13:00:00,B2830,2.23,0.0,31.93,376.67,-29.81,60267.200000000004,66293.92000000001,32.04
2011-07-04 14:00:00,B2830,1.239,0.0,29.85,376.67,-28.711,60267.200000000004,66293.92000000001,29.95
2011-07-04 15:00:00,B2830,1.239,0.0,26.59,376.67,-25.451,60267.200000000004,66293.92000000001,26.69
2011-07-04 16:00:00,B2830,1.239,0.0,22.03,376.67,-20.881,60267.200000000004,66293.92000000001,22.12
2011-07-04 17:00:00,B2830,2.23,0.0,12.7,376.67,-10.51,60267.200000000004,66293.92000000001,12.74
2011-07-04 18:00:00,B2830,8.173,0.0,2.52,376.67,5.6530000000000005,60267.200000000004,66293.92000000001,2.52
2011-07-04 19:00:00,B2830,10.154,0.0,0.0,376.67,10.154,60267.200000000004,66293.92000000001,0.0
2011-07-04 20:00:00,B2830,2.23,0.0,0.0,376.67,2.23,60267.200000000004,66293.92000000001,0.0
2011-07-04 21:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-07-04 22:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-07-04 23:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-07-05 00:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-07-05 01:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-07-05 02:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-07-05 03:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-07-05 04:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-07-05 05:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-07-05 06:00:00,B2830,8.173,0.0,19.45,376.67,-12.616999999999999,60267.200000000004,66293.92000000001,20.79
2011-07-05 07:00:00,B2830,2.23,0.0,21.94,376.67,-20.32,60267.200000000004,66293.92000000001,22.55
2011-07-05 08:00:00,B2830,1.24,0.0,26.16,376.67,-25.240000000000002,60267.200000000004,66293.92000000001,26.48
2011-07-05 09:00:00,B2830,1.239,0.0,28.65,376.67,-27.551,60267.200000000004,66293.92000000001,28.79
2011-07-05 10:00:00,B2830,1.239,0.0,30.61,376.67,-29.491,60267.200000000004,66293.92000000001,30.73
2011-07-05 11:00:00,B2830,1.239,0.0,31.73,376.67,-30.611,60267.200000000004,66293.92000000001,31.85
2011-07-05 12:00:00,B2830,8.173,0.0,31.86,376.67,-23.796999999999997,60267.200000000004,66293.92000000001,31.97
2011-07-05 13:00:00,B2830,2.23,0.0,30.82,376.67,-28.69,60267.200000000004,66293.92000000001,30.92
2011-07-05 14:00:00,B2830,1.239,0.0,28.7,376.67,-27.561,60267.200000000004,66293.92000000001,28.8
2011-07-05 15:00:00,B2830,1.239,0.0,25.51,376.67,-24.371,60267.200000000004,66293.92000000001,25.61
2011-07-05 16:00:00,B2830,1.239,0.0,20.96,376.67,-19.811,60267.200000000004,66293.92000000001,21.05
2011-07-05 17:00:00,B2830,2.23,0.0,11.97,376.67,-9.79,60267.200000000004,66293.92000000001,12.02
2011-07-05 18:00:00,B2830,8.173,0.0,2.4,376.67,5.773,60267.200000000004,66293.92000000001,2.4
2011-07-05 19:00:00,B2830,10.154,0.0,0.0,376.67,10.154,60267.200000000004,66293.92000000001,0.0
2011-07-05 20:00:00,B2830,2.23,0.0,0.0,376.67,2.23,60267.200000000004,66293.92000000001,0.0
2011-07-05 21:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-07-05 22:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-07-05 23:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-07-06 00:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-07-06 01:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-07-06 02:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-07-06 03:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-07-06 04:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-07-06 05:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-07-06 06:00:00,B2830,8.173,0.0,13.1,376.67,-5.537000000000001,60267.200000000004,66293.92000000001,13.71
2011-07-06 07:00:00,B2830,2.23,0.0,18.67,376.67,-16.88,60267.200000000004,66293.92000000001,19.11
2011-07-06 08:00:00,B2830,1.24,0.0,24.05,376.67,-23.060000000000002,60267.200000000004,66293.92000000001,24.3
2011-07-06 09:00:00,B2830,1.239,0.0,26.35,376.67,-25.271,60267.200000000004,66293.92000000001,26.51
2011-07-06 10:00:00,B2830,1.239,0.0,27.64,376.67,-26.541,60267.200000000004,66293.92000000001,27.78
2011-07-06 11:00:00,B2830,1.239,0.0,29.73,376.67,-28.611,60267.200000000004,66293.92000000001,29.85
2011-07-06 12:00:00,B2830,8.173,0.0,30.88,376.67,-22.826999999999998,60267.200000000004,66293.92000000001,31.0
2011-07-06 13:00:00,B2830,2.23,0.0,29.77,376.67,-27.65,60267.200000000004,66293.92000000001,29.88
2011-07-06 14:00:00,B2830,1.239,0.0,27.02,376.67,-25.891,60267.200000000004,66293.92000000001,27.13
2011-07-06 15:00:00,B2830,1.239,0.0,23.45,376.67,-22.320999999999998,60267.200000000004,66293.92000000001,23.56
2011-07-06 16:00:00,B2830,1.239,0.0,19.41,376.67,-18.261,60267.200000000004,66293.92000000001,19.5
2011-07-06 17:00:00,B2830,2.23,0.0,11.03,376.67,-8.84,60267.200000000004,66293.92000000001,11.07
2011-07-06 18:00:00,B2830,8.173,0.0,2.4,376.67,5.773,60267.200000000004,66293.92000000001,2.4
2011-07-06 19:00:00,B2830,10.154,0.0,0.0,376.67,10.154,60267.200000000004,66293.92000000001,0.0
2011-07-06 20:00:00,B2830,2.23,0.0,0.0,376.67,2.23,60267.200000000004,66293.92000000001,0.0
2011-07-06 21:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-07-06 22:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-07-06 23:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-07-07 00:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-07-07 01:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-07-07 02:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-07-07 03:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-07-07 04:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-07-07 05:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-07-07 06:00:00,B2830,8.173,0.0,14.39,376.67,-6.757,60267.200000000004,66293.92000000001,14.93
2011-07-07 07:00:00,B2830,2.23,0.0,19.02,376.67,-17.15,60267.200000000004,66293.92000000001,19.38
2011-07-07 08:00:00,B2830,1.24,0.0,25.55,376.67,-24.6,60267.200000000004,66293.92000000001,25.84
2011-07-07 09:00:00,B2830,1.239,0.0,29.31,376.67,-28.230999999999998,60267.200000000004,66293.92000000001,29.47
2011-07-07 10:00:00,B2830,1.239,0.0,31.95,376.67,-30.840999999999998,60267.200000000004,66293.92000000001,32.08
2011-07-07 11:00:00,B2830,1.239,0.0,33.26,376.67,-32.141000000000005,60267.200000000004,66293.92000000001,33.38
2011-07-07 12:00:00,B2830,8.173,0.0,33.2,376.67,-25.137,60267.200000000004,66293.92000000001,33.31
2011-07-07 13:00:00,B2830,2.23,0.0,32.02,376.67,-29.900000000000002,60267.200000000004,66293.92000000001,32.13
2011-07-07 14:00:00,B2830,1.239,0.0,29.55,376.67,-28.421,60267.200000000004,66293.92000000001,29.66
2011-07-07 15:00:00,B2830,1.239,0.0,26.17,376.67,-25.041,60267.200000000004,66293.92000000001,26.28
2011-07-07 16:00:00,B2830,1.239,0.0,21.65,376.67,-20.500999999999998,60267.200000000004,66293.92000000001,21.74
2011-07-07 17:00:00,B2830,2.23,0.0,12.27,376.67,-10.08,60267.200000000004,66293.92000000001,12.31
2011-07-07 18:00:00,B2830,8.173,0.0,2.53,376.67,5.643000000000001,60267.200000000004,66293.92000000001,2.53
2011-07-07 19:00:00,B2830,10.154,0.0,0.0,376.67,10.154,60267.200000000004,66293.92000000001,0.0
2011-07-07 20:00:00,B2830,2.23,0.0,0.0,376.67,2.23,60267.200000000004,66293.92000000001,0.0
2011-07-07 21:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-07-07 22:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-07-07 23:00:00,B2830,1.238,0.0,0.0,376.67,1.238,60267.200000000004,66293.92000000001,0.0
2011-07-08 00:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-07-08 01:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-07-08 02:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-07-08 03:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-07-08 04:00:00,B2830,3.638,2.4,0.0,376.67,3.638,60267.200000000004,66293.92000000001,0.0
2011-07-08 05:00:00,B2830,2.229,0.0,0.0,376.67,2.229,60267.200000000004,66293.92000000001,0.0
2011-07-08 06:00:00,B2830,8.173,0.0,19.77,376.67,-12.967,60267.200000000004,66293.92000000001,21.14
2011-07-08 07:00:00,B2830,2.23,0.0,21.86,376.67,-20.22,60267.200000000004,66293.92000000001,22.45
2011-07-08 08:00:00,B2830,1.24,0.0,25.91,376.67,-24.96,60267.200000000004,66293.92000000001,26.2
2011-07-08 09:00:00,B2830,1.239,0.0,28.81,376.67,-27.721,60267.200000000004,66293.92000000001,28.96
2011-07-08 10:00:00,B2830,1.239,0.0,31.91,376.67,-30.801,60267.200000000004,66293.92000000001,32.04
