,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-19 12:00:00,B1247,17.003,2.4,97.7,1471.73,-82.527,235476.8,259024.48,99.53
2011-05-19 13:00:00,B1247,42.963,2.4,100.75,1471.73,-59.517,235476.8,259024.48,102.48
2011-05-19 14:00:00,B1247,68.922,2.4,94.6,1471.73,-27.328000000000003,235476.8,259024.48,96.25
2011-05-19 15:00:00,B1247,55.944,2.4,84.69,1471.73,-30.396,235476.8,259024.48,86.34
2011-05-19 16:00:00,B1247,55.938,2.4,69.27,1471.73,-14.792000000000002,235476.8,259024.48,70.73
2011-05-19 17:00:00,B1247,27.579,0.0,49.81,1471.73,-23.451,235476.8,259024.48,51.03
2011-05-19 18:00:00,B1247,8.111,0.0,18.07,1471.73,-10.739,235476.8,259024.48,18.85
2011-05-19 19:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-19 20:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-19 21:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-19 22:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-19 23:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-20 00:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-20 01:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-20 02:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-20 03:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-20 04:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-20 05:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-20 06:00:00,B1247,8.111,0.0,46.0,1471.73,-45.489000000000004,235476.8,259024.48,53.6
2011-05-20 07:00:00,B1247,27.582,0.0,55.53,1471.73,-32.327999999999996,235476.8,259024.48,59.91
2011-05-20 08:00:00,B1247,42.963,2.4,70.63,1471.73,-30.347,235476.8,259024.48,73.31
2011-05-20 09:00:00,B1247,55.944,2.4,84.48,1471.73,-30.965999999999994,235476.8,259024.48,86.91
2011-05-20 10:00:00,B1247,68.922,2.4,102.66,1471.73,-36.318,235476.8,259024.48,105.24
2011-05-20 11:00:00,B1247,55.941,2.4,108.2,1471.73,-54.869,235476.8,259024.48,110.81
2011-05-20 12:00:00,B1247,17.003,2.4,110.12,1471.73,-95.367,235476.8,259024.48,112.37
2011-05-20 13:00:00,B1247,42.963,2.4,97.45,1471.73,-56.737,235476.8,259024.48,99.7
2011-05-20 14:00:00,B1247,68.922,2.4,64.89,1471.73,1.891999999999996,235476.8,259024.48,67.03
2011-05-20 15:00:00,B1247,55.944,2.4,34.03,1471.73,20.424,235476.8,259024.48,35.52
2011-05-20 16:00:00,B1247,55.938,2.4,15.21,1471.73,40.398,235476.8,259024.48,15.54
2011-05-20 17:00:00,B1247,27.579,0.0,0.0,1471.73,27.579,235476.8,259024.48,0.0
2011-05-20 18:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-20 19:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-20 20:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-20 21:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-20 22:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-20 23:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-21 00:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-21 01:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-21 02:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-21 03:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-21 04:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-21 05:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-21 06:00:00,B1247,8.111,0.0,54.26,1471.73,-57.059,235476.8,259024.48,65.17
2011-05-21 07:00:00,B1247,8.111,0.0,57.18,1471.73,-53.659000000000006,235476.8,259024.48,61.77
2011-05-21 08:00:00,B1247,8.111,0.0,50.13,1471.73,-44.79899999999999,235476.8,259024.48,52.91
2011-05-21 09:00:00,B1247,8.111,0.0,41.91,1471.73,-36.129000000000005,235476.8,259024.48,44.24
2011-05-21 10:00:00,B1247,8.111,0.0,48.54,1471.73,-42.278999999999996,235476.8,259024.48,50.39
2011-05-21 11:00:00,B1247,8.111,0.0,61.72,1471.73,-55.289,235476.8,259024.48,63.4
2011-05-21 12:00:00,B1247,8.111,0.0,89.55,1471.73,-83.189,235476.8,259024.48,91.3
2011-05-21 13:00:00,B1247,8.111,0.0,107.47,1471.73,-101.229,235476.8,259024.48,109.34
2011-05-21 14:00:00,B1247,8.111,0.0,94.59,1471.73,-88.289,235476.8,259024.48,96.4
2011-05-21 15:00:00,B1247,8.111,0.0,79.53,1471.73,-73.059,235476.8,259024.48,81.17
2011-05-21 16:00:00,B1247,8.111,0.0,60.97,1471.73,-54.239000000000004,235476.8,259024.48,62.35
2011-05-21 17:00:00,B1247,8.111,0.0,37.26,1471.73,-30.059,235476.8,259024.48,38.17
2011-05-21 18:00:00,B1247,8.111,0.0,13.03,1471.73,-5.459,235476.8,259024.48,13.57
2011-05-21 19:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-21 20:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-21 21:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-21 22:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-21 23:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-22 00:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-22 01:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-22 02:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-22 03:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-22 04:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-22 05:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-22 06:00:00,B1247,8.111,0.0,63.18,1471.73,-69.23899999999999,235476.8,259024.48,77.35
2011-05-22 07:00:00,B1247,8.111,0.0,74.1,1471.73,-72.09899999999999,235476.8,259024.48,80.21
2011-05-22 08:00:00,B1247,8.111,0.0,92.22,1471.73,-86.939,235476.8,259024.48,95.05
2011-05-22 09:00:00,B1247,8.111,0.0,101.13,1471.73,-95.259,235476.8,259024.48,103.37
2011-05-22 10:00:00,B1247,8.111,0.0,100.67,1471.73,-94.819,235476.8,259024.48,102.93
2011-05-22 11:00:00,B1247,8.111,0.0,98.91,1471.73,-92.87899999999999,235476.8,259024.48,100.99
2011-05-22 12:00:00,B1247,8.111,0.0,100.28,1471.73,-93.949,235476.8,259024.48,102.06
2011-05-22 13:00:00,B1247,8.111,0.0,92.29,1471.73,-85.929,235476.8,259024.48,94.04
2011-05-22 14:00:00,B1247,8.111,0.0,86.28,1471.73,-79.95899999999999,235476.8,259024.48,88.07
2011-05-22 15:00:00,B1247,8.111,0.0,72.49,1471.73,-66.089,235476.8,259024.48,74.2
2011-05-22 16:00:00,B1247,8.111,0.0,58.1,1471.73,-51.498999999999995,235476.8,259024.48,59.61
2011-05-22 17:00:00,B1247,8.111,0.0,46.02,1471.73,-39.07899999999999,235476.8,259024.48,47.19
2011-05-22 18:00:00,B1247,8.111,0.0,16.91,1471.73,-9.518999999999998,235476.8,259024.48,17.63
2011-05-22 19:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-22 20:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-22 21:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-22 22:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-22 23:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-23 00:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-23 01:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-23 02:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-23 03:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-23 04:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-23 05:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-23 06:00:00,B1247,8.111,0.0,51.43,1471.73,-53.649,235476.8,259024.48,61.76
2011-05-23 07:00:00,B1247,27.582,0.0,71.24,1471.73,-49.517999999999994,235476.8,259024.48,77.1
2011-05-23 08:00:00,B1247,42.963,2.4,82.05,1471.73,-41.99699999999999,235476.8,259024.48,84.96
2011-05-23 09:00:00,B1247,55.944,2.4,85.34,1471.73,-31.945999999999998,235476.8,259024.48,87.89
2011-05-23 10:00:00,B1247,68.922,2.4,100.79,1471.73,-34.25800000000001,235476.8,259024.48,103.18
2011-05-23 11:00:00,B1247,55.941,2.4,99.75,1471.73,-45.949,235476.8,259024.48,101.89
2011-05-23 12:00:00,B1247,17.003,2.4,103.59,1471.73,-88.737,235476.8,259024.48,105.74
2011-05-23 13:00:00,B1247,42.963,2.4,113.27,1471.73,-72.52699999999999,235476.8,259024.48,115.49
2011-05-23 14:00:00,B1247,68.922,2.4,106.83,1471.73,-39.958,235476.8,259024.48,108.88
2011-05-23 15:00:00,B1247,55.944,2.4,97.88,1471.73,-43.745999999999995,235476.8,259024.48,99.69
2011-05-23 16:00:00,B1247,55.938,2.4,82.75,1471.73,-28.352000000000004,235476.8,259024.48,84.29
2011-05-23 17:00:00,B1247,27.579,0.0,58.69,1471.73,-32.481,235476.8,259024.48,60.06
2011-05-23 18:00:00,B1247,8.111,0.0,21.18,1471.73,-13.979,235476.8,259024.48,22.09
2011-05-23 19:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-23 20:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-23 21:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-23 22:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-23 23:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-24 00:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-24 01:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-24 02:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-24 03:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-24 04:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-24 05:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-24 06:00:00,B1247,8.111,0.0,59.34,1471.73,-62.968999999999994,235476.8,259024.48,71.08
2011-05-24 07:00:00,B1247,27.582,0.0,69.52,1471.73,-47.568000000000005,235476.8,259024.48,75.15
2011-05-24 08:00:00,B1247,42.963,2.4,79.52,1471.73,-39.767,235476.8,259024.48,82.73
2011-05-24 09:00:00,B1247,55.944,2.4,82.21,1471.73,-29.305999999999997,235476.8,259024.48,85.25
2011-05-24 10:00:00,B1247,68.922,2.4,77.35,1471.73,-11.378,235476.8,259024.48,80.3
2011-05-24 11:00:00,B1247,55.941,2.4,79.61,1471.73,-26.308999999999997,235476.8,259024.48,82.25
2011-05-24 12:00:00,B1247,17.003,2.4,93.92,1471.73,-79.307,235476.8,259024.48,96.31
2011-05-24 13:00:00,B1247,42.963,2.4,97.99,1471.73,-57.187000000000005,235476.8,259024.48,100.15
2011-05-24 14:00:00,B1247,68.922,2.4,92.22,1471.73,-25.388000000000005,235476.8,259024.48,94.31
2011-05-24 15:00:00,B1247,55.944,2.4,91.21,1471.73,-37.245999999999995,235476.8,259024.48,93.19
2011-05-24 16:00:00,B1247,55.938,2.4,80.67,1471.73,-26.402,235476.8,259024.48,82.34
2011-05-24 17:00:00,B1247,27.579,0.0,56.84,1471.73,-30.601,235476.8,259024.48,58.18
2011-05-24 18:00:00,B1247,8.111,0.0,19.95,1471.73,-12.689,235476.8,259024.48,20.8
2011-05-24 19:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-24 20:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-24 21:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-24 22:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-24 23:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-25 00:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-25 01:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-25 02:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-25 03:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-25 04:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-25 05:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-25 06:00:00,B1247,8.111,0.0,60.29,1471.73,-64.09899999999999,235476.8,259024.48,72.21
2011-05-25 07:00:00,B1247,27.582,0.0,67.17,1471.73,-44.928000000000004,235476.8,259024.48,72.51
2011-05-25 08:00:00,B1247,42.963,2.4,74.37,1471.73,-34.85699999999999,235476.8,259024.48,77.82
2011-05-25 09:00:00,B1247,55.944,2.4,83.9,1471.73,-31.006,235476.8,259024.48,86.95
2011-05-25 10:00:00,B1247,68.922,2.4,88.57,1471.73,-22.768,235476.8,259024.48,91.69
2011-05-25 11:00:00,B1247,55.941,2.4,94.52,1471.73,-41.57899999999999,235476.8,259024.48,97.52
2011-05-25 12:00:00,B1247,17.003,2.4,102.77,1471.73,-88.377,235476.8,259024.48,105.38
2011-05-25 13:00:00,B1247,42.963,2.4,109.72,1471.73,-69.05699999999999,235476.8,259024.48,112.02
2011-05-25 14:00:00,B1247,68.922,2.4,106.59,1471.73,-39.688,235476.8,259024.48,108.61
2011-05-25 15:00:00,B1247,55.944,2.4,96.31,1471.73,-42.206,235476.8,259024.48,98.15
2011-05-25 16:00:00,B1247,55.938,2.4,82.31,1471.73,-28.02199999999999,235476.8,259024.48,83.96
2011-05-25 17:00:00,B1247,27.579,0.0,59.39,1471.73,-33.231,235476.8,259024.48,60.81
2011-05-25 18:00:00,B1247,8.111,0.0,30.31,1471.73,-23.639,235476.8,259024.48,31.75
2011-05-25 19:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-25 20:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-25 21:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-25 22:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-25 23:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-26 00:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-26 01:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-26 02:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-26 03:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-26 04:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-26 05:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-26 06:00:00,B1247,8.111,0.0,62.61,1471.73,-66.479,235476.8,259024.48,74.59
2011-05-26 07:00:00,B1247,27.582,0.0,75.07,1471.73,-53.588,235476.8,259024.48,81.17
2011-05-26 08:00:00,B1247,42.963,2.4,93.82,1471.73,-54.437000000000005,235476.8,259024.48,97.4
2011-05-26 09:00:00,B1247,55.944,2.4,108.47,1471.73,-55.346000000000004,235476.8,259024.48,111.29
2011-05-26 10:00:00,B1247,68.922,2.4,116.91,1471.73,-50.69800000000001,235476.8,259024.48,119.62
2011-05-26 11:00:00,B1247,55.941,2.4,123.08,1471.73,-69.389,235476.8,259024.48,125.33
2011-05-26 12:00:00,B1247,17.003,2.4,129.62,1471.73,-114.28699999999999,235476.8,259024.48,131.29
2011-05-26 13:00:00,B1247,42.963,2.4,124.93,1471.73,-83.827,235476.8,259024.48,126.79
2011-05-26 14:00:00,B1247,68.922,2.4,108.88,1471.73,-41.998000000000005,235476.8,259024.48,110.92
2011-05-26 15:00:00,B1247,55.944,2.4,82.14,1471.73,-28.366,235476.8,259024.48,84.31
2011-05-26 16:00:00,B1247,55.938,2.4,54.32,1471.73,-0.44200000000000017,235476.8,259024.48,56.38
2011-05-26 17:00:00,B1247,27.579,0.0,34.31,1471.73,-8.330999999999996,235476.8,259024.48,35.91
2011-05-26 18:00:00,B1247,8.111,0.0,19.92,1471.73,-12.709,235476.8,259024.48,20.82
2011-05-26 19:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-26 20:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-26 21:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-26 22:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-26 23:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-27 00:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-27 01:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-27 02:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-27 03:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-27 04:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-27 05:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-27 06:00:00,B1247,8.111,0.0,47.98,1471.73,-47.539,235476.8,259024.48,55.65
2011-05-27 07:00:00,B1247,27.582,0.0,55.13,1471.73,-31.878,235476.8,259024.48,59.46
2011-05-27 08:00:00,B1247,42.963,2.4,60.84,1471.73,-21.106999999999992,235476.8,259024.48,64.07
2011-05-27 09:00:00,B1247,55.944,2.4,73.54,1471.73,-21.036,235476.8,259024.48,76.98
2011-05-27 10:00:00,B1247,68.922,2.4,89.69,1471.73,-24.468000000000004,235476.8,259024.48,93.39
2011-05-27 11:00:00,B1247,55.941,2.4,105.17,1471.73,-52.429,235476.8,259024.48,108.37
2011-05-27 12:00:00,B1247,17.003,2.4,106.95,1471.73,-92.437,235476.8,259024.48,109.44
2011-05-27 13:00:00,B1247,42.963,2.4,103.51,1471.73,-63.047000000000004,235476.8,259024.48,106.01
2011-05-27 14:00:00,B1247,68.922,2.4,90.85,1471.73,-24.36800000000001,235476.8,259024.48,93.29
2011-05-27 15:00:00,B1247,55.944,2.4,72.17,1471.73,-18.465999999999994,235476.8,259024.48,74.41
2011-05-27 16:00:00,B1247,55.938,2.4,44.35,1471.73,9.908000000000001,235476.8,259024.48,46.03
2011-05-27 17:00:00,B1247,27.579,0.0,14.73,1471.73,12.479000000000001,235476.8,259024.48,15.1
2011-05-27 18:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-27 19:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-27 20:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-27 21:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-27 22:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-27 23:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-28 00:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-28 01:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-28 02:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-28 03:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-28 04:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-28 05:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-28 06:00:00,B1247,8.111,0.0,20.66,1471.73,-13.908999999999999,235476.8,259024.48,22.02
2011-05-28 07:00:00,B1247,8.111,0.0,32.08,1471.73,-26.288999999999998,235476.8,259024.48,34.4
2011-05-28 08:00:00,B1247,8.111,0.0,50.64,1471.73,-45.248999999999995,235476.8,259024.48,53.36
2011-05-28 09:00:00,B1247,8.111,0.0,64.17,1471.73,-58.839,235476.8,259024.48,66.95
2011-05-28 10:00:00,B1247,8.111,0.0,76.36,1471.73,-71.12899999999999,235476.8,259024.48,79.24
2011-05-28 11:00:00,B1247,8.111,0.0,97.87,1471.73,-92.37899999999999,235476.8,259024.48,100.49
2011-05-28 12:00:00,B1247,8.111,0.0,112.39,1471.73,-106.179,235476.8,259024.48,114.29
2011-05-28 13:00:00,B1247,8.111,0.0,108.69,1471.73,-102.589,235476.8,259024.48,110.7
2011-05-28 14:00:00,B1247,8.111,0.0,97.89,1471.73,-91.969,235476.8,259024.48,100.08
2011-05-28 15:00:00,B1247,8.111,0.0,86.05,1471.73,-79.889,235476.8,259024.48,88.0
2011-05-28 16:00:00,B1247,8.111,0.0,68.36,1471.73,-61.998999999999995,235476.8,259024.48,70.11
2011-05-28 17:00:00,B1247,8.111,0.0,45.58,1471.73,-38.879000000000005,235476.8,259024.48,46.99
2011-05-28 18:00:00,B1247,8.111,0.0,20.81,1471.73,-13.628999999999998,235476.8,259024.48,21.74
2011-05-28 19:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-28 20:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-28 21:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-28 22:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-28 23:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-29 00:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-29 01:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-29 02:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-29 03:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-29 04:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-29 05:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-29 06:00:00,B1247,8.111,0.0,14.98,1471.73,-7.349,235476.8,259024.48,15.46
2011-05-29 07:00:00,B1247,8.111,0.0,26.92,1471.73,-20.239,235476.8,259024.48,28.35
2011-05-29 08:00:00,B1247,8.111,0.0,55.31,1471.73,-50.059,235476.8,259024.48,58.17
2011-05-29 09:00:00,B1247,8.111,0.0,80.53,1471.73,-75.45899999999999,235476.8,259024.48,83.57
2011-05-29 10:00:00,B1247,8.111,0.0,92.34,1471.73,-87.199,235476.8,259024.48,95.31
2011-05-29 11:00:00,B1247,8.111,0.0,99.63,1471.73,-94.179,235476.8,259024.48,102.29
2011-05-29 12:00:00,B1247,8.111,0.0,104.24,1471.73,-98.499,235476.8,259024.48,106.61
2011-05-29 13:00:00,B1247,8.111,0.0,107.36,1471.73,-101.499,235476.8,259024.48,109.61
2011-05-29 14:00:00,B1247,8.111,0.0,93.81,1471.73,-87.73899999999999,235476.8,259024.48,95.85
2011-05-29 15:00:00,B1247,8.111,0.0,81.51,1471.73,-75.369,235476.8,259024.48,83.48
2011-05-29 16:00:00,B1247,8.111,0.0,70.29,1471.73,-63.87899999999999,235476.8,259024.48,71.99
2011-05-29 17:00:00,B1247,8.111,0.0,47.25,1471.73,-40.449,235476.8,259024.48,48.56
2011-05-29 18:00:00,B1247,8.111,0.0,19.5,1471.73,-12.239,235476.8,259024.48,20.35
2011-05-29 19:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-29 20:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-29 21:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-29 22:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-29 23:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-30 00:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-30 01:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-30 02:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-30 03:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-30 04:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-30 05:00:00,B1247,8.111,0.0,0.0,1471.73,8.111,235476.8,259024.48,0.0
2011-05-30 06:00:00,B1247,8.111,0.0,47.34,1471.73,-47.129000000000005,235476.8,259024.48,55.24
2011-05-30 07:00:00,B1247,27.582,0.0,63.55,1471.73,-41.098000000000006,235476.8,259024.48,68.68
