,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-25 15:00:00,B1616,0.741,0.0,6.69,225.19,-6.359,36030.4,39633.44,7.1
2011-03-25 16:00:00,B1616,0.745,0.0,4.34,225.19,-3.9050000000000002,36030.4,39633.44,4.65
2011-03-25 17:00:00,B1616,1.333,0.0,2.11,225.19,-0.9570000000000001,36030.4,39633.44,2.29
2011-03-25 18:00:00,B1616,4.886,0.0,0.0,225.19,4.886,36030.4,39633.44,0.0
2011-03-25 19:00:00,B1616,6.07,0.0,0.0,225.19,6.07,36030.4,39633.44,0.0
2011-03-25 20:00:00,B1616,1.338,0.0,0.0,225.19,1.338,36030.4,39633.44,0.0
2011-03-25 21:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-03-25 22:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-03-25 23:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-03-26 00:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-03-26 01:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-03-26 02:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-03-26 03:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-03-26 04:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-03-26 05:00:00,B1616,1.332,0.0,0.0,225.19,1.332,36030.4,39633.44,0.0
2011-03-26 06:00:00,B1616,4.885,0.0,0.0,225.19,4.885,36030.4,39633.44,0.0
2011-03-26 07:00:00,B1616,1.338,0.0,1.84,225.19,-0.8319999999999999,36030.4,39633.44,2.17
2011-03-26 08:00:00,B1616,3.146,2.4,4.7,225.19,-2.074,36030.4,39633.44,5.22
2011-03-26 09:00:00,B1616,3.146,2.4,7.11,225.19,-4.554,36030.4,39633.44,7.7
2011-03-26 10:00:00,B1616,3.146,2.4,8.9,225.19,-6.3340000000000005,36030.4,39633.44,9.48
2011-03-26 11:00:00,B1616,3.146,2.4,10.15,225.19,-7.643999999999999,36030.4,39633.44,10.79
2011-03-26 12:00:00,B1616,7.286,2.4,9.67,225.19,-2.9939999999999998,36030.4,39633.44,10.28
2011-03-26 13:00:00,B1616,1.333,0.0,7.11,225.19,-6.247,36030.4,39633.44,7.58
2011-03-26 14:00:00,B1616,0.741,0.0,4.18,225.19,-3.759,36030.4,39633.44,4.5
2011-03-26 15:00:00,B1616,0.741,0.0,2.5,225.19,-1.9289999999999998,36030.4,39633.44,2.67
2011-03-26 16:00:00,B1616,0.741,0.0,2.41,225.19,-1.8289999999999997,36030.4,39633.44,2.57
2011-03-26 17:00:00,B1616,1.333,0.0,2.13,225.19,-0.9669999999999999,36030.4,39633.44,2.3
2011-03-26 18:00:00,B1616,4.886,0.0,0.0,225.19,4.886,36030.4,39633.44,0.0
2011-03-26 19:00:00,B1616,6.07,0.0,0.0,225.19,6.07,36030.4,39633.44,0.0
2011-03-26 20:00:00,B1616,1.338,0.0,0.0,225.19,1.338,36030.4,39633.44,0.0
2011-03-26 21:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-03-26 22:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-03-26 23:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-03-27 00:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-03-27 01:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-03-27 02:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-03-27 03:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-03-27 04:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-03-27 05:00:00,B1616,1.332,0.0,0.0,225.19,1.332,36030.4,39633.44,0.0
2011-03-27 06:00:00,B1616,4.885,0.0,0.0,225.19,4.885,36030.4,39633.44,0.0
2011-03-27 07:00:00,B1616,1.338,0.0,2.46,225.19,-1.452,36030.4,39633.44,2.79
2011-03-27 08:00:00,B1616,3.146,2.4,5.29,225.19,-2.7039999999999997,36030.4,39633.44,5.85
2011-03-27 09:00:00,B1616,3.146,2.4,7.58,225.19,-5.053999999999999,36030.4,39633.44,8.2
2011-03-27 10:00:00,B1616,3.146,2.4,9.41,225.19,-6.893999999999999,36030.4,39633.44,10.04
2011-03-27 11:00:00,B1616,3.146,2.4,11.07,225.19,-8.553999999999998,36030.4,39633.44,11.7
2011-03-27 12:00:00,B1616,7.286,2.4,11.39,225.19,-4.694000000000001,36030.4,39633.44,11.98
2011-03-27 13:00:00,B1616,1.333,0.0,10.65,225.19,-9.917,36030.4,39633.44,11.25
2011-03-27 14:00:00,B1616,0.741,0.0,9.52,225.19,-9.369,36030.4,39633.44,10.11
2011-03-27 15:00:00,B1616,0.746,0.0,6.94,225.19,-6.683999999999999,36030.4,39633.44,7.43
2011-03-27 16:00:00,B1616,0.745,0.0,4.03,225.19,-3.615,36030.4,39633.44,4.36
2011-03-27 17:00:00,B1616,1.333,0.0,1.75,225.19,-0.4570000000000001,36030.4,39633.44,1.79
2011-03-27 18:00:00,B1616,4.886,0.0,0.0,225.19,4.886,36030.4,39633.44,0.0
2011-03-27 19:00:00,B1616,6.07,0.0,0.0,225.19,6.07,36030.4,39633.44,0.0
2011-03-27 20:00:00,B1616,1.338,0.0,0.0,225.19,1.338,36030.4,39633.44,0.0
2011-03-27 21:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-03-27 22:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-03-27 23:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-03-28 00:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-03-28 01:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-03-28 02:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-03-28 03:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-03-28 04:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-03-28 05:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-03-28 06:00:00,B1616,4.891,0.0,0.0,225.19,4.891,36030.4,39633.44,0.0
2011-03-28 07:00:00,B1616,1.338,0.0,2.58,225.19,-1.552,36030.4,39633.44,2.89
2011-03-28 08:00:00,B1616,0.746,0.0,5.32,225.19,-5.1240000000000006,36030.4,39633.44,5.87
2011-03-28 09:00:00,B1616,0.746,0.0,7.63,225.19,-7.533999999999999,36030.4,39633.44,8.28
2011-03-28 10:00:00,B1616,0.746,0.0,9.2,225.19,-9.113999999999999,36030.4,39633.44,9.86
2011-03-28 11:00:00,B1616,0.745,0.0,10.06,225.19,-9.975000000000001,36030.4,39633.44,10.72
2011-03-28 12:00:00,B1616,4.886,0.0,10.17,225.19,-5.8839999999999995,36030.4,39633.44,10.77
2011-03-28 13:00:00,B1616,1.333,0.0,9.5,225.19,-8.717,36030.4,39633.44,10.05
2011-03-28 14:00:00,B1616,0.745,0.0,7.46,225.19,-7.165,36030.4,39633.44,7.91
2011-03-28 15:00:00,B1616,0.745,0.0,5.47,225.19,-5.085,36030.4,39633.44,5.83
2011-03-28 16:00:00,B1616,0.745,0.0,2.91,225.19,-2.3649999999999998,36030.4,39633.44,3.11
2011-03-28 17:00:00,B1616,1.338,0.0,0.0,225.19,1.308,36030.4,39633.44,0.03
2011-03-28 18:00:00,B1616,4.886,0.0,0.0,225.19,4.886,36030.4,39633.44,0.0
2011-03-28 19:00:00,B1616,6.07,0.0,0.0,225.19,6.07,36030.4,39633.44,0.0
2011-03-28 20:00:00,B1616,1.338,0.0,0.0,225.19,1.338,36030.4,39633.44,0.0
2011-03-28 21:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-03-28 22:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-03-28 23:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-03-29 00:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-03-29 01:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-03-29 02:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-03-29 03:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-03-29 04:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-03-29 05:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-03-29 06:00:00,B1616,4.886,0.0,0.0,225.19,4.886,36030.4,39633.44,0.0
2011-03-29 07:00:00,B1616,1.338,0.0,3.12,225.19,-2.132,36030.4,39633.44,3.47
2011-03-29 08:00:00,B1616,0.746,0.0,5.56,225.19,-5.3740000000000006,36030.4,39633.44,6.12
2011-03-29 09:00:00,B1616,0.746,0.0,8.64,225.19,-8.604,36030.4,39633.44,9.35
2011-03-29 10:00:00,B1616,0.746,0.0,11.05,225.19,-11.054,36030.4,39633.44,11.8
2011-03-29 11:00:00,B1616,0.745,0.0,11.91,225.19,-11.795,36030.4,39633.44,12.54
2011-03-29 12:00:00,B1616,4.886,0.0,11.95,225.19,-7.574000000000001,36030.4,39633.44,12.46
2011-03-29 13:00:00,B1616,1.333,0.0,11.56,225.19,-10.706999999999999,36030.4,39633.44,12.04
2011-03-29 14:00:00,B1616,0.741,0.0,10.45,225.19,-10.169,36030.4,39633.44,10.91
2011-03-29 15:00:00,B1616,0.745,0.0,8.52,225.19,-8.185,36030.4,39633.44,8.93
2011-03-29 16:00:00,B1616,0.745,0.0,6.0,225.19,-5.595,36030.4,39633.44,6.34
2011-03-29 17:00:00,B1616,1.333,0.0,2.95,225.19,-1.817,36030.4,39633.44,3.15
2011-03-29 18:00:00,B1616,4.886,0.0,0.0,225.19,4.886,36030.4,39633.44,0.0
2011-03-29 19:00:00,B1616,6.07,0.0,0.0,225.19,6.07,36030.4,39633.44,0.0
2011-03-29 20:00:00,B1616,1.338,0.0,0.0,225.19,1.338,36030.4,39633.44,0.0
2011-03-29 21:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-03-29 22:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-03-29 23:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-03-30 00:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-03-30 01:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-03-30 02:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-03-30 03:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-03-30 04:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-03-30 05:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-03-30 06:00:00,B1616,4.886,0.0,0.0,225.19,4.886,36030.4,39633.44,0.0
2011-03-30 07:00:00,B1616,1.338,0.0,3.18,225.19,-2.292,36030.4,39633.44,3.63
2011-03-30 08:00:00,B1616,0.746,0.0,6.23,225.19,-6.093999999999999,36030.4,39633.44,6.84
2011-03-30 09:00:00,B1616,0.746,0.0,8.88,225.19,-8.873999999999999,36030.4,39633.44,9.62
2011-03-30 10:00:00,B1616,0.746,0.0,10.97,225.19,-11.024,36030.4,39633.44,11.77
2011-03-30 11:00:00,B1616,0.745,0.0,12.23,225.19,-12.175,36030.4,39633.44,12.92
2011-03-30 12:00:00,B1616,4.886,0.0,12.41,225.19,-8.114,36030.4,39633.44,13.0
2011-03-30 13:00:00,B1616,1.333,0.0,11.97,225.19,-11.177,36030.4,39633.44,12.51
2011-03-30 14:00:00,B1616,0.741,0.0,10.42,225.19,-10.109,36030.4,39633.44,10.85
2011-03-30 15:00:00,B1616,0.741,0.0,8.47,225.19,-8.099,36030.4,39633.44,8.84
2011-03-30 16:00:00,B1616,0.741,0.0,6.03,225.19,-5.599,36030.4,39633.44,6.34
2011-03-30 17:00:00,B1616,1.333,0.0,3.04,225.19,-1.897,36030.4,39633.44,3.23
2011-03-30 18:00:00,B1616,4.886,0.0,0.0,225.19,4.886,36030.4,39633.44,0.0
2011-03-30 19:00:00,B1616,6.07,0.0,0.0,225.19,6.07,36030.4,39633.44,0.0
2011-03-30 20:00:00,B1616,1.338,0.0,0.0,225.19,1.338,36030.4,39633.44,0.0
2011-03-30 21:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-03-30 22:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-03-30 23:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-03-31 00:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-03-31 01:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-03-31 02:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-03-31 03:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-03-31 04:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-03-31 05:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-03-31 06:00:00,B1616,4.886,0.0,0.0,225.19,4.886,36030.4,39633.44,0.0
2011-03-31 07:00:00,B1616,1.338,0.0,3.16,225.19,-2.312,36030.4,39633.44,3.65
2011-03-31 08:00:00,B1616,0.746,0.0,5.81,225.19,-5.523999999999999,36030.4,39633.44,6.27
2011-03-31 09:00:00,B1616,0.746,0.0,8.46,225.19,-8.224,36030.4,39633.44,8.97
2011-03-31 10:00:00,B1616,0.741,0.0,10.19,225.19,-9.949,36030.4,39633.44,10.69
2011-03-31 11:00:00,B1616,0.741,0.0,11.38,225.19,-11.099,36030.4,39633.44,11.84
2011-03-31 12:00:00,B1616,4.886,0.0,11.78,225.19,-7.313999999999999,36030.4,39633.44,12.2
2011-03-31 13:00:00,B1616,1.333,0.0,11.58,225.19,-10.667,36030.4,39633.44,12.0
2011-03-31 14:00:00,B1616,0.741,0.0,10.49,225.19,-10.149000000000001,36030.4,39633.44,10.89
2011-03-31 15:00:00,B1616,0.741,0.0,8.65,225.19,-8.279,36030.4,39633.44,9.02
2011-03-31 16:00:00,B1616,0.741,0.0,6.2,225.19,-5.769,36030.4,39633.44,6.51
2011-03-31 17:00:00,B1616,1.333,0.0,3.19,225.19,-2.0469999999999997,36030.4,39633.44,3.38
2011-03-31 18:00:00,B1616,4.886,0.0,0.0,225.19,4.886,36030.4,39633.44,0.0
2011-03-31 19:00:00,B1616,6.07,0.0,0.0,225.19,6.07,36030.4,39633.44,0.0
2011-03-31 20:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-03-31 21:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-03-31 22:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-03-31 23:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-04-01 00:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-04-01 01:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-04-01 02:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-04-01 03:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-04-01 04:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-04-01 05:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-04-01 06:00:00,B1616,4.891,0.0,0.0,225.19,4.891,36030.4,39633.44,0.0
2011-04-01 07:00:00,B1616,1.338,0.0,3.27,225.19,-2.292,36030.4,39633.44,3.63
2011-04-01 08:00:00,B1616,0.746,0.0,6.59,225.19,-6.464,36030.4,39633.44,7.21
2011-04-01 09:00:00,B1616,0.746,0.0,9.11,225.19,-9.074,36030.4,39633.44,9.82
2011-04-01 10:00:00,B1616,0.746,0.0,10.84,225.19,-10.854,36030.4,39633.44,11.6
2011-04-01 11:00:00,B1616,0.745,0.0,11.35,225.19,-11.355,36030.4,39633.44,12.1
2011-04-01 12:00:00,B1616,4.886,0.0,10.94,225.19,-6.723999999999999,36030.4,39633.44,11.61
2011-04-01 13:00:00,B1616,1.333,0.0,9.66,225.19,-8.907,36030.4,39633.44,10.24
2011-04-01 14:00:00,B1616,0.741,0.0,8.67,225.19,-8.449,36030.4,39633.44,9.19
2011-04-01 15:00:00,B1616,0.745,0.0,8.38,225.19,-8.125,36030.4,39633.44,8.87
2011-04-01 16:00:00,B1616,0.745,0.0,6.6,225.19,-6.245,36030.4,39633.44,6.99
2011-04-01 17:00:00,B1616,1.338,0.0,3.44,225.19,-2.312,36030.4,39633.44,3.65
2011-04-01 18:00:00,B1616,4.886,0.0,0.0,225.19,4.886,36030.4,39633.44,0.0
2011-04-01 19:00:00,B1616,6.07,0.0,0.0,225.19,6.07,36030.4,39633.44,0.0
2011-04-01 20:00:00,B1616,1.338,0.0,0.0,225.19,1.338,36030.4,39633.44,0.0
2011-04-01 21:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-04-01 22:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-04-01 23:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-04-02 00:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-04-02 01:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-04-02 02:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-04-02 03:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-04-02 04:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-04-02 05:00:00,B1616,1.332,0.0,0.0,225.19,1.332,36030.4,39633.44,0.0
2011-04-02 06:00:00,B1616,4.89,0.0,0.0,225.19,4.89,36030.4,39633.44,0.0
2011-04-02 07:00:00,B1616,1.338,0.0,3.65,225.19,-2.832,36030.4,39633.44,4.17
2011-04-02 08:00:00,B1616,3.146,2.4,6.41,225.19,-3.734,36030.4,39633.44,6.88
2011-04-02 09:00:00,B1616,3.146,2.4,9.05,225.19,-6.414000000000001,36030.4,39633.44,9.56
2011-04-02 10:00:00,B1616,3.146,2.4,10.74,225.19,-8.084,36030.4,39633.44,11.23
2011-04-02 11:00:00,B1616,3.146,2.4,11.87,225.19,-9.184000000000001,36030.4,39633.44,12.33
2011-04-02 12:00:00,B1616,7.286,2.4,12.2,225.19,-5.334,36030.4,39633.44,12.62
2011-04-02 13:00:00,B1616,1.333,0.0,11.85,225.19,-10.927,36030.4,39633.44,12.26
2011-04-02 14:00:00,B1616,0.741,0.0,10.75,225.19,-10.409,36030.4,39633.44,11.15
2011-04-02 15:00:00,B1616,0.741,0.0,8.94,225.19,-8.559000000000001,36030.4,39633.44,9.3
2011-04-02 16:00:00,B1616,0.741,0.0,6.46,225.19,-6.019,36030.4,39633.44,6.76
2011-04-02 17:00:00,B1616,1.333,0.0,3.36,225.19,-2.2169999999999996,36030.4,39633.44,3.55
2011-04-02 18:00:00,B1616,4.886,0.0,0.0,225.19,4.886,36030.4,39633.44,0.0
2011-04-02 19:00:00,B1616,6.07,0.0,0.0,225.19,6.07,36030.4,39633.44,0.0
2011-04-02 20:00:00,B1616,1.338,0.0,0.0,225.19,1.338,36030.4,39633.44,0.0
2011-04-02 21:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-04-02 22:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-04-02 23:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-04-03 00:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-04-03 01:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-04-03 02:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-04-03 03:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-04-03 04:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-04-03 05:00:00,B1616,1.332,0.0,0.0,225.19,1.332,36030.4,39633.44,0.0
2011-04-03 06:00:00,B1616,4.885,0.0,0.0,225.19,4.885,36030.4,39633.44,0.0
2011-04-03 07:00:00,B1616,1.338,0.0,3.89,225.19,-3.0919999999999996,36030.4,39633.44,4.43
2011-04-03 08:00:00,B1616,3.146,2.4,6.62,225.19,-3.934,36030.4,39633.44,7.08
2011-04-03 09:00:00,B1616,3.146,2.4,9.22,225.19,-6.574000000000001,36030.4,39633.44,9.72
2011-04-03 10:00:00,B1616,3.146,2.4,10.94,225.19,-8.274000000000001,36030.4,39633.44,11.42
2011-04-03 11:00:00,B1616,3.141,2.4,12.01,225.19,-9.319,36030.4,39633.44,12.46
2011-04-03 12:00:00,B1616,7.286,2.4,12.37,225.19,-5.494,36030.4,39633.44,12.78
2011-04-03 13:00:00,B1616,1.333,0.0,12.04,225.19,-11.116999999999999,36030.4,39633.44,12.45
2011-04-03 14:00:00,B1616,0.741,0.0,10.9,225.19,-10.549,36030.4,39633.44,11.29
2011-04-03 15:00:00,B1616,0.741,0.0,9.04,225.19,-8.649000000000001,36030.4,39633.44,9.39
2011-04-03 16:00:00,B1616,0.741,0.0,6.53,225.19,-6.089,36030.4,39633.44,6.83
2011-04-03 17:00:00,B1616,1.333,0.0,3.44,225.19,-2.287,36030.4,39633.44,3.62
2011-04-03 18:00:00,B1616,4.886,0.0,0.0,225.19,4.886,36030.4,39633.44,0.0
2011-04-03 19:00:00,B1616,6.07,0.0,0.0,225.19,6.07,36030.4,39633.44,0.0
2011-04-03 20:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-04-03 21:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-04-03 22:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-04-03 23:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-04-04 00:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-04-04 01:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-04-04 02:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-04-04 03:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-04-04 04:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-04-04 05:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-04-04 06:00:00,B1616,4.886,0.0,0.0,225.19,4.886,36030.4,39633.44,0.0
2011-04-04 07:00:00,B1616,1.338,0.0,4.16,225.19,-3.3819999999999997,36030.4,39633.44,4.72
2011-04-04 08:00:00,B1616,0.741,0.0,6.87,225.19,-6.579000000000001,36030.4,39633.44,7.32
2011-04-04 09:00:00,B1616,0.741,0.0,9.46,225.19,-9.209,36030.4,39633.44,9.95
2011-04-04 10:00:00,B1616,0.741,0.0,11.17,225.19,-10.919,36030.4,39633.44,11.66
2011-04-04 11:00:00,B1616,0.741,0.0,12.32,225.19,-12.029,36030.4,39633.44,12.77
2011-04-04 12:00:00,B1616,4.886,0.0,12.68,225.19,-8.204,36030.4,39633.44,13.09
2011-04-04 13:00:00,B1616,1.333,0.0,12.31,225.19,-11.377,36030.4,39633.44,12.71
2011-04-04 14:00:00,B1616,0.741,0.0,11.13,225.19,-10.769,36030.4,39633.44,11.51
2011-04-04 15:00:00,B1616,0.741,0.0,9.26,225.19,-8.869,36030.4,39633.44,9.61
2011-04-04 16:00:00,B1616,0.741,0.0,6.84,225.19,-6.389,36030.4,39633.44,7.13
2011-04-04 17:00:00,B1616,1.333,0.0,3.69,225.19,-2.5469999999999997,36030.4,39633.44,3.88
2011-04-04 18:00:00,B1616,4.886,0.0,0.0,225.19,4.886,36030.4,39633.44,0.0
2011-04-04 19:00:00,B1616,6.07,0.0,0.0,225.19,6.07,36030.4,39633.44,0.0
2011-04-04 20:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-04-04 21:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-04-04 22:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-04-04 23:00:00,B1616,0.74,0.0,0.0,225.19,0.74,36030.4,39633.44,0.0
2011-04-05 00:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-04-05 01:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-04-05 02:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-04-05 03:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-04-05 04:00:00,B1616,3.14,2.4,0.0,225.19,3.14,36030.4,39633.44,0.0
2011-04-05 05:00:00,B1616,1.333,0.0,0.0,225.19,1.333,36030.4,39633.44,0.0
2011-04-05 06:00:00,B1616,4.886,0.0,0.0,225.19,4.886,36030.4,39633.44,0.0
2011-04-05 07:00:00,B1616,1.333,0.0,4.37,225.19,-3.607,36030.4,39633.44,4.94
2011-04-05 08:00:00,B1616,0.741,0.0,7.11,225.19,-6.829000000000001,36030.4,39633.44,7.57
2011-04-05 09:00:00,B1616,0.741,0.0,9.6,225.19,-9.349,36030.4,39633.44,10.09
2011-04-05 10:00:00,B1616,0.741,0.0,11.46,225.19,-11.199,36030.4,39633.44,11.94
2011-04-05 11:00:00,B1616,0.741,0.0,12.59,225.19,-12.299,36030.4,39633.44,13.04
2011-04-05 12:00:00,B1616,4.886,0.0,13.0,225.19,-8.524000000000001,36030.4,39633.44,13.41
2011-04-05 13:00:00,B1616,1.333,0.0,12.62,225.19,-11.687,36030.4,39633.44,13.02
2011-04-05 14:00:00,B1616,0.741,0.0,11.33,225.19,-10.979000000000001,36030.4,39633.44,11.72
2011-04-05 15:00:00,B1616,0.741,0.0,9.42,225.19,-9.029,36030.4,39633.44,9.77
2011-04-05 16:00:00,B1616,0.741,0.0,6.91,225.19,-6.4590000000000005,36030.4,39633.44,7.2
