,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-20 21:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-20 22:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-20 23:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-06-21 00:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-21 01:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-21 02:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-21 03:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-21 04:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-21 05:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-21 06:00:00,B2606,3.391,0.0,5.5,117.62,-2.109,18819.2,20701.120000000003,5.5
2011-06-21 07:00:00,B2606,0.925,0.0,6.63,117.62,-5.915,18819.2,20701.120000000003,6.84
2011-06-21 08:00:00,B2606,0.514,0.0,8.29,117.62,-7.935999999999999,18819.2,20701.120000000003,8.45
2011-06-21 09:00:00,B2606,0.514,0.0,9.22,117.62,-8.816,18819.2,20701.120000000003,9.33
2011-06-21 10:00:00,B2606,0.514,0.0,10.0,117.62,-9.616000000000001,18819.2,20701.120000000003,10.13
2011-06-21 11:00:00,B2606,0.514,0.0,10.41,117.62,-10.036000000000001,18819.2,20701.120000000003,10.55
2011-06-21 12:00:00,B2606,3.391,0.0,10.5,117.62,-7.2490000000000006,18819.2,20701.120000000003,10.64
2011-06-21 13:00:00,B2606,0.925,0.0,10.2,117.62,-9.455,18819.2,20701.120000000003,10.38
2011-06-21 14:00:00,B2606,0.514,0.0,9.58,117.62,-9.266,18819.2,20701.120000000003,9.78
2011-06-21 15:00:00,B2606,0.514,0.0,8.59,117.62,-8.296000000000001,18819.2,20701.120000000003,8.81
2011-06-21 16:00:00,B2606,0.514,0.0,7.15,117.62,-6.886,18819.2,20701.120000000003,7.4
2011-06-21 17:00:00,B2606,0.925,0.0,5.31,117.62,-4.635,18819.2,20701.120000000003,5.56
2011-06-21 18:00:00,B2606,3.391,0.0,2.96,117.62,0.040999999999999925,18819.2,20701.120000000003,3.35
2011-06-21 19:00:00,B2606,4.213,0.0,0.0,117.62,4.213,18819.2,20701.120000000003,0.0
2011-06-21 20:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-21 21:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-21 22:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-21 23:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-06-22 00:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-22 01:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-22 02:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-22 03:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-22 04:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-22 05:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-22 06:00:00,B2606,3.391,0.0,5.91,117.62,-2.519,18819.2,20701.120000000003,5.91
2011-06-22 07:00:00,B2606,0.925,0.0,6.97,117.62,-6.265000000000001,18819.2,20701.120000000003,7.19
2011-06-22 08:00:00,B2606,0.514,0.0,8.36,117.62,-8.006,18819.2,20701.120000000003,8.52
2011-06-22 09:00:00,B2606,0.514,0.0,9.25,117.62,-8.856,18819.2,20701.120000000003,9.37
2011-06-22 10:00:00,B2606,0.514,0.0,10.02,117.62,-9.636000000000001,18819.2,20701.120000000003,10.15
2011-06-22 11:00:00,B2606,0.514,0.0,10.44,117.62,-10.056000000000001,18819.2,20701.120000000003,10.57
2011-06-22 12:00:00,B2606,3.391,0.0,10.47,117.62,-7.218999999999999,18819.2,20701.120000000003,10.61
2011-06-22 13:00:00,B2606,0.925,0.0,10.12,117.62,-9.364999999999998,18819.2,20701.120000000003,10.29
2011-06-22 14:00:00,B2606,0.514,0.0,9.45,117.62,-9.126000000000001,18819.2,20701.120000000003,9.64
2011-06-22 15:00:00,B2606,0.514,0.0,8.41,117.62,-8.116000000000001,18819.2,20701.120000000003,8.63
2011-06-22 16:00:00,B2606,0.514,0.0,6.97,117.62,-6.696,18819.2,20701.120000000003,7.21
2011-06-22 17:00:00,B2606,0.925,0.0,5.13,117.62,-4.455,18819.2,20701.120000000003,5.38
2011-06-22 18:00:00,B2606,3.391,0.0,2.84,117.62,0.19099999999999984,18819.2,20701.120000000003,3.2
2011-06-22 19:00:00,B2606,4.213,0.0,0.0,117.62,3.923,18819.2,20701.120000000003,0.29
2011-06-22 20:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-22 21:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-22 22:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-22 23:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-06-23 00:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-23 01:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-23 02:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-23 03:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-23 04:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-23 05:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-23 06:00:00,B2606,3.391,0.0,6.14,117.62,-2.7489999999999997,18819.2,20701.120000000003,6.14
2011-06-23 07:00:00,B2606,0.925,0.0,6.95,117.62,-6.255,18819.2,20701.120000000003,7.18
2011-06-23 08:00:00,B2606,0.514,0.0,8.22,117.62,-7.876,18819.2,20701.120000000003,8.39
2011-06-23 09:00:00,B2606,0.514,0.0,9.26,117.62,-8.856,18819.2,20701.120000000003,9.37
2011-06-23 10:00:00,B2606,0.514,0.0,9.8,117.62,-9.406,18819.2,20701.120000000003,9.92
2011-06-23 11:00:00,B2606,0.514,0.0,10.23,117.62,-9.846,18819.2,20701.120000000003,10.36
2011-06-23 12:00:00,B2606,3.391,0.0,10.3,117.62,-7.0489999999999995,18819.2,20701.120000000003,10.44
2011-06-23 13:00:00,B2606,0.925,0.0,9.97,117.62,-9.215,18819.2,20701.120000000003,10.14
2011-06-23 14:00:00,B2606,0.514,0.0,9.32,117.62,-8.996,18819.2,20701.120000000003,9.51
2011-06-23 15:00:00,B2606,0.514,0.0,8.37,117.62,-8.066,18819.2,20701.120000000003,8.58
2011-06-23 16:00:00,B2606,0.514,0.0,7.0,117.62,-6.726,18819.2,20701.120000000003,7.24
2011-06-23 17:00:00,B2606,0.925,0.0,5.23,117.62,-4.555000000000001,18819.2,20701.120000000003,5.48
2011-06-23 18:00:00,B2606,3.391,0.0,2.95,117.62,0.07100000000000017,18819.2,20701.120000000003,3.32
2011-06-23 19:00:00,B2606,4.213,0.0,0.0,117.62,3.8930000000000002,18819.2,20701.120000000003,0.32
2011-06-23 20:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-23 21:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-23 22:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-23 23:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-06-24 00:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-24 01:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-24 02:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-24 03:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-24 04:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-24 05:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-24 06:00:00,B2606,3.391,0.0,6.16,117.62,-2.769,18819.2,20701.120000000003,6.16
2011-06-24 07:00:00,B2606,0.925,0.0,7.18,117.62,-6.485,18819.2,20701.120000000003,7.41
2011-06-24 08:00:00,B2606,0.514,0.0,8.52,117.62,-8.166,18819.2,20701.120000000003,8.68
2011-06-24 09:00:00,B2606,0.514,0.0,9.33,117.62,-8.926,18819.2,20701.120000000003,9.44
2011-06-24 10:00:00,B2606,0.514,0.0,9.99,117.62,-9.606,18819.2,20701.120000000003,10.12
2011-06-24 11:00:00,B2606,0.514,0.0,10.37,117.62,-9.986,18819.2,20701.120000000003,10.5
2011-06-24 12:00:00,B2606,3.391,0.0,10.38,117.62,-7.129,18819.2,20701.120000000003,10.52
2011-06-24 13:00:00,B2606,0.925,0.0,10.09,117.62,-9.344999999999999,18819.2,20701.120000000003,10.27
2011-06-24 14:00:00,B2606,0.514,0.0,9.48,117.62,-9.156,18819.2,20701.120000000003,9.67
2011-06-24 15:00:00,B2606,0.514,0.0,8.48,117.62,-8.186,18819.2,20701.120000000003,8.7
2011-06-24 16:00:00,B2606,0.514,0.0,7.06,117.62,-6.786,18819.2,20701.120000000003,7.3
2011-06-24 17:00:00,B2606,0.925,0.0,5.22,117.62,-4.535,18819.2,20701.120000000003,5.46
2011-06-24 18:00:00,B2606,3.391,0.0,2.81,117.62,0.22100000000000009,18819.2,20701.120000000003,3.17
2011-06-24 19:00:00,B2606,4.213,0.0,0.0,117.62,3.9530000000000003,18819.2,20701.120000000003,0.26
2011-06-24 20:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-24 21:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-24 22:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-24 23:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-06-25 00:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-06-25 01:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-06-25 02:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-06-25 03:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-06-25 04:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-06-25 05:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-25 06:00:00,B2606,3.391,0.0,3.96,117.62,-0.569,18819.2,20701.120000000003,3.96
2011-06-25 07:00:00,B2606,0.925,0.0,5.83,117.62,-5.105,18819.2,20701.120000000003,6.03
2011-06-25 08:00:00,B2606,2.914,2.4,7.64,117.62,-4.895999999999999,18819.2,20701.120000000003,7.81
2011-06-25 09:00:00,B2606,2.914,2.4,8.88,117.62,-6.096,18819.2,20701.120000000003,9.01
2011-06-25 10:00:00,B2606,2.914,2.4,9.42,117.62,-6.646000000000001,18819.2,20701.120000000003,9.56
2011-06-25 11:00:00,B2606,2.914,2.4,9.72,117.62,-6.9559999999999995,18819.2,20701.120000000003,9.87
2011-06-25 12:00:00,B2606,5.791,2.4,10.0,117.62,-4.359,18819.2,20701.120000000003,10.15
2011-06-25 13:00:00,B2606,0.925,0.0,9.87,117.62,-9.125,18819.2,20701.120000000003,10.05
2011-06-25 14:00:00,B2606,0.514,0.0,9.33,117.62,-9.016,18819.2,20701.120000000003,9.53
2011-06-25 15:00:00,B2606,0.514,0.0,8.34,117.62,-8.036000000000001,18819.2,20701.120000000003,8.55
2011-06-25 16:00:00,B2606,0.514,0.0,6.95,117.62,-6.686,18819.2,20701.120000000003,7.2
2011-06-25 17:00:00,B2606,0.925,0.0,5.14,117.62,-4.4750000000000005,18819.2,20701.120000000003,5.4
2011-06-25 18:00:00,B2606,3.391,0.0,2.89,117.62,0.14100000000000001,18819.2,20701.120000000003,3.25
2011-06-25 19:00:00,B2606,4.213,0.0,0.0,117.62,3.9130000000000003,18819.2,20701.120000000003,0.3
2011-06-25 20:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-25 21:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-25 22:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-25 23:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-06-26 00:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-06-26 01:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-06-26 02:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-06-26 03:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-06-26 04:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-06-26 05:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-26 06:00:00,B2606,3.391,0.0,4.37,117.62,-0.9790000000000001,18819.2,20701.120000000003,4.37
2011-06-26 07:00:00,B2606,0.925,0.0,6.19,117.62,-5.465,18819.2,20701.120000000003,6.39
2011-06-26 08:00:00,B2606,2.914,2.4,8.27,117.62,-5.516,18819.2,20701.120000000003,8.43
2011-06-26 09:00:00,B2606,2.914,2.4,9.44,117.62,-6.646000000000001,18819.2,20701.120000000003,9.56
2011-06-26 10:00:00,B2606,2.914,2.4,10.17,117.62,-7.386000000000001,18819.2,20701.120000000003,10.3
2011-06-26 11:00:00,B2606,2.915,2.4,10.57,117.62,-7.805000000000001,18819.2,20701.120000000003,10.72
2011-06-26 12:00:00,B2606,5.791,2.4,10.58,117.62,-4.939,18819.2,20701.120000000003,10.73
2011-06-26 13:00:00,B2606,0.925,0.0,10.31,117.62,-9.565,18819.2,20701.120000000003,10.49
2011-06-26 14:00:00,B2606,0.514,0.0,9.6,117.62,-9.286000000000001,18819.2,20701.120000000003,9.8
2011-06-26 15:00:00,B2606,0.514,0.0,8.6,117.62,-8.306000000000001,18819.2,20701.120000000003,8.82
2011-06-26 16:00:00,B2606,0.514,0.0,7.14,117.62,-6.8759999999999994,18819.2,20701.120000000003,7.39
2011-06-26 17:00:00,B2606,0.925,0.0,5.13,117.62,-4.455,18819.2,20701.120000000003,5.38
2011-06-26 18:00:00,B2606,3.391,0.0,2.73,117.62,0.3210000000000002,18819.2,20701.120000000003,3.07
2011-06-26 19:00:00,B2606,4.213,0.0,0.0,117.62,3.9530000000000003,18819.2,20701.120000000003,0.26
2011-06-26 20:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-26 21:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-26 22:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-26 23:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-06-27 00:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-27 01:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-27 02:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-27 03:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-27 04:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-27 05:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-27 06:00:00,B2606,3.391,0.0,3.33,117.62,0.06099999999999994,18819.2,20701.120000000003,3.33
2011-06-27 07:00:00,B2606,0.925,0.0,4.04,117.62,-3.215,18819.2,20701.120000000003,4.14
2011-06-27 08:00:00,B2606,0.514,0.0,5.9,117.62,-5.556,18819.2,20701.120000000003,6.07
2011-06-27 09:00:00,B2606,0.514,0.0,7.72,117.62,-7.3759999999999994,18819.2,20701.120000000003,7.89
2011-06-27 10:00:00,B2606,0.514,0.0,9.37,117.62,-9.036000000000001,18819.2,20701.120000000003,9.55
2011-06-27 11:00:00,B2606,0.514,0.0,10.17,117.62,-9.806000000000001,18819.2,20701.120000000003,10.32
2011-06-27 12:00:00,B2606,3.391,0.0,10.32,117.62,-7.089,18819.2,20701.120000000003,10.48
2011-06-27 13:00:00,B2606,0.925,0.0,9.9,117.62,-9.174999999999999,18819.2,20701.120000000003,10.1
2011-06-27 14:00:00,B2606,0.514,0.0,9.2,117.62,-8.916,18819.2,20701.120000000003,9.43
2011-06-27 15:00:00,B2606,0.514,0.0,8.19,117.62,-7.9159999999999995,18819.2,20701.120000000003,8.43
2011-06-27 16:00:00,B2606,0.514,0.0,6.63,117.62,-6.366,18819.2,20701.120000000003,6.88
2011-06-27 17:00:00,B2606,0.925,0.0,4.83,117.62,-4.155,18819.2,20701.120000000003,5.08
2011-06-27 18:00:00,B2606,3.391,0.0,2.68,117.62,0.3810000000000002,18819.2,20701.120000000003,3.01
2011-06-27 19:00:00,B2606,4.213,0.0,0.0,117.62,3.943,18819.2,20701.120000000003,0.27
2011-06-27 20:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-27 21:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-27 22:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-27 23:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-06-28 00:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-28 01:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-28 02:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-28 03:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-28 04:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-28 05:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-28 06:00:00,B2606,3.391,0.0,2.53,117.62,0.8610000000000002,18819.2,20701.120000000003,2.53
2011-06-28 07:00:00,B2606,0.925,0.0,4.57,117.62,-3.7350000000000003,18819.2,20701.120000000003,4.66
2011-06-28 08:00:00,B2606,0.514,0.0,6.55,117.62,-6.186,18819.2,20701.120000000003,6.7
2011-06-28 09:00:00,B2606,0.514,0.0,7.32,117.62,-6.946,18819.2,20701.120000000003,7.46
2011-06-28 10:00:00,B2606,0.514,0.0,7.28,117.62,-6.936,18819.2,20701.120000000003,7.45
2011-06-28 11:00:00,B2606,0.514,0.0,7.47,117.62,-7.1259999999999994,18819.2,20701.120000000003,7.64
2011-06-28 12:00:00,B2606,3.391,0.0,8.29,117.62,-5.099,18819.2,20701.120000000003,8.49
2011-06-28 13:00:00,B2606,0.925,0.0,8.62,117.62,-7.944999999999999,18819.2,20701.120000000003,8.87
2011-06-28 14:00:00,B2606,0.514,0.0,7.72,117.62,-7.4959999999999996,18819.2,20701.120000000003,8.01
2011-06-28 15:00:00,B2606,0.514,0.0,6.31,117.62,-6.085999999999999,18819.2,20701.120000000003,6.6
2011-06-28 16:00:00,B2606,0.514,0.0,5.84,117.62,-5.585999999999999,18819.2,20701.120000000003,6.1
2011-06-28 17:00:00,B2606,0.925,0.0,4.6,117.62,-3.915,18819.2,20701.120000000003,4.84
2011-06-28 18:00:00,B2606,3.391,0.0,2.41,117.62,0.6709999999999998,18819.2,20701.120000000003,2.72
2011-06-28 19:00:00,B2606,4.213,0.0,0.0,117.62,3.973,18819.2,20701.120000000003,0.24
2011-06-28 20:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-28 21:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-28 22:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-28 23:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-06-29 00:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-29 01:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-29 02:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-29 03:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-29 04:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-29 05:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-29 06:00:00,B2606,3.391,0.0,5.26,117.62,-1.8689999999999998,18819.2,20701.120000000003,5.26
2011-06-29 07:00:00,B2606,0.925,0.0,6.31,117.62,-5.595,18819.2,20701.120000000003,6.52
2011-06-29 08:00:00,B2606,0.514,0.0,7.87,117.62,-7.515999999999999,18819.2,20701.120000000003,8.03
2011-06-29 09:00:00,B2606,0.514,0.0,8.84,117.62,-8.446000000000002,18819.2,20701.120000000003,8.96
2011-06-29 10:00:00,B2606,0.514,0.0,9.58,117.62,-9.196000000000002,18819.2,20701.120000000003,9.71
2011-06-29 11:00:00,B2606,0.514,0.0,10.08,117.62,-9.696000000000002,18819.2,20701.120000000003,10.21
2011-06-29 12:00:00,B2606,3.391,0.0,10.23,117.62,-6.978999999999999,18819.2,20701.120000000003,10.37
2011-06-29 13:00:00,B2606,0.925,0.0,9.94,117.62,-9.184999999999999,18819.2,20701.120000000003,10.11
2011-06-29 14:00:00,B2606,0.514,0.0,9.3,117.62,-8.976,18819.2,20701.120000000003,9.49
2011-06-29 15:00:00,B2606,0.514,0.0,8.3,117.62,-8.006,18819.2,20701.120000000003,8.52
2011-06-29 16:00:00,B2606,0.514,0.0,6.89,117.62,-6.616,18819.2,20701.120000000003,7.13
2011-06-29 17:00:00,B2606,0.925,0.0,5.11,117.62,-4.425,18819.2,20701.120000000003,5.35
2011-06-29 18:00:00,B2606,3.391,0.0,2.85,117.62,0.18100000000000005,18819.2,20701.120000000003,3.21
2011-06-29 19:00:00,B2606,4.213,0.0,0.0,117.62,3.923,18819.2,20701.120000000003,0.29
2011-06-29 20:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-29 21:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-29 22:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-29 23:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-06-30 00:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-30 01:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-30 02:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-30 03:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-30 04:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-06-30 05:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-30 06:00:00,B2606,3.391,0.0,4.07,117.62,-0.6790000000000003,18819.2,20701.120000000003,4.07
2011-06-30 07:00:00,B2606,0.925,0.0,5.59,117.62,-4.855,18819.2,20701.120000000003,5.78
2011-06-30 08:00:00,B2606,0.514,0.0,7.65,117.62,-7.295999999999999,18819.2,20701.120000000003,7.81
2011-06-30 09:00:00,B2606,0.514,0.0,9.13,117.62,-8.736,18819.2,20701.120000000003,9.25
2011-06-30 10:00:00,B2606,0.514,0.0,9.93,117.62,-9.536000000000001,18819.2,20701.120000000003,10.05
2011-06-30 11:00:00,B2606,0.514,0.0,10.38,117.62,-9.986,18819.2,20701.120000000003,10.5
2011-06-30 12:00:00,B2606,3.391,0.0,10.44,117.62,-7.189,18819.2,20701.120000000003,10.58
2011-06-30 13:00:00,B2606,0.925,0.0,10.13,117.62,-9.375,18819.2,20701.120000000003,10.3
2011-06-30 14:00:00,B2606,0.514,0.0,9.47,117.62,-9.146,18819.2,20701.120000000003,9.66
2011-06-30 15:00:00,B2606,0.514,0.0,8.39,117.62,-8.096,18819.2,20701.120000000003,8.61
2011-06-30 16:00:00,B2606,0.514,0.0,6.99,117.62,-6.716,18819.2,20701.120000000003,7.23
2011-06-30 17:00:00,B2606,0.925,0.0,5.23,117.62,-4.555000000000001,18819.2,20701.120000000003,5.48
2011-06-30 18:00:00,B2606,3.391,0.0,2.95,117.62,0.07100000000000017,18819.2,20701.120000000003,3.32
2011-06-30 19:00:00,B2606,4.213,0.0,0.0,117.62,3.903,18819.2,20701.120000000003,0.31
2011-06-30 20:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-30 21:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-30 22:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-06-30 23:00:00,B2606,0.514,0.0,0.0,117.62,0.514,18819.2,20701.120000000003,0.0
2011-07-01 00:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-07-01 01:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-07-01 02:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-07-01 03:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-07-01 04:00:00,B2606,2.914,2.4,0.0,117.62,2.914,18819.2,20701.120000000003,0.0
2011-07-01 05:00:00,B2606,0.925,0.0,0.0,117.62,0.925,18819.2,20701.120000000003,0.0
2011-07-01 06:00:00,B2606,3.391,0.0,6.4,117.62,-3.0090000000000003,18819.2,20701.120000000003,6.4
