,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-12 14:00:00,B2185,0.58,0.0,8.89,176.22,-8.55,28195.2,31014.720000000005,9.13
2011-06-12 15:00:00,B2185,0.58,0.0,7.7,176.22,-7.38,28195.2,31014.720000000005,7.96
2011-06-12 16:00:00,B2185,0.579,0.0,7.41,176.22,-7.081,28195.2,31014.720000000005,7.66
2011-06-12 17:00:00,B2185,1.043,0.0,5.84,176.22,-5.037,28195.2,31014.720000000005,6.08
2011-06-12 18:00:00,B2185,3.823,0.0,2.7,176.22,0.9630000000000001,28195.2,31014.720000000005,2.86
2011-06-12 19:00:00,B2185,4.75,0.0,0.0,176.22,4.75,28195.2,31014.720000000005,0.0
2011-06-12 20:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-12 21:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-12 22:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-12 23:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-06-13 00:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-13 01:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-13 02:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-13 03:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-13 04:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-13 05:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-13 06:00:00,B2185,3.824,0.0,5.1,176.22,-2.3260000000000005,28195.2,31014.720000000005,6.15
2011-06-13 07:00:00,B2185,1.043,0.0,5.18,176.22,-4.667,28195.2,31014.720000000005,5.71
2011-06-13 08:00:00,B2185,0.58,0.0,7.24,176.22,-7.06,28195.2,31014.720000000005,7.64
2011-06-13 09:00:00,B2185,0.58,0.0,10.23,176.22,-9.959999999999999,28195.2,31014.720000000005,10.54
2011-06-13 10:00:00,B2185,0.58,0.0,11.95,176.22,-11.69,28195.2,31014.720000000005,12.27
2011-06-13 11:00:00,B2185,0.58,0.0,12.37,176.22,-12.08,28195.2,31014.720000000005,12.66
2011-06-13 12:00:00,B2185,3.823,0.0,12.23,176.22,-8.626999999999999,28195.2,31014.720000000005,12.45
2011-06-13 13:00:00,B2185,1.043,0.0,12.05,176.22,-11.207,28195.2,31014.720000000005,12.25
2011-06-13 14:00:00,B2185,0.58,0.0,11.76,176.22,-11.42,28195.2,31014.720000000005,12.0
2011-06-13 15:00:00,B2185,0.579,0.0,10.65,176.22,-10.311,28195.2,31014.720000000005,10.89
2011-06-13 16:00:00,B2185,0.58,0.0,8.82,176.22,-8.47,28195.2,31014.720000000005,9.05
2011-06-13 17:00:00,B2185,1.043,0.0,6.7,176.22,-5.867,28195.2,31014.720000000005,6.91
2011-06-13 18:00:00,B2185,3.824,0.0,3.51,176.22,0.09399999999999986,28195.2,31014.720000000005,3.73
2011-06-13 19:00:00,B2185,4.75,0.0,0.0,176.22,4.75,28195.2,31014.720000000005,0.0
2011-06-13 20:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-13 21:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-13 22:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-13 23:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-06-14 00:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-14 01:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-14 02:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-14 03:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-14 04:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-14 05:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-14 06:00:00,B2185,3.824,0.0,8.15,176.22,-6.426,28195.2,31014.720000000005,10.25
2011-06-14 07:00:00,B2185,1.043,0.0,9.43,176.22,-9.507000000000001,28195.2,31014.720000000005,10.55
2011-06-14 08:00:00,B2185,0.58,0.0,10.93,176.22,-10.93,28195.2,31014.720000000005,11.51
2011-06-14 09:00:00,B2185,0.58,0.0,11.19,176.22,-10.93,28195.2,31014.720000000005,11.51
2011-06-14 10:00:00,B2185,0.58,0.0,11.62,176.22,-11.32,28195.2,31014.720000000005,11.9
2011-06-14 11:00:00,B2185,0.58,0.0,12.63,176.22,-12.33,28195.2,31014.720000000005,12.91
2011-06-14 12:00:00,B2185,3.823,0.0,12.69,176.22,-9.087,28195.2,31014.720000000005,12.91
2011-06-14 13:00:00,B2185,1.043,0.0,12.2,176.22,-11.347000000000001,28195.2,31014.720000000005,12.39
2011-06-14 14:00:00,B2185,0.58,0.0,11.11,176.22,-10.76,28195.2,31014.720000000005,11.34
2011-06-14 15:00:00,B2185,0.579,0.0,10.74,176.22,-10.401,28195.2,31014.720000000005,10.98
2011-06-14 16:00:00,B2185,0.58,0.0,10.17,176.22,-9.83,28195.2,31014.720000000005,10.41
2011-06-14 17:00:00,B2185,1.043,0.0,7.85,176.22,-7.037,28195.2,31014.720000000005,8.08
2011-06-14 18:00:00,B2185,3.824,0.0,4.26,176.22,-0.6959999999999997,28195.2,31014.720000000005,4.52
2011-06-14 19:00:00,B2185,4.75,0.0,0.0,176.22,4.75,28195.2,31014.720000000005,0.0
2011-06-14 20:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-14 21:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-14 22:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-14 23:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-06-15 00:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-15 01:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-15 02:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-15 03:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-15 04:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-15 05:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-15 06:00:00,B2185,3.824,0.0,7.48,176.22,-5.426,28195.2,31014.720000000005,9.25
2011-06-15 07:00:00,B2185,1.043,0.0,9.81,176.22,-9.907,28195.2,31014.720000000005,10.95
2011-06-15 08:00:00,B2185,0.58,0.0,11.71,176.22,-11.75,28195.2,31014.720000000005,12.33
2011-06-15 09:00:00,B2185,0.58,0.0,12.41,176.22,-12.2,28195.2,31014.720000000005,12.78
2011-06-15 10:00:00,B2185,0.58,0.0,12.45,176.22,-12.209999999999999,28195.2,31014.720000000005,12.79
2011-06-15 11:00:00,B2185,0.58,0.0,12.18,176.22,-11.9,28195.2,31014.720000000005,12.48
2011-06-15 12:00:00,B2185,3.823,0.0,12.63,176.22,-9.057,28195.2,31014.720000000005,12.88
2011-06-15 13:00:00,B2185,1.043,0.0,12.18,176.22,-11.387,28195.2,31014.720000000005,12.43
2011-06-15 14:00:00,B2185,0.58,0.0,10.85,176.22,-10.54,28195.2,31014.720000000005,11.12
2011-06-15 15:00:00,B2185,0.579,0.0,10.02,176.22,-9.721,28195.2,31014.720000000005,10.3
2011-06-15 16:00:00,B2185,0.58,0.0,8.97,176.22,-8.65,28195.2,31014.720000000005,9.23
2011-06-15 17:00:00,B2185,1.043,0.0,7.11,176.22,-6.3069999999999995,28195.2,31014.720000000005,7.35
2011-06-15 18:00:00,B2185,3.824,0.0,4.11,176.22,-0.5460000000000003,28195.2,31014.720000000005,4.37
2011-06-15 19:00:00,B2185,4.75,0.0,0.0,176.22,4.75,28195.2,31014.720000000005,0.0
2011-06-15 20:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-15 21:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-15 22:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-15 23:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-06-16 00:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-16 01:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-16 02:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-16 03:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-16 04:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-16 05:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-16 06:00:00,B2185,3.824,0.0,8.95,176.22,-7.545999999999999,28195.2,31014.720000000005,11.37
2011-06-16 07:00:00,B2185,1.043,0.0,10.6,176.22,-10.887,28195.2,31014.720000000005,11.93
2011-06-16 08:00:00,B2185,0.58,0.0,12.03,176.22,-12.08,28195.2,31014.720000000005,12.66
2011-06-16 09:00:00,B2185,0.58,0.0,12.89,176.22,-12.67,28195.2,31014.720000000005,13.25
2011-06-16 10:00:00,B2185,0.58,0.0,13.45,176.22,-13.17,28195.2,31014.720000000005,13.75
2011-06-16 11:00:00,B2185,0.58,0.0,13.1,176.22,-12.82,28195.2,31014.720000000005,13.4
2011-06-16 12:00:00,B2185,3.823,0.0,12.92,176.22,-9.376999999999999,28195.2,31014.720000000005,13.2
2011-06-16 13:00:00,B2185,1.043,0.0,13.41,176.22,-12.577,28195.2,31014.720000000005,13.62
2011-06-16 14:00:00,B2185,0.58,0.0,13.31,176.22,-12.91,28195.2,31014.720000000005,13.49
2011-06-16 15:00:00,B2185,0.579,0.0,12.24,176.22,-11.870999999999999,28195.2,31014.720000000005,12.45
2011-06-16 16:00:00,B2185,0.58,0.0,10.41,176.22,-10.05,28195.2,31014.720000000005,10.63
2011-06-16 17:00:00,B2185,1.043,0.0,7.05,176.22,-6.247,28195.2,31014.720000000005,7.29
2011-06-16 18:00:00,B2185,3.824,0.0,3.15,176.22,0.47399999999999975,28195.2,31014.720000000005,3.35
2011-06-16 19:00:00,B2185,4.75,0.0,0.0,176.22,4.75,28195.2,31014.720000000005,0.0
2011-06-16 20:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-16 21:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-16 22:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-16 23:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-06-17 00:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-17 01:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-17 02:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-17 03:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-17 04:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-17 05:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-17 06:00:00,B2185,3.824,0.0,4.53,176.22,-1.4859999999999998,28195.2,31014.720000000005,5.31
2011-06-17 07:00:00,B2185,1.043,0.0,7.38,176.22,-7.167000000000001,28195.2,31014.720000000005,8.21
2011-06-17 08:00:00,B2185,0.58,0.0,10.16,176.22,-10.11,28195.2,31014.720000000005,10.69
2011-06-17 09:00:00,B2185,0.58,0.0,12.6,176.22,-12.34,28195.2,31014.720000000005,12.92
2011-06-17 10:00:00,B2185,0.58,0.0,14.12,176.22,-13.82,28195.2,31014.720000000005,14.4
2011-06-17 11:00:00,B2185,0.58,0.0,14.7,176.22,-14.34,28195.2,31014.720000000005,14.92
2011-06-17 12:00:00,B2185,3.823,0.0,15.21,176.22,-11.546999999999999,28195.2,31014.720000000005,15.37
2011-06-17 13:00:00,B2185,1.043,0.0,14.93,176.22,-14.037,28195.2,31014.720000000005,15.08
2011-06-17 14:00:00,B2185,0.58,0.0,13.91,176.22,-13.5,28195.2,31014.720000000005,14.08
2011-06-17 15:00:00,B2185,0.579,0.0,12.4,176.22,-12.020999999999999,28195.2,31014.720000000005,12.6
2011-06-17 16:00:00,B2185,0.58,0.0,10.28,176.22,-9.92,28195.2,31014.720000000005,10.5
2011-06-17 17:00:00,B2185,1.043,0.0,7.59,176.22,-6.7669999999999995,28195.2,31014.720000000005,7.81
2011-06-17 18:00:00,B2185,3.824,0.0,4.1,176.22,-0.5259999999999998,28195.2,31014.720000000005,4.35
2011-06-17 19:00:00,B2185,4.75,0.0,0.0,176.22,4.75,28195.2,31014.720000000005,0.0
2011-06-17 20:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-17 21:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-17 22:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-17 23:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-06-18 00:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-06-18 01:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-06-18 02:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-06-18 03:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-06-18 04:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-06-18 05:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-18 06:00:00,B2185,3.823,0.0,6.37,176.22,-3.9869999999999997,28195.2,31014.720000000005,7.81
2011-06-18 07:00:00,B2185,1.043,0.0,7.79,176.22,-7.587000000000001,28195.2,31014.720000000005,8.63
2011-06-18 08:00:00,B2185,2.98,2.4,9.58,176.22,-7.109999999999999,28195.2,31014.720000000005,10.09
2011-06-18 09:00:00,B2185,2.98,2.4,10.75,176.22,-8.139999999999999,28195.2,31014.720000000005,11.12
2011-06-18 10:00:00,B2185,2.98,2.4,11.15,176.22,-8.51,28195.2,31014.720000000005,11.49
2011-06-18 11:00:00,B2185,2.98,2.4,13.05,176.22,-10.33,28195.2,31014.720000000005,13.31
2011-06-18 12:00:00,B2185,6.224,2.4,14.88,176.22,-8.856,28195.2,31014.720000000005,15.08
2011-06-18 13:00:00,B2185,1.043,0.0,14.56,176.22,-13.697000000000001,28195.2,31014.720000000005,14.74
2011-06-18 14:00:00,B2185,0.58,0.0,13.84,176.22,-13.45,28195.2,31014.720000000005,14.03
2011-06-18 15:00:00,B2185,0.58,0.0,12.58,176.22,-12.209999999999999,28195.2,31014.720000000005,12.79
2011-06-18 16:00:00,B2185,0.58,0.0,10.54,176.22,-10.18,28195.2,31014.720000000005,10.76
2011-06-18 17:00:00,B2185,1.043,0.0,7.84,176.22,-7.027,28195.2,31014.720000000005,8.07
2011-06-18 18:00:00,B2185,3.824,0.0,4.31,176.22,-0.7560000000000002,28195.2,31014.720000000005,4.58
2011-06-18 19:00:00,B2185,4.75,0.0,0.0,176.22,4.75,28195.2,31014.720000000005,0.0
2011-06-18 20:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-18 21:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-18 22:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-18 23:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-06-19 00:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-06-19 01:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-06-19 02:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-06-19 03:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-06-19 04:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-06-19 05:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-19 06:00:00,B2185,3.823,0.0,8.45,176.22,-6.817,28195.2,31014.720000000005,10.64
2011-06-19 07:00:00,B2185,1.043,0.0,10.23,176.22,-10.447000000000001,28195.2,31014.720000000005,11.49
2011-06-19 08:00:00,B2185,2.98,2.4,12.09,176.22,-9.74,28195.2,31014.720000000005,12.72
2011-06-19 09:00:00,B2185,2.98,2.4,13.0,176.22,-10.37,28195.2,31014.720000000005,13.35
2011-06-19 10:00:00,B2185,2.98,2.4,13.73,176.22,-11.08,28195.2,31014.720000000005,14.06
2011-06-19 11:00:00,B2185,2.98,2.4,14.84,176.22,-12.1,28195.2,31014.720000000005,15.08
2011-06-19 12:00:00,B2185,6.224,2.4,15.55,176.22,-9.486,28195.2,31014.720000000005,15.71
2011-06-19 13:00:00,B2185,1.043,0.0,15.2,176.22,-14.307,28195.2,31014.720000000005,15.35
2011-06-19 14:00:00,B2185,0.58,0.0,14.28,176.22,-13.88,28195.2,31014.720000000005,14.46
2011-06-19 15:00:00,B2185,0.58,0.0,12.75,176.22,-12.37,28195.2,31014.720000000005,12.95
2011-06-19 16:00:00,B2185,0.579,0.0,10.63,176.22,-10.270999999999999,28195.2,31014.720000000005,10.85
2011-06-19 17:00:00,B2185,1.043,0.0,7.9,176.22,-7.076999999999999,28195.2,31014.720000000005,8.12
2011-06-19 18:00:00,B2185,3.823,0.0,4.33,176.22,-0.7769999999999997,28195.2,31014.720000000005,4.6
2011-06-19 19:00:00,B2185,4.75,0.0,0.0,176.22,4.75,28195.2,31014.720000000005,0.0
2011-06-19 20:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-19 21:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-19 22:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-19 23:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-06-20 00:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-20 01:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-20 02:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-20 03:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-20 04:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-20 05:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-20 06:00:00,B2185,3.824,0.0,7.35,176.22,-5.295999999999999,28195.2,31014.720000000005,9.12
2011-06-20 07:00:00,B2185,1.043,0.0,8.73,176.22,-8.627,28195.2,31014.720000000005,9.67
2011-06-20 08:00:00,B2185,0.58,0.0,10.95,176.22,-10.97,28195.2,31014.720000000005,11.55
2011-06-20 09:00:00,B2185,0.58,0.0,13.11,176.22,-12.88,28195.2,31014.720000000005,13.46
2011-06-20 10:00:00,B2185,0.58,0.0,14.74,176.22,-14.44,28195.2,31014.720000000005,15.02
2011-06-20 11:00:00,B2185,0.58,0.0,15.52,176.22,-15.15,28195.2,31014.720000000005,15.73
2011-06-20 12:00:00,B2185,3.823,0.0,15.75,176.22,-12.077,28195.2,31014.720000000005,15.9
2011-06-20 13:00:00,B2185,1.043,0.0,15.32,176.22,-14.417000000000002,28195.2,31014.720000000005,15.46
2011-06-20 14:00:00,B2185,0.58,0.0,14.35,176.22,-13.94,28195.2,31014.720000000005,14.52
2011-06-20 15:00:00,B2185,0.579,0.0,12.79,176.22,-12.411,28195.2,31014.720000000005,12.99
2011-06-20 16:00:00,B2185,0.58,0.0,10.65,176.22,-10.29,28195.2,31014.720000000005,10.87
2011-06-20 17:00:00,B2185,1.043,0.0,7.96,176.22,-7.137,28195.2,31014.720000000005,8.18
2011-06-20 18:00:00,B2185,3.824,0.0,4.39,176.22,-0.8360000000000003,28195.2,31014.720000000005,4.66
2011-06-20 19:00:00,B2185,4.75,0.0,0.0,176.22,4.75,28195.2,31014.720000000005,0.0
2011-06-20 20:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-20 21:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-20 22:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-20 23:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-06-21 00:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-21 01:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-21 02:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-21 03:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-21 04:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-21 05:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-21 06:00:00,B2185,3.824,0.0,8.19,176.22,-6.366,28195.2,31014.720000000005,10.19
2011-06-21 07:00:00,B2185,1.043,0.0,9.94,176.22,-10.107000000000001,28195.2,31014.720000000005,11.15
2011-06-21 08:00:00,B2185,0.58,0.0,12.42,176.22,-12.48,28195.2,31014.720000000005,13.06
2011-06-21 09:00:00,B2185,0.58,0.0,13.79,176.22,-13.51,28195.2,31014.720000000005,14.09
2011-06-21 10:00:00,B2185,0.58,0.0,14.91,176.22,-14.59,28195.2,31014.720000000005,15.17
2011-06-21 11:00:00,B2185,0.58,0.0,15.52,176.22,-15.15,28195.2,31014.720000000005,15.73
2011-06-21 12:00:00,B2185,3.823,0.0,15.69,176.22,-12.017,28195.2,31014.720000000005,15.84
2011-06-21 13:00:00,B2185,1.043,0.0,15.27,176.22,-14.367,28195.2,31014.720000000005,15.41
2011-06-21 14:00:00,B2185,0.58,0.0,14.32,176.22,-13.91,28195.2,31014.720000000005,14.49
2011-06-21 15:00:00,B2185,0.579,0.0,12.83,176.22,-12.440999999999999,28195.2,31014.720000000005,13.02
2011-06-21 16:00:00,B2185,0.58,0.0,10.71,176.22,-10.35,28195.2,31014.720000000005,10.93
2011-06-21 17:00:00,B2185,1.043,0.0,8.0,176.22,-7.1770000000000005,28195.2,31014.720000000005,8.22
2011-06-21 18:00:00,B2185,3.824,0.0,4.43,176.22,-0.8760000000000003,28195.2,31014.720000000005,4.7
2011-06-21 19:00:00,B2185,4.75,0.0,0.0,176.22,4.75,28195.2,31014.720000000005,0.0
2011-06-21 20:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-21 21:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-21 22:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-21 23:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-06-22 00:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-22 01:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-22 02:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-22 03:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-22 04:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
2011-06-22 05:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-22 06:00:00,B2185,3.824,0.0,8.81,176.22,-7.3260000000000005,28195.2,31014.720000000005,11.15
2011-06-22 07:00:00,B2185,1.043,0.0,10.46,176.22,-10.737,28195.2,31014.720000000005,11.78
2011-06-22 08:00:00,B2185,0.58,0.0,12.53,176.22,-12.59,28195.2,31014.720000000005,13.17
2011-06-22 09:00:00,B2185,0.58,0.0,13.85,176.22,-13.57,28195.2,31014.720000000005,14.15
2011-06-22 10:00:00,B2185,0.58,0.0,14.95,176.22,-14.61,28195.2,31014.720000000005,15.19
2011-06-22 11:00:00,B2185,0.58,0.0,15.58,176.22,-15.2,28195.2,31014.720000000005,15.78
2011-06-22 12:00:00,B2185,3.823,0.0,15.65,176.22,-11.977,28195.2,31014.720000000005,15.8
2011-06-22 13:00:00,B2185,1.043,0.0,15.15,176.22,-14.237,28195.2,31014.720000000005,15.28
2011-06-22 14:00:00,B2185,0.58,0.0,14.12,176.22,-13.709999999999999,28195.2,31014.720000000005,14.29
2011-06-22 15:00:00,B2185,0.579,0.0,12.57,176.22,-12.181,28195.2,31014.720000000005,12.76
2011-06-22 16:00:00,B2185,0.58,0.0,10.44,176.22,-10.07,28195.2,31014.720000000005,10.65
2011-06-22 17:00:00,B2185,1.043,0.0,7.73,176.22,-6.907,28195.2,31014.720000000005,7.95
2011-06-22 18:00:00,B2185,3.824,0.0,4.25,176.22,-0.6760000000000002,28195.2,31014.720000000005,4.5
2011-06-22 19:00:00,B2185,4.75,0.0,0.0,176.22,4.66,28195.2,31014.720000000005,0.09
2011-06-22 20:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-22 21:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-22 22:00:00,B2185,1.043,0.0,0.0,176.22,1.043,28195.2,31014.720000000005,0.0
2011-06-22 23:00:00,B2185,0.579,0.0,0.0,176.22,0.579,28195.2,31014.720000000005,0.0
2011-06-23 00:00:00,B2185,2.979,2.4,0.0,176.22,2.979,28195.2,31014.720000000005,0.0
