,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-12 20:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-12 21:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-12 22:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-12 23:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-06-13 00:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-13 01:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-13 02:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-13 03:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-13 04:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-13 05:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-13 06:00:00,B2138,3.929,0.0,4.87,167.72,-2.7310000000000003,26835.2,29518.720000000005,6.66
2011-06-13 07:00:00,B2138,1.072,0.0,4.82,167.72,-4.588,26835.2,29518.720000000005,5.66
2011-06-13 08:00:00,B2138,0.596,0.0,6.75,167.72,-6.764,26835.2,29518.720000000005,7.36
2011-06-13 09:00:00,B2138,0.596,0.0,9.64,167.72,-9.554,26835.2,29518.720000000005,10.15
2011-06-13 10:00:00,B2138,0.596,0.0,11.35,167.72,-11.294,26835.2,29518.720000000005,11.89
2011-06-13 11:00:00,B2138,0.596,0.0,11.77,167.72,-11.684,26835.2,29518.720000000005,12.28
2011-06-13 12:00:00,B2138,3.929,0.0,11.59,167.72,-8.081,26835.2,29518.720000000005,12.01
2011-06-13 13:00:00,B2138,1.072,0.0,11.4,167.72,-10.758,26835.2,29518.720000000005,11.83
2011-06-13 14:00:00,B2138,0.595,0.0,11.1,167.72,-10.985,26835.2,29518.720000000005,11.58
2011-06-13 15:00:00,B2138,0.595,0.0,10.02,167.72,-9.885,26835.2,29518.720000000005,10.48
2011-06-13 16:00:00,B2138,0.595,0.0,8.32,167.72,-8.135,26835.2,29518.720000000005,8.73
2011-06-13 17:00:00,B2138,1.072,0.0,6.3,167.72,-5.608,26835.2,29518.720000000005,6.68
2011-06-13 18:00:00,B2138,3.929,0.0,3.33,167.72,0.1889999999999996,26835.2,29518.720000000005,3.74
2011-06-13 19:00:00,B2138,4.881,0.0,0.0,167.72,4.881,26835.2,29518.720000000005,0.0
2011-06-13 20:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-13 21:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-13 22:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-13 23:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-06-14 00:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-14 01:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-14 02:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-14 03:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-14 04:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-14 05:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-14 06:00:00,B2138,3.929,0.0,7.87,167.72,-7.241,26835.2,29518.720000000005,11.17
2011-06-14 07:00:00,B2138,1.072,0.0,8.88,167.72,-9.367999999999999,26835.2,29518.720000000005,10.44
2011-06-14 08:00:00,B2138,0.596,0.0,10.29,167.72,-10.474,26835.2,29518.720000000005,11.07
2011-06-14 09:00:00,B2138,0.596,0.0,10.58,167.72,-10.494,26835.2,29518.720000000005,11.09
2011-06-14 10:00:00,B2138,0.596,0.0,11.04,167.72,-10.924,26835.2,29518.720000000005,11.52
2011-06-14 11:00:00,B2138,0.596,0.0,12.03,167.72,-11.934,26835.2,29518.720000000005,12.53
2011-06-14 12:00:00,B2138,3.929,0.0,12.04,167.72,-8.531,26835.2,29518.720000000005,12.46
2011-06-14 13:00:00,B2138,1.072,0.0,11.56,167.72,-10.888000000000002,26835.2,29518.720000000005,11.96
2011-06-14 14:00:00,B2138,0.595,0.0,10.48,167.72,-10.344999999999999,26835.2,29518.720000000005,10.94
2011-06-14 15:00:00,B2138,0.595,0.0,10.12,167.72,-9.975,26835.2,29518.720000000005,10.57
2011-06-14 16:00:00,B2138,0.595,0.0,9.61,167.72,-9.434999999999999,26835.2,29518.720000000005,10.03
2011-06-14 17:00:00,B2138,1.072,0.0,7.4,167.72,-6.7379999999999995,26835.2,29518.720000000005,7.81
2011-06-14 18:00:00,B2138,3.929,0.0,4.03,167.72,-0.6110000000000002,26835.2,29518.720000000005,4.54
2011-06-14 19:00:00,B2138,4.881,0.0,0.0,167.72,4.881,26835.2,29518.720000000005,0.0
2011-06-14 20:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-14 21:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-14 22:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-14 23:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-06-15 00:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-15 01:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-15 02:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-15 03:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-15 04:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-15 05:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-15 06:00:00,B2138,3.929,0.0,7.11,167.72,-5.811,26835.2,29518.720000000005,9.74
2011-06-15 07:00:00,B2138,1.072,0.0,9.2,167.72,-9.728000000000002,26835.2,29518.720000000005,10.8
2011-06-15 08:00:00,B2138,0.596,0.0,11.01,167.72,-11.264,26835.2,29518.720000000005,11.86
2011-06-15 09:00:00,B2138,0.596,0.0,11.72,167.72,-11.714,26835.2,29518.720000000005,12.31
2011-06-15 10:00:00,B2138,0.596,0.0,11.81,167.72,-11.794,26835.2,29518.720000000005,12.39
2011-06-15 11:00:00,B2138,0.596,0.0,11.6,167.72,-11.514,26835.2,29518.720000000005,12.11
2011-06-15 12:00:00,B2138,3.929,0.0,11.96,167.72,-8.511,26835.2,29518.720000000005,12.44
2011-06-15 13:00:00,B2138,1.072,0.0,11.48,167.72,-10.948,26835.2,29518.720000000005,12.02
2011-06-15 14:00:00,B2138,0.595,0.0,10.19,167.72,-10.145,26835.2,29518.720000000005,10.74
2011-06-15 15:00:00,B2138,0.595,0.0,9.39,167.72,-9.305,26835.2,29518.720000000005,9.9
2011-06-15 16:00:00,B2138,0.595,0.0,8.44,167.72,-8.305,26835.2,29518.720000000005,8.9
2011-06-15 17:00:00,B2138,1.072,0.0,6.68,167.72,-6.038,26835.2,29518.720000000005,7.11
2011-06-15 18:00:00,B2138,3.929,0.0,3.89,167.72,-0.45100000000000007,26835.2,29518.720000000005,4.38
2011-06-15 19:00:00,B2138,4.881,0.0,0.0,167.72,4.881,26835.2,29518.720000000005,0.0
2011-06-15 20:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-15 21:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-15 22:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-15 23:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-06-16 00:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-16 01:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-16 02:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-16 03:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-16 04:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-16 05:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-16 06:00:00,B2138,3.929,0.0,8.65,167.72,-8.461,26835.2,29518.720000000005,12.39
2011-06-16 07:00:00,B2138,1.072,0.0,10.01,167.72,-10.718,26835.2,29518.720000000005,11.79
2011-06-16 08:00:00,B2138,0.596,0.0,11.32,167.72,-11.584,26835.2,29518.720000000005,12.18
2011-06-16 09:00:00,B2138,0.596,0.0,12.19,167.72,-12.164,26835.2,29518.720000000005,12.76
2011-06-16 10:00:00,B2138,0.596,0.0,12.78,167.72,-12.693999999999999,26835.2,29518.720000000005,13.29
2011-06-16 11:00:00,B2138,0.596,0.0,12.47,167.72,-12.404,26835.2,29518.720000000005,13.0
2011-06-16 12:00:00,B2138,3.929,0.0,12.22,167.72,-8.841,26835.2,29518.720000000005,12.77
2011-06-16 13:00:00,B2138,1.072,0.0,12.7,167.72,-12.068000000000001,26835.2,29518.720000000005,13.14
2011-06-16 14:00:00,B2138,0.595,0.0,12.63,167.72,-12.395,26835.2,29518.720000000005,12.99
2011-06-16 15:00:00,B2138,0.595,0.0,11.59,167.72,-11.375,26835.2,29518.720000000005,11.97
2011-06-16 16:00:00,B2138,0.595,0.0,9.86,167.72,-9.645,26835.2,29518.720000000005,10.24
2011-06-16 17:00:00,B2138,1.072,0.0,6.63,167.72,-5.978,26835.2,29518.720000000005,7.05
2011-06-16 18:00:00,B2138,3.929,0.0,2.97,167.72,0.609,26835.2,29518.720000000005,3.32
2011-06-16 19:00:00,B2138,4.881,0.0,0.0,167.72,4.881,26835.2,29518.720000000005,0.0
2011-06-16 20:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-16 21:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-16 22:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-16 23:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-06-17 00:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-17 01:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-17 02:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-17 03:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-17 04:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-17 05:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-17 06:00:00,B2138,3.929,0.0,4.28,167.72,-1.7310000000000003,26835.2,29518.720000000005,5.66
2011-06-17 07:00:00,B2138,1.072,0.0,6.91,167.72,-7.037999999999999,26835.2,29518.720000000005,8.11
2011-06-17 08:00:00,B2138,0.596,0.0,9.56,167.72,-9.704,26835.2,29518.720000000005,10.3
2011-06-17 09:00:00,B2138,0.596,0.0,11.93,167.72,-11.844,26835.2,29518.720000000005,12.44
2011-06-17 10:00:00,B2138,0.596,0.0,13.44,167.72,-13.304,26835.2,29518.720000000005,13.9
2011-06-17 11:00:00,B2138,0.596,0.0,14.02,167.72,-13.794,26835.2,29518.720000000005,14.39
2011-06-17 12:00:00,B2138,3.929,0.0,14.47,167.72,-10.841,26835.2,29518.720000000005,14.77
2011-06-17 13:00:00,B2138,1.072,0.0,14.19,167.72,-13.437999999999999,26835.2,29518.720000000005,14.51
2011-06-17 14:00:00,B2138,0.595,0.0,13.22,167.72,-12.965,26835.2,29518.720000000005,13.56
2011-06-17 15:00:00,B2138,0.595,0.0,11.76,167.72,-11.514999999999999,26835.2,29518.720000000005,12.11
2011-06-17 16:00:00,B2138,0.595,0.0,9.74,167.72,-9.514999999999999,26835.2,29518.720000000005,10.11
2011-06-17 17:00:00,B2138,1.072,0.0,7.16,167.72,-6.478,26835.2,29518.720000000005,7.55
2011-06-17 18:00:00,B2138,3.929,0.0,3.88,167.72,-0.4410000000000003,26835.2,29518.720000000005,4.37
2011-06-17 19:00:00,B2138,4.881,0.0,0.0,167.72,4.881,26835.2,29518.720000000005,0.0
2011-06-17 20:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-17 21:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-17 22:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-17 23:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-06-18 00:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-06-18 01:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-06-18 02:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-06-18 03:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-06-18 04:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-06-18 05:00:00,B2138,1.071,0.0,0.0,167.72,1.071,26835.2,29518.720000000005,0.0
2011-06-18 06:00:00,B2138,3.928,0.0,6.04,167.72,-4.271999999999999,26835.2,29518.720000000005,8.2
2011-06-18 07:00:00,B2138,1.072,0.0,7.27,167.72,-7.4479999999999995,26835.2,29518.720000000005,8.52
2011-06-18 08:00:00,B2138,2.996,2.4,8.95,167.72,-6.724,26835.2,29518.720000000005,9.72
2011-06-18 09:00:00,B2138,2.996,2.4,10.1,167.72,-7.724,26835.2,29518.720000000005,10.72
2011-06-18 10:00:00,B2138,2.996,2.4,10.56,167.72,-8.154,26835.2,29518.720000000005,11.15
2011-06-18 11:00:00,B2138,2.996,2.4,12.43,167.72,-9.894,26835.2,29518.720000000005,12.89
2011-06-18 12:00:00,B2138,6.329,2.4,14.14,167.72,-8.181000000000001,26835.2,29518.720000000005,14.51
2011-06-18 13:00:00,B2138,1.072,0.0,13.83,167.72,-13.138000000000002,26835.2,29518.720000000005,14.21
2011-06-18 14:00:00,B2138,0.596,0.0,13.13,167.72,-12.914,26835.2,29518.720000000005,13.51
2011-06-18 15:00:00,B2138,0.596,0.0,11.93,167.72,-11.693999999999999,26835.2,29518.720000000005,12.29
2011-06-18 16:00:00,B2138,0.596,0.0,9.98,167.72,-9.764,26835.2,29518.720000000005,10.36
2011-06-18 17:00:00,B2138,1.072,0.0,7.4,167.72,-6.718,26835.2,29518.720000000005,7.79
2011-06-18 18:00:00,B2138,3.929,0.0,4.09,167.72,-0.6709999999999998,26835.2,29518.720000000005,4.6
2011-06-18 19:00:00,B2138,4.881,0.0,0.0,167.72,4.881,26835.2,29518.720000000005,0.0
2011-06-18 20:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-18 21:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-18 22:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-18 23:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-06-19 00:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-06-19 01:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-06-19 02:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-06-19 03:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-06-19 04:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-06-19 05:00:00,B2138,1.071,0.0,0.0,167.72,1.071,26835.2,29518.720000000005,0.0
2011-06-19 06:00:00,B2138,3.928,0.0,8.15,167.72,-7.652,26835.2,29518.720000000005,11.58
2011-06-19 07:00:00,B2138,1.072,0.0,9.65,167.72,-10.297999999999998,26835.2,29518.720000000005,11.37
2011-06-19 08:00:00,B2138,2.996,2.4,11.4,167.72,-9.244,26835.2,29518.720000000005,12.24
2011-06-19 09:00:00,B2138,2.996,2.4,12.3,167.72,-9.863999999999999,26835.2,29518.720000000005,12.86
2011-06-19 10:00:00,B2138,2.996,2.4,13.05,167.72,-10.594,26835.2,29518.720000000005,13.59
2011-06-19 11:00:00,B2138,2.996,2.4,14.16,167.72,-11.574,26835.2,29518.720000000005,14.57
2011-06-19 12:00:00,B2138,6.329,2.4,14.8,167.72,-8.771,26835.2,29518.720000000005,15.1
2011-06-19 13:00:00,B2138,1.072,0.0,14.45,167.72,-13.698,26835.2,29518.720000000005,14.77
2011-06-19 14:00:00,B2138,0.596,0.0,13.57,167.72,-13.314,26835.2,29518.720000000005,13.91
2011-06-19 15:00:00,B2138,0.596,0.0,12.09,167.72,-11.854,26835.2,29518.720000000005,12.45
2011-06-19 16:00:00,B2138,0.595,0.0,10.07,167.72,-9.844999999999999,26835.2,29518.720000000005,10.44
2011-06-19 17:00:00,B2138,1.072,0.0,7.45,167.72,-6.768,26835.2,29518.720000000005,7.84
2011-06-19 18:00:00,B2138,3.929,0.0,4.1,167.72,-0.6910000000000003,26835.2,29518.720000000005,4.62
2011-06-19 19:00:00,B2138,4.881,0.0,0.0,167.72,4.881,26835.2,29518.720000000005,0.0
2011-06-19 20:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-19 21:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-19 22:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-19 23:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-06-20 00:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-20 01:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-20 02:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-20 03:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-20 04:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-20 05:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-20 06:00:00,B2138,3.929,0.0,7.04,167.72,-5.940999999999999,26835.2,29518.720000000005,9.87
2011-06-20 07:00:00,B2138,1.072,0.0,8.14,167.72,-8.457999999999998,26835.2,29518.720000000005,9.53
2011-06-20 08:00:00,B2138,0.596,0.0,10.22,167.72,-10.504,26835.2,29518.720000000005,11.1
2011-06-20 09:00:00,B2138,0.596,0.0,12.4,167.72,-12.364,26835.2,29518.720000000005,12.96
2011-06-20 10:00:00,B2138,0.596,0.0,14.03,167.72,-13.894,26835.2,29518.720000000005,14.49
2011-06-20 11:00:00,B2138,0.596,0.0,14.81,167.72,-14.564,26835.2,29518.720000000005,15.16
2011-06-20 12:00:00,B2138,3.929,0.0,14.99,167.72,-11.341,26835.2,29518.720000000005,15.27
2011-06-20 13:00:00,B2138,1.072,0.0,14.56,167.72,-13.797999999999998,26835.2,29518.720000000005,14.87
2011-06-20 14:00:00,B2138,0.595,0.0,13.64,167.72,-13.375,26835.2,29518.720000000005,13.97
2011-06-20 15:00:00,B2138,0.595,0.0,12.13,167.72,-11.885,26835.2,29518.720000000005,12.48
2011-06-20 16:00:00,B2138,0.595,0.0,10.09,167.72,-9.865,26835.2,29518.720000000005,10.46
2011-06-20 17:00:00,B2138,1.072,0.0,7.51,167.72,-6.828,26835.2,29518.720000000005,7.9
2011-06-20 18:00:00,B2138,3.929,0.0,4.16,167.72,-0.7509999999999999,26835.2,29518.720000000005,4.68
2011-06-20 19:00:00,B2138,4.881,0.0,0.0,167.72,4.881,26835.2,29518.720000000005,0.0
2011-06-20 20:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-20 21:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-20 22:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-20 23:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-06-21 00:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-21 01:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-21 02:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-21 03:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-21 04:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-21 05:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-21 06:00:00,B2138,3.929,0.0,7.84,167.72,-7.061,26835.2,29518.720000000005,10.99
2011-06-21 07:00:00,B2138,1.072,0.0,9.37,167.72,-9.957999999999998,26835.2,29518.720000000005,11.03
2011-06-21 08:00:00,B2138,0.596,0.0,11.73,167.72,-11.974,26835.2,29518.720000000005,12.57
2011-06-21 09:00:00,B2138,0.596,0.0,13.09,167.72,-12.964,26835.2,29518.720000000005,13.56
2011-06-21 10:00:00,B2138,0.596,0.0,14.21,167.72,-14.024,26835.2,29518.720000000005,14.62
2011-06-21 11:00:00,B2138,0.596,0.0,14.81,167.72,-14.554,26835.2,29518.720000000005,15.15
2011-06-21 12:00:00,B2138,3.929,0.0,14.93,167.72,-11.281,26835.2,29518.720000000005,15.21
2011-06-21 13:00:00,B2138,1.072,0.0,14.52,167.72,-13.748000000000001,26835.2,29518.720000000005,14.82
2011-06-21 14:00:00,B2138,0.595,0.0,13.61,167.72,-13.344999999999999,26835.2,29518.720000000005,13.94
2011-06-21 15:00:00,B2138,0.595,0.0,12.17,167.72,-11.915,26835.2,29518.720000000005,12.51
2011-06-21 16:00:00,B2138,0.595,0.0,10.15,167.72,-9.924999999999999,26835.2,29518.720000000005,10.52
2011-06-21 17:00:00,B2138,1.072,0.0,7.55,167.72,-6.868,26835.2,29518.720000000005,7.94
2011-06-21 18:00:00,B2138,3.929,0.0,4.2,167.72,-0.7909999999999999,26835.2,29518.720000000005,4.72
2011-06-21 19:00:00,B2138,4.881,0.0,0.0,167.72,4.881,26835.2,29518.720000000005,0.0
2011-06-21 20:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-21 21:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-21 22:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-21 23:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-06-22 00:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-22 01:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-22 02:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-22 03:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-22 04:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-22 05:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-22 06:00:00,B2138,3.929,0.0,8.5,167.72,-8.201,26835.2,29518.720000000005,12.13
2011-06-22 07:00:00,B2138,1.072,0.0,9.88,167.72,-10.588000000000001,26835.2,29518.720000000005,11.66
2011-06-22 08:00:00,B2138,0.596,0.0,11.85,167.72,-12.084,26835.2,29518.720000000005,12.68
2011-06-22 09:00:00,B2138,0.596,0.0,13.15,167.72,-13.014,26835.2,29518.720000000005,13.61
2011-06-22 10:00:00,B2138,0.596,0.0,14.24,167.72,-14.044,26835.2,29518.720000000005,14.64
2011-06-22 11:00:00,B2138,0.596,0.0,14.86,167.72,-14.594,26835.2,29518.720000000005,15.19
2011-06-22 12:00:00,B2138,3.929,0.0,14.89,167.72,-11.231,26835.2,29518.720000000005,15.16
2011-06-22 13:00:00,B2138,1.072,0.0,14.4,167.72,-13.628,26835.2,29518.720000000005,14.7
2011-06-22 14:00:00,B2138,0.595,0.0,13.42,167.72,-13.155,26835.2,29518.720000000005,13.75
2011-06-22 15:00:00,B2138,0.595,0.0,11.92,167.72,-11.665,26835.2,29518.720000000005,12.26
2011-06-22 16:00:00,B2138,0.595,0.0,9.89,167.72,-9.655,26835.2,29518.720000000005,10.25
2011-06-22 17:00:00,B2138,1.072,0.0,7.3,167.72,-6.608,26835.2,29518.720000000005,7.68
2011-06-22 18:00:00,B2138,3.929,0.0,4.02,167.72,-0.5909999999999997,26835.2,29518.720000000005,4.52
2011-06-22 19:00:00,B2138,4.881,0.0,0.0,167.72,4.731,26835.2,29518.720000000005,0.15
2011-06-22 20:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-22 21:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-22 22:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-22 23:00:00,B2138,0.595,0.0,0.0,167.72,0.595,26835.2,29518.720000000005,0.0
2011-06-23 00:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-23 01:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-23 02:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-23 03:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-23 04:00:00,B2138,2.995,2.4,0.0,167.72,2.995,26835.2,29518.720000000005,0.0
2011-06-23 05:00:00,B2138,1.072,0.0,0.0,167.72,1.072,26835.2,29518.720000000005,0.0
2011-06-23 06:00:00,B2138,3.929,0.0,8.84,167.72,-8.781,26835.2,29518.720000000005,12.71
2011-06-23 07:00:00,B2138,1.072,0.0,9.84,167.72,-10.538,26835.2,29518.720000000005,11.61
