,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-31 11:00:00,B4090,0.98,0.0,15.0,297.89,-14.58,47662.399999999994,52428.64,15.56
2011-03-31 12:00:00,B4090,6.463,0.0,15.55,297.89,-9.626999999999999,47662.399999999994,52428.64,16.09
2011-03-31 13:00:00,B4090,1.763,0.0,15.25,297.89,-13.977,47662.399999999994,52428.64,15.74
2011-03-31 14:00:00,B4090,0.98,0.0,13.84,297.89,-13.27,47662.399999999994,52428.64,14.25
2011-03-31 15:00:00,B4090,0.98,0.0,11.4,297.89,-10.76,47662.399999999994,52428.64,11.74
2011-03-31 16:00:00,B4090,0.98,0.0,8.18,297.89,-7.51,47662.399999999994,52428.64,8.49
2011-03-31 17:00:00,B4090,1.763,0.0,4.2,297.89,-2.657,47662.399999999994,52428.64,4.42
2011-03-31 18:00:00,B4090,6.464,0.0,0.0,297.89,6.464,47662.399999999994,52428.64,0.0
2011-03-31 19:00:00,B4090,8.03,0.0,0.0,297.89,8.03,47662.399999999994,52428.64,0.0
2011-03-31 20:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-03-31 21:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-03-31 22:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-03-31 23:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-04-01 00:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-04-01 01:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-04-01 02:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-04-01 03:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-04-01 04:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-04-01 05:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-01 06:00:00,B4090,6.469,0.0,0.0,297.89,6.469,47662.399999999994,52428.64,0.0
2011-04-01 07:00:00,B4090,1.769,0.0,4.3,297.89,-2.9909999999999997,47662.399999999994,52428.64,4.76
2011-04-01 08:00:00,B4090,0.985,0.0,8.68,297.89,-8.415000000000001,47662.399999999994,52428.64,9.4
2011-04-01 09:00:00,B4090,0.985,0.0,12.03,297.89,-11.875,47662.399999999994,52428.64,12.86
2011-04-01 10:00:00,B4090,0.985,0.0,14.33,297.89,-14.235000000000001,47662.399999999994,52428.64,15.22
2011-04-01 11:00:00,B4090,0.985,0.0,15.01,297.89,-14.915000000000001,47662.399999999994,52428.64,15.9
2011-04-01 12:00:00,B4090,6.463,0.0,14.52,297.89,-8.857,47662.399999999994,52428.64,15.32
2011-04-01 13:00:00,B4090,1.763,0.0,12.71,297.89,-11.607,47662.399999999994,52428.64,13.37
2011-04-01 14:00:00,B4090,0.985,0.0,11.44,297.89,-11.005,47662.399999999994,52428.64,11.99
2011-04-01 15:00:00,B4090,0.985,0.0,11.06,297.89,-10.555,47662.399999999994,52428.64,11.54
2011-04-01 16:00:00,B4090,0.985,0.0,8.74,297.89,-8.165000000000001,47662.399999999994,52428.64,9.15
2011-04-01 17:00:00,B4090,1.769,0.0,4.54,297.89,-3.011,47662.399999999994,52428.64,4.78
2011-04-01 18:00:00,B4090,6.464,0.0,0.0,297.89,6.464,47662.399999999994,52428.64,0.0
2011-04-01 19:00:00,B4090,8.03,0.0,0.0,297.89,8.03,47662.399999999994,52428.64,0.0
2011-04-01 20:00:00,B4090,1.769,0.0,0.0,297.89,1.769,47662.399999999994,52428.64,0.0
2011-04-01 21:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-01 22:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-01 23:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-04-02 00:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-04-02 01:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-04-02 02:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-04-02 03:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-04-02 04:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-04-02 05:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-02 06:00:00,B4090,6.468,0.0,0.0,297.89,6.468,47662.399999999994,52428.64,0.0
2011-04-02 07:00:00,B4090,1.768,0.0,4.77,297.89,-3.862,47662.399999999994,52428.64,5.63
2011-04-02 08:00:00,B4090,3.386,2.4,8.42,297.89,-5.604,47662.399999999994,52428.64,8.99
2011-04-02 09:00:00,B4090,3.386,2.4,11.91,297.89,-9.143999999999998,47662.399999999994,52428.64,12.53
2011-04-02 10:00:00,B4090,3.385,2.4,14.14,297.89,-11.345,47662.399999999994,52428.64,14.73
2011-04-02 11:00:00,B4090,3.386,2.4,15.64,297.89,-12.814,47662.399999999994,52428.64,16.2
2011-04-02 12:00:00,B4090,8.864,2.4,16.11,297.89,-7.776,47662.399999999994,52428.64,16.64
2011-04-02 13:00:00,B4090,1.763,0.0,15.59,297.89,-14.316999999999998,47662.399999999994,52428.64,16.08
2011-04-02 14:00:00,B4090,0.98,0.0,14.18,297.89,-13.6,47662.399999999994,52428.64,14.58
2011-04-02 15:00:00,B4090,0.98,0.0,11.77,297.89,-11.129999999999999,47662.399999999994,52428.64,12.11
2011-04-02 16:00:00,B4090,0.98,0.0,8.52,297.89,-7.859999999999999,47662.399999999994,52428.64,8.84
2011-04-02 17:00:00,B4090,1.763,0.0,4.43,297.89,-2.877,47662.399999999994,52428.64,4.64
2011-04-02 18:00:00,B4090,6.464,0.0,0.0,297.89,6.464,47662.399999999994,52428.64,0.0
2011-04-02 19:00:00,B4090,8.03,0.0,0.0,297.89,8.03,47662.399999999994,52428.64,0.0
2011-04-02 20:00:00,B4090,1.768,0.0,0.0,297.89,1.768,47662.399999999994,52428.64,0.0
2011-04-02 21:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-02 22:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-02 23:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-04-03 00:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-04-03 01:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-04-03 02:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-04-03 03:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-04-03 04:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-04-03 05:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-03 06:00:00,B4090,6.463,0.0,0.0,297.89,6.463,47662.399999999994,52428.64,0.0
2011-04-03 07:00:00,B4090,1.768,0.0,5.08,297.89,-4.222,47662.399999999994,52428.64,5.99
2011-04-03 08:00:00,B4090,3.385,2.4,8.7,297.89,-5.875,47662.399999999994,52428.64,9.26
2011-04-03 09:00:00,B4090,3.386,2.4,12.14,297.89,-9.364,47662.399999999994,52428.64,12.75
2011-04-03 10:00:00,B4090,3.386,2.4,14.4,297.89,-11.594000000000001,47662.399999999994,52428.64,14.98
2011-04-03 11:00:00,B4090,3.381,2.4,15.83,297.89,-12.998999999999999,47662.399999999994,52428.64,16.38
2011-04-03 12:00:00,B4090,8.864,2.4,16.34,297.89,-7.995999999999999,47662.399999999994,52428.64,16.86
2011-04-03 13:00:00,B4090,1.764,0.0,15.85,297.89,-14.565999999999999,47662.399999999994,52428.64,16.33
2011-04-03 14:00:00,B4090,0.98,0.0,14.37,297.89,-13.799999999999999,47662.399999999994,52428.64,14.78
2011-04-03 15:00:00,B4090,0.98,0.0,11.9,297.89,-11.26,47662.399999999994,52428.64,12.24
2011-04-03 16:00:00,B4090,0.98,0.0,8.62,297.89,-7.949999999999999,47662.399999999994,52428.64,8.93
2011-04-03 17:00:00,B4090,1.763,0.0,4.53,297.89,-2.9770000000000003,47662.399999999994,52428.64,4.74
2011-04-03 18:00:00,B4090,6.463,0.0,0.0,297.89,6.463,47662.399999999994,52428.64,0.0
2011-04-03 19:00:00,B4090,8.03,0.0,0.0,297.89,8.03,47662.399999999994,52428.64,0.0
2011-04-03 20:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-03 21:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-03 22:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-03 23:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-04-04 00:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-04-04 01:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-04-04 02:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-04-04 03:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-04-04 04:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-04-04 05:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-04 06:00:00,B4090,6.464,0.0,0.0,297.89,6.464,47662.399999999994,52428.64,0.0
2011-04-04 07:00:00,B4090,1.769,0.0,5.44,297.89,-4.6209999999999996,47662.399999999994,52428.64,6.39
2011-04-04 08:00:00,B4090,0.98,0.0,9.02,297.89,-8.6,47662.399999999994,52428.64,9.58
2011-04-04 09:00:00,B4090,0.98,0.0,12.46,297.89,-12.07,47662.399999999994,52428.64,13.05
2011-04-04 10:00:00,B4090,0.98,0.0,14.72,297.89,-14.309999999999999,47662.399999999994,52428.64,15.29
2011-04-04 11:00:00,B4090,0.98,0.0,16.24,297.89,-15.809999999999999,47662.399999999994,52428.64,16.79
2011-04-04 12:00:00,B4090,6.463,0.0,16.75,297.89,-10.806999999999999,47662.399999999994,52428.64,17.27
2011-04-04 13:00:00,B4090,1.763,0.0,16.21,297.89,-14.917,47662.399999999994,52428.64,16.68
2011-04-04 14:00:00,B4090,0.98,0.0,14.67,297.89,-14.09,47662.399999999994,52428.64,15.07
2011-04-04 15:00:00,B4090,0.98,0.0,12.21,297.89,-11.559999999999999,47662.399999999994,52428.64,12.54
2011-04-04 16:00:00,B4090,0.98,0.0,9.03,297.89,-8.36,47662.399999999994,52428.64,9.34
2011-04-04 17:00:00,B4090,1.763,0.0,4.86,297.89,-3.327,47662.399999999994,52428.64,5.09
2011-04-04 18:00:00,B4090,6.464,0.0,0.0,297.89,6.464,47662.399999999994,52428.64,0.0
2011-04-04 19:00:00,B4090,8.03,0.0,0.0,297.89,8.03,47662.399999999994,52428.64,0.0
2011-04-04 20:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-04 21:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-04 22:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-04 23:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-04-05 00:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-04-05 01:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-04-05 02:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-04-05 03:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-04-05 04:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-04-05 05:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-05 06:00:00,B4090,6.464,0.0,0.0,297.89,6.464,47662.399999999994,52428.64,0.0
2011-04-05 07:00:00,B4090,1.764,0.0,5.72,297.89,-4.9159999999999995,47662.399999999994,52428.64,6.68
2011-04-05 08:00:00,B4090,0.98,0.0,9.35,297.89,-8.93,47662.399999999994,52428.64,9.91
2011-04-05 09:00:00,B4090,0.98,0.0,12.64,297.89,-12.25,47662.399999999994,52428.64,13.23
2011-04-05 10:00:00,B4090,0.98,0.0,15.09,297.89,-14.68,47662.399999999994,52428.64,15.66
2011-04-05 11:00:00,B4090,0.98,0.0,16.59,297.89,-16.16,47662.399999999994,52428.64,17.14
2011-04-05 12:00:00,B4090,6.463,0.0,17.17,297.89,-11.227,47662.399999999994,52428.64,17.69
2011-04-05 13:00:00,B4090,1.763,0.0,16.61,297.89,-15.327,47662.399999999994,52428.64,17.09
2011-04-05 14:00:00,B4090,0.98,0.0,14.95,297.89,-14.36,47662.399999999994,52428.64,15.34
2011-04-05 15:00:00,B4090,0.98,0.0,12.42,297.89,-11.77,47662.399999999994,52428.64,12.75
2011-04-05 16:00:00,B4090,0.98,0.0,9.12,297.89,-8.45,47662.399999999994,52428.64,9.43
2011-04-05 17:00:00,B4090,1.763,0.0,4.97,297.89,-3.4270000000000005,47662.399999999994,52428.64,5.19
2011-04-05 18:00:00,B4090,6.464,0.0,0.0,297.89,6.464,47662.399999999994,52428.64,0.0
2011-04-05 19:00:00,B4090,8.03,0.0,0.0,297.89,8.03,47662.399999999994,52428.64,0.0
2011-04-05 20:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-05 21:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-05 22:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-05 23:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-04-06 00:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-04-06 01:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-04-06 02:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-04-06 03:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-04-06 04:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-04-06 05:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-06 06:00:00,B4090,6.464,0.0,0.0,297.89,6.464,47662.399999999994,52428.64,0.0
2011-04-06 07:00:00,B4090,1.764,0.0,6.15,297.89,-5.335999999999999,47662.399999999994,52428.64,7.1
2011-04-06 08:00:00,B4090,0.98,0.0,10.04,297.89,-9.7,47662.399999999994,52428.64,10.68
2011-04-06 09:00:00,B4090,0.98,0.0,13.65,297.89,-13.4,47662.399999999994,52428.64,14.38
2011-04-06 10:00:00,B4090,0.98,0.0,16.19,297.89,-16.0,47662.399999999994,52428.64,16.98
2011-04-06 11:00:00,B4090,0.98,0.0,17.13,297.89,-16.97,47662.399999999994,52428.64,17.95
2011-04-06 12:00:00,B4090,6.463,0.0,16.81,297.89,-11.186999999999998,47662.399999999994,52428.64,17.65
2011-04-06 13:00:00,B4090,1.763,0.0,16.0,297.89,-15.046999999999999,47662.399999999994,52428.64,16.81
2011-04-06 14:00:00,B4090,0.98,0.0,13.74,297.89,-13.44,47662.399999999994,52428.64,14.42
2011-04-06 15:00:00,B4090,0.98,0.0,11.58,297.89,-11.129999999999999,47662.399999999994,52428.64,12.11
2011-04-06 16:00:00,B4090,0.98,0.0,8.88,297.89,-8.309999999999999,47662.399999999994,52428.64,9.29
2011-04-06 17:00:00,B4090,1.763,0.0,4.08,297.89,-2.497,47662.399999999994,52428.64,4.26
2011-04-06 18:00:00,B4090,6.464,0.0,0.0,297.89,6.464,47662.399999999994,52428.64,0.0
2011-04-06 19:00:00,B4090,8.03,0.0,0.0,297.89,8.03,47662.399999999994,52428.64,0.0
2011-04-06 20:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-06 21:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-06 22:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-06 23:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-04-07 00:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-04-07 01:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-04-07 02:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-04-07 03:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-04-07 04:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-04-07 05:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-07 06:00:00,B4090,6.464,0.0,0.0,297.89,6.464,47662.399999999994,52428.64,0.0
2011-04-07 07:00:00,B4090,1.764,0.0,6.19,297.89,-5.335999999999999,47662.399999999994,52428.64,7.1
2011-04-07 08:00:00,B4090,0.98,0.0,10.18,297.89,-9.83,47662.399999999994,52428.64,10.81
2011-04-07 09:00:00,B4090,0.98,0.0,13.44,297.89,-13.139999999999999,47662.399999999994,52428.64,14.12
2011-04-07 10:00:00,B4090,0.98,0.0,15.86,297.89,-15.54,47662.399999999994,52428.64,16.52
2011-04-07 11:00:00,B4090,0.98,0.0,17.61,297.89,-17.32,47662.399999999994,52428.64,18.3
2011-04-07 12:00:00,B4090,6.463,0.0,18.46,297.89,-12.736999999999998,47662.399999999994,52428.64,19.2
2011-04-07 13:00:00,B4090,1.763,0.0,17.56,297.89,-16.476999999999997,47662.399999999994,52428.64,18.24
2011-04-07 14:00:00,B4090,0.98,0.0,15.71,297.89,-15.259999999999998,47662.399999999994,52428.64,16.24
2011-04-07 15:00:00,B4090,0.98,0.0,12.98,297.89,-12.41,47662.399999999994,52428.64,13.39
2011-04-07 16:00:00,B4090,0.98,0.0,9.41,297.89,-8.77,47662.399999999994,52428.64,9.75
2011-04-07 17:00:00,B4090,1.763,0.0,4.97,297.89,-3.4270000000000005,47662.399999999994,52428.64,5.19
2011-04-07 18:00:00,B4090,6.464,0.0,0.0,297.89,6.464,47662.399999999994,52428.64,0.0
2011-04-07 19:00:00,B4090,8.03,0.0,0.0,297.89,8.03,47662.399999999994,52428.64,0.0
2011-04-07 20:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-07 21:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-07 22:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-07 23:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-04-08 00:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-04-08 01:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-04-08 02:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-04-08 03:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-04-08 04:00:00,B4090,3.379,2.4,0.0,297.89,3.379,47662.399999999994,52428.64,0.0
2011-04-08 05:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-08 06:00:00,B4090,6.464,0.0,0.0,297.89,6.464,47662.399999999994,52428.64,0.0
2011-04-08 07:00:00,B4090,1.764,0.0,3.1,297.89,-1.606,47662.399999999994,52428.64,3.37
2011-04-08 08:00:00,B4090,0.98,0.0,7.61,297.89,-7.199999999999999,47662.399999999994,52428.64,8.18
2011-04-08 09:00:00,B4090,0.98,0.0,11.71,297.89,-11.53,47662.399999999994,52428.64,12.51
2011-04-08 10:00:00,B4090,0.98,0.0,12.02,297.89,-11.82,47662.399999999994,52428.64,12.8
2011-04-08 11:00:00,B4090,0.98,0.0,13.27,297.89,-13.03,47662.399999999994,52428.64,14.01
2011-04-08 12:00:00,B4090,6.463,0.0,15.51,297.89,-9.727,47662.399999999994,52428.64,16.19
2011-04-08 13:00:00,B4090,1.763,0.0,15.59,297.89,-14.417,47662.399999999994,52428.64,16.18
2011-04-08 14:00:00,B4090,0.98,0.0,12.86,297.89,-12.42,47662.399999999994,52428.64,13.4
2011-04-08 15:00:00,B4090,0.98,0.0,9.23,297.89,-8.73,47662.399999999994,52428.64,9.71
2011-04-08 16:00:00,B4090,0.98,0.0,6.19,297.89,-5.57,47662.399999999994,52428.64,6.55
2011-04-08 17:00:00,B4090,1.763,0.0,3.69,297.89,-2.087,47662.399999999994,52428.64,3.85
2011-04-08 18:00:00,B4090,6.464,0.0,0.0,297.89,6.424,47662.399999999994,52428.64,0.04
2011-04-08 19:00:00,B4090,8.03,0.0,0.0,297.89,8.03,47662.399999999994,52428.64,0.0
2011-04-08 20:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-08 21:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-08 22:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-08 23:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-04-09 00:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-04-09 01:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-04-09 02:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-04-09 03:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-04-09 04:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-04-09 05:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-09 06:00:00,B4090,6.463,0.0,0.0,297.89,6.463,47662.399999999994,52428.64,0.0
2011-04-09 07:00:00,B4090,1.763,0.0,4.92,297.89,-3.607,47662.399999999994,52428.64,5.37
2011-04-09 08:00:00,B4090,3.38,2.4,5.24,297.89,-2.29,47662.399999999994,52428.64,5.67
2011-04-09 09:00:00,B4090,3.38,2.4,5.25,297.89,-2.1399999999999997,47662.399999999994,52428.64,5.52
2011-04-09 10:00:00,B4090,3.38,2.4,8.04,297.89,-5.21,47662.399999999994,52428.64,8.59
2011-04-09 11:00:00,B4090,3.38,2.4,8.41,297.89,-5.56,47662.399999999994,52428.64,8.94
2011-04-09 12:00:00,B4090,8.864,2.4,6.35,297.89,2.194000000000001,47662.399999999994,52428.64,6.67
2011-04-09 13:00:00,B4090,1.763,0.0,6.72,297.89,-5.367,47662.399999999994,52428.64,7.13
2011-04-09 14:00:00,B4090,0.98,0.0,8.5,297.89,-8.02,47662.399999999994,52428.64,9.0
2011-04-09 15:00:00,B4090,0.98,0.0,8.27,297.89,-7.74,47662.399999999994,52428.64,8.72
2011-04-09 16:00:00,B4090,0.98,0.0,5.55,297.89,-4.890000000000001,47662.399999999994,52428.64,5.87
2011-04-09 17:00:00,B4090,1.763,0.0,2.99,297.89,-1.347,47662.399999999994,52428.64,3.11
2011-04-09 18:00:00,B4090,6.464,0.0,0.0,297.89,6.464,47662.399999999994,52428.64,0.0
2011-04-09 19:00:00,B4090,8.03,0.0,0.0,297.89,8.03,47662.399999999994,52428.64,0.0
2011-04-09 20:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-09 21:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-09 22:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-09 23:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-04-10 00:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-04-10 01:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-04-10 02:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-04-10 03:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-04-10 04:00:00,B4090,0.979,0.0,0.0,297.89,0.979,47662.399999999994,52428.64,0.0
2011-04-10 05:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-10 06:00:00,B4090,6.463,0.0,0.0,297.89,6.463,47662.399999999994,52428.64,0.0
2011-04-10 07:00:00,B4090,1.763,0.0,3.78,297.89,-2.327,47662.399999999994,52428.64,4.09
2011-04-10 08:00:00,B4090,3.38,2.4,7.43,297.89,-4.59,47662.399999999994,52428.64,7.97
2011-04-10 09:00:00,B4090,3.38,2.4,11.02,297.89,-8.370000000000001,47662.399999999994,52428.64,11.75
2011-04-10 10:00:00,B4090,3.381,2.4,12.72,297.89,-10.109,47662.399999999994,52428.64,13.49
2011-04-10 11:00:00,B4090,3.381,2.4,14.67,297.89,-12.029,47662.399999999994,52428.64,15.41
2011-04-10 12:00:00,B4090,8.864,2.4,16.59,297.89,-8.456,47662.399999999994,52428.64,17.32
2011-04-10 13:00:00,B4090,1.764,0.0,15.0,297.89,-13.896,47662.399999999994,52428.64,15.66
2011-04-10 14:00:00,B4090,0.98,0.0,12.25,297.89,-11.84,47662.399999999994,52428.64,12.82
2011-04-10 15:00:00,B4090,0.98,0.0,9.33,297.89,-8.809999999999999,47662.399999999994,52428.64,9.79
2011-04-10 16:00:00,B4090,0.98,0.0,6.03,297.89,-5.369999999999999,47662.399999999994,52428.64,6.35
2011-04-10 17:00:00,B4090,1.763,0.0,2.81,297.89,-1.1670000000000003,47662.399999999994,52428.64,2.93
2011-04-10 18:00:00,B4090,6.463,0.0,0.0,297.89,6.463,47662.399999999994,52428.64,0.0
2011-04-10 19:00:00,B4090,8.03,0.0,0.0,297.89,8.03,47662.399999999994,52428.64,0.0
2011-04-10 20:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-10 21:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
2011-04-10 22:00:00,B4090,1.763,0.0,0.0,297.89,1.763,47662.399999999994,52428.64,0.0
