,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-25 17:00:00,B3151,0.327,0.0,2.06,55.2,-1.8730000000000002,8832.0,9715.2,2.2
2011-07-25 18:00:00,B3151,1.198,0.0,0.96,55.2,0.1479999999999999,8832.0,9715.2,1.05
2011-07-25 19:00:00,B3151,1.488,0.0,0.0,55.2,1.488,8832.0,9715.2,0.0
2011-07-25 20:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-07-25 21:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-07-25 22:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-07-25 23:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-07-26 00:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-07-26 01:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-07-26 02:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-07-26 03:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-07-26 04:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-07-26 05:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-07-26 06:00:00,B3151,1.198,0.0,0.36,55.2,0.778,8832.0,9715.2,0.42
2011-07-26 07:00:00,B3151,0.327,0.0,0.98,55.2,-0.863,8832.0,9715.2,1.19
2011-07-26 08:00:00,B3151,0.182,0.0,1.62,55.2,-1.698,8832.0,9715.2,1.88
2011-07-26 09:00:00,B3151,0.182,0.0,2.1,55.2,-2.188,8832.0,9715.2,2.37
2011-07-26 10:00:00,B3151,0.182,0.0,2.74,55.2,-2.838,8832.0,9715.2,3.02
2011-07-26 11:00:00,B3151,0.182,0.0,3.52,55.2,-3.588,8832.0,9715.2,3.77
2011-07-26 12:00:00,B3151,1.198,0.0,3.8,55.2,-2.812,8832.0,9715.2,4.01
2011-07-26 13:00:00,B3151,0.327,0.0,3.83,55.2,-3.7030000000000003,8832.0,9715.2,4.03
2011-07-26 14:00:00,B3151,0.182,0.0,3.66,55.2,-3.668,8832.0,9715.2,3.85
2011-07-26 15:00:00,B3151,0.182,0.0,3.23,55.2,-3.248,8832.0,9715.2,3.43
2011-07-26 16:00:00,B3151,0.182,0.0,2.52,55.2,-2.528,8832.0,9715.2,2.71
2011-07-26 17:00:00,B3151,0.327,0.0,1.74,55.2,-1.573,8832.0,9715.2,1.9
2011-07-26 18:00:00,B3151,1.198,0.0,0.81,55.2,0.29799999999999993,8832.0,9715.2,0.9
2011-07-26 19:00:00,B3151,1.488,0.0,0.0,55.2,1.488,8832.0,9715.2,0.0
2011-07-26 20:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-07-26 21:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-07-26 22:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-07-26 23:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-07-27 00:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-07-27 01:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-07-27 02:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-07-27 03:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-07-27 04:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-07-27 05:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-07-27 06:00:00,B3151,1.198,0.0,0.44,55.2,0.6379999999999999,8832.0,9715.2,0.56
2011-07-27 07:00:00,B3151,0.327,0.0,1.88,55.2,-2.013,8832.0,9715.2,2.34
2011-07-27 08:00:00,B3151,0.182,0.0,2.57,55.2,-2.728,8832.0,9715.2,2.91
2011-07-27 09:00:00,B3151,0.182,0.0,3.41,55.2,-3.498,8832.0,9715.2,3.68
2011-07-27 10:00:00,B3151,0.182,0.0,4.12,55.2,-4.1579999999999995,8832.0,9715.2,4.34
2011-07-27 11:00:00,B3151,0.182,0.0,4.4,55.2,-4.417999999999999,8832.0,9715.2,4.6
2011-07-27 12:00:00,B3151,1.198,0.0,4.42,55.2,-3.3720000000000003,8832.0,9715.2,4.57
2011-07-27 13:00:00,B3151,0.327,0.0,4.3,55.2,-4.123,8832.0,9715.2,4.45
2011-07-27 14:00:00,B3151,0.182,0.0,4.01,55.2,-3.988,8832.0,9715.2,4.17
2011-07-27 15:00:00,B3151,0.182,0.0,3.54,55.2,-3.528,8832.0,9715.2,3.71
2011-07-27 16:00:00,B3151,0.182,0.0,2.88,55.2,-2.858,8832.0,9715.2,3.04
2011-07-27 17:00:00,B3151,0.327,0.0,2.04,55.2,-1.8530000000000002,8832.0,9715.2,2.18
2011-07-27 18:00:00,B3151,1.198,0.0,0.98,55.2,0.1279999999999999,8832.0,9715.2,1.07
2011-07-27 19:00:00,B3151,1.488,0.0,0.0,55.2,1.488,8832.0,9715.2,0.0
2011-07-27 20:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-07-27 21:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-07-27 22:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-07-27 23:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-07-28 00:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-07-28 01:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-07-28 02:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-07-28 03:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-07-28 04:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-07-28 05:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-07-28 06:00:00,B3151,1.198,0.0,0.58,55.2,0.5179999999999999,8832.0,9715.2,0.68
2011-07-28 07:00:00,B3151,0.327,0.0,2.0,55.2,-2.153,8832.0,9715.2,2.48
2011-07-28 08:00:00,B3151,0.182,0.0,2.75,55.2,-2.908,8832.0,9715.2,3.09
2011-07-28 09:00:00,B3151,0.182,0.0,3.24,55.2,-3.3080000000000003,8832.0,9715.2,3.49
2011-07-28 10:00:00,B3151,0.182,0.0,3.69,55.2,-3.758,8832.0,9715.2,3.94
2011-07-28 11:00:00,B3151,0.182,0.0,4.07,55.2,-4.108,8832.0,9715.2,4.29
2011-07-28 12:00:00,B3151,1.198,0.0,4.29,55.2,-3.272,8832.0,9715.2,4.47
2011-07-28 13:00:00,B3151,0.327,0.0,4.17,55.2,-4.023,8832.0,9715.2,4.35
2011-07-28 14:00:00,B3151,0.182,0.0,3.92,55.2,-3.9179999999999997,8832.0,9715.2,4.1
2011-07-28 15:00:00,B3151,0.182,0.0,3.45,55.2,-3.448,8832.0,9715.2,3.63
2011-07-28 16:00:00,B3151,0.182,0.0,2.77,55.2,-2.758,8832.0,9715.2,2.94
2011-07-28 17:00:00,B3151,0.327,0.0,1.85,55.2,-1.663,8832.0,9715.2,1.99
2011-07-28 18:00:00,B3151,1.198,0.0,0.8,55.2,0.31799999999999995,8832.0,9715.2,0.88
2011-07-28 19:00:00,B3151,1.488,0.0,0.0,55.2,1.488,8832.0,9715.2,0.0
2011-07-28 20:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-07-28 21:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-07-28 22:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-07-28 23:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-07-29 00:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-07-29 01:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-07-29 02:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-07-29 03:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-07-29 04:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-07-29 05:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-07-29 06:00:00,B3151,1.198,0.0,0.47,55.2,0.578,8832.0,9715.2,0.62
2011-07-29 07:00:00,B3151,0.327,0.0,2.55,55.2,-2.943,8832.0,9715.2,3.27
2011-07-29 08:00:00,B3151,0.182,0.0,3.38,55.2,-3.548,8832.0,9715.2,3.73
2011-07-29 09:00:00,B3151,0.182,0.0,3.9,55.2,-3.9179999999999997,8832.0,9715.2,4.1
2011-07-29 10:00:00,B3151,0.182,0.0,4.17,55.2,-4.1979999999999995,8832.0,9715.2,4.38
2011-07-29 11:00:00,B3151,0.182,0.0,4.36,55.2,-4.377999999999999,8832.0,9715.2,4.56
2011-07-29 12:00:00,B3151,1.198,0.0,4.45,55.2,-3.4019999999999997,8832.0,9715.2,4.6
2011-07-29 13:00:00,B3151,0.327,0.0,4.33,55.2,-4.1530000000000005,8832.0,9715.2,4.48
2011-07-29 14:00:00,B3151,0.182,0.0,4.03,55.2,-4.018,8832.0,9715.2,4.2
2011-07-29 15:00:00,B3151,0.182,0.0,3.53,55.2,-3.528,8832.0,9715.2,3.71
2011-07-29 16:00:00,B3151,0.182,0.0,2.89,55.2,-2.888,8832.0,9715.2,3.07
2011-07-29 17:00:00,B3151,0.327,0.0,2.07,55.2,-1.883,8832.0,9715.2,2.21
2011-07-29 18:00:00,B3151,1.198,0.0,0.99,55.2,0.10799999999999987,8832.0,9715.2,1.09
2011-07-29 19:00:00,B3151,1.488,0.0,0.0,55.2,1.488,8832.0,9715.2,0.0
2011-07-29 20:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-07-29 21:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-07-29 22:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-07-29 23:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-07-30 00:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-07-30 01:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-07-30 02:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-07-30 03:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-07-30 04:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-07-30 05:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-07-30 06:00:00,B3151,1.198,0.0,0.41,55.2,0.6479999999999999,8832.0,9715.2,0.55
2011-07-30 07:00:00,B3151,0.327,0.0,2.57,55.2,-2.963,8832.0,9715.2,3.29
2011-07-30 08:00:00,B3151,2.582,2.4,3.26,55.2,-1.028,8832.0,9715.2,3.61
2011-07-30 09:00:00,B3151,2.582,2.4,3.78,55.2,-1.4180000000000001,8832.0,9715.2,4.0
2011-07-30 10:00:00,B3151,2.582,2.4,4.15,55.2,-1.7780000000000005,8832.0,9715.2,4.36
2011-07-30 11:00:00,B3151,2.582,2.4,4.36,55.2,-1.968,8832.0,9715.2,4.55
2011-07-30 12:00:00,B3151,3.598,2.4,4.41,55.2,-0.9820000000000002,8832.0,9715.2,4.58
2011-07-30 13:00:00,B3151,0.327,0.0,4.32,55.2,-4.163,8832.0,9715.2,4.49
2011-07-30 14:00:00,B3151,0.182,0.0,4.06,55.2,-4.048,8832.0,9715.2,4.23
2011-07-30 15:00:00,B3151,0.182,0.0,3.57,55.2,-3.5580000000000003,8832.0,9715.2,3.74
2011-07-30 16:00:00,B3151,0.182,0.0,2.91,55.2,-2.898,8832.0,9715.2,3.08
2011-07-30 17:00:00,B3151,0.327,0.0,2.06,55.2,-1.8730000000000002,8832.0,9715.2,2.2
2011-07-30 18:00:00,B3151,1.198,0.0,0.97,55.2,0.1379999999999999,8832.0,9715.2,1.06
2011-07-30 19:00:00,B3151,1.488,0.0,0.0,55.2,1.488,8832.0,9715.2,0.0
2011-07-30 20:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-07-30 21:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-07-30 22:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-07-30 23:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-07-31 00:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-07-31 01:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-07-31 02:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-07-31 03:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-07-31 04:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-07-31 05:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-07-31 06:00:00,B3151,1.198,0.0,0.39,55.2,0.6779999999999999,8832.0,9715.2,0.52
2011-07-31 07:00:00,B3151,0.327,0.0,2.23,55.2,-2.493,8832.0,9715.2,2.82
2011-07-31 08:00:00,B3151,2.582,2.4,2.82,55.2,-0.5880000000000001,8832.0,9715.2,3.17
2011-07-31 09:00:00,B3151,2.582,2.4,3.5,55.2,-1.178,8832.0,9715.2,3.76
2011-07-31 10:00:00,B3151,2.582,2.4,3.94,55.2,-1.588,8832.0,9715.2,4.17
2011-07-31 11:00:00,B3151,2.582,2.4,4.22,55.2,-1.8180000000000005,8832.0,9715.2,4.4
2011-07-31 12:00:00,B3151,3.598,2.4,4.3,55.2,-0.8520000000000003,8832.0,9715.2,4.45
2011-07-31 13:00:00,B3151,0.327,0.0,4.16,55.2,-3.9930000000000003,8832.0,9715.2,4.32
2011-07-31 14:00:00,B3151,0.182,0.0,3.86,55.2,-3.8379999999999996,8832.0,9715.2,4.02
2011-07-31 15:00:00,B3151,0.182,0.0,3.38,55.2,-3.368,8832.0,9715.2,3.55
2011-07-31 16:00:00,B3151,0.182,0.0,2.73,55.2,-2.718,8832.0,9715.2,2.9
2011-07-31 17:00:00,B3151,0.327,0.0,1.91,55.2,-1.733,8832.0,9715.2,2.06
2011-07-31 18:00:00,B3151,1.198,0.0,0.65,55.2,0.488,8832.0,9715.2,0.71
2011-07-31 19:00:00,B3151,1.488,0.0,0.0,55.2,1.488,8832.0,9715.2,0.0
2011-07-31 20:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-07-31 21:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-07-31 22:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-07-31 23:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-08-01 00:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-08-01 01:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-08-01 02:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-08-01 03:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-08-01 04:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-08-01 05:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-08-01 06:00:00,B3151,1.198,0.0,0.39,55.2,0.6679999999999999,8832.0,9715.2,0.53
2011-08-01 07:00:00,B3151,0.327,0.0,2.61,55.2,-3.063,8832.0,9715.2,3.39
2011-08-01 08:00:00,B3151,0.182,0.0,3.35,55.2,-3.508,8832.0,9715.2,3.69
2011-08-01 09:00:00,B3151,0.182,0.0,3.75,55.2,-3.778,8832.0,9715.2,3.96
2011-08-01 10:00:00,B3151,0.182,0.0,4.07,55.2,-4.087999999999999,8832.0,9715.2,4.27
2011-08-01 11:00:00,B3151,0.182,0.0,4.37,55.2,-4.358,8832.0,9715.2,4.54
2011-08-01 12:00:00,B3151,1.198,0.0,4.43,55.2,-3.3720000000000003,8832.0,9715.2,4.57
2011-08-01 13:00:00,B3151,0.327,0.0,4.3,55.2,-4.113,8832.0,9715.2,4.44
2011-08-01 14:00:00,B3151,0.182,0.0,3.99,55.2,-3.9680000000000004,8832.0,9715.2,4.15
2011-08-01 15:00:00,B3151,0.182,0.0,3.51,55.2,-3.498,8832.0,9715.2,3.68
2011-08-01 16:00:00,B3151,0.182,0.0,2.86,55.2,-2.848,8832.0,9715.2,3.03
2011-08-01 17:00:00,B3151,0.327,0.0,2.05,55.2,-1.8730000000000002,8832.0,9715.2,2.2
2011-08-01 18:00:00,B3151,1.198,0.0,0.69,55.2,0.44799999999999995,8832.0,9715.2,0.75
2011-08-01 19:00:00,B3151,1.488,0.0,0.0,55.2,1.488,8832.0,9715.2,0.0
2011-08-01 20:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-08-01 21:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-08-01 22:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-08-01 23:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-08-02 00:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-08-02 01:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-08-02 02:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-08-02 03:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-08-02 04:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-08-02 05:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-08-02 06:00:00,B3151,1.198,0.0,0.52,55.2,0.5579999999999999,8832.0,9715.2,0.64
2011-08-02 07:00:00,B3151,0.327,0.0,2.03,55.2,-2.223,8832.0,9715.2,2.55
2011-08-02 08:00:00,B3151,0.182,0.0,2.96,55.2,-3.118,8832.0,9715.2,3.3
2011-08-02 09:00:00,B3151,0.182,0.0,3.59,55.2,-3.628,8832.0,9715.2,3.81
2011-08-02 10:00:00,B3151,0.182,0.0,4.02,55.2,-4.037999999999999,8832.0,9715.2,4.22
2011-08-02 11:00:00,B3151,0.182,0.0,4.27,55.2,-4.258,8832.0,9715.2,4.44
2011-08-02 12:00:00,B3151,1.198,0.0,4.31,55.2,-3.2520000000000002,8832.0,9715.2,4.45
2011-08-02 13:00:00,B3151,0.327,0.0,4.16,55.2,-3.9829999999999997,8832.0,9715.2,4.31
2011-08-02 14:00:00,B3151,0.182,0.0,3.88,55.2,-3.858,8832.0,9715.2,4.04
2011-08-02 15:00:00,B3151,0.182,0.0,3.41,55.2,-3.398,8832.0,9715.2,3.58
2011-08-02 16:00:00,B3151,0.182,0.0,2.77,55.2,-2.758,8832.0,9715.2,2.94
2011-08-02 17:00:00,B3151,0.327,0.0,1.94,55.2,-1.7530000000000001,8832.0,9715.2,2.08
2011-08-02 18:00:00,B3151,1.198,0.0,0.64,55.2,0.508,8832.0,9715.2,0.69
2011-08-02 19:00:00,B3151,1.488,0.0,0.0,55.2,1.488,8832.0,9715.2,0.0
2011-08-02 20:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-08-02 21:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-08-02 22:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-08-02 23:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-08-03 00:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-08-03 01:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-08-03 02:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-08-03 03:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-08-03 04:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-08-03 05:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-08-03 06:00:00,B3151,1.198,0.0,0.49,55.2,0.5579999999999999,8832.0,9715.2,0.64
2011-08-03 07:00:00,B3151,0.327,0.0,2.33,55.2,-2.6630000000000003,8832.0,9715.2,2.99
2011-08-03 08:00:00,B3151,0.182,0.0,3.3,55.2,-3.448,8832.0,9715.2,3.63
2011-08-03 09:00:00,B3151,0.182,0.0,3.83,55.2,-3.8480000000000003,8832.0,9715.2,4.03
2011-08-03 10:00:00,B3151,0.182,0.0,4.19,55.2,-4.188,8832.0,9715.2,4.37
2011-08-03 11:00:00,B3151,0.182,0.0,4.37,55.2,-4.358,8832.0,9715.2,4.54
2011-08-03 12:00:00,B3151,1.198,0.0,4.39,55.2,-3.342,8832.0,9715.2,4.54
2011-08-03 13:00:00,B3151,0.327,0.0,4.28,55.2,-4.103,8832.0,9715.2,4.43
2011-08-03 14:00:00,B3151,0.182,0.0,3.97,55.2,-3.9579999999999997,8832.0,9715.2,4.14
2011-08-03 15:00:00,B3151,0.182,0.0,3.47,55.2,-3.458,8832.0,9715.2,3.64
2011-08-03 16:00:00,B3151,0.182,0.0,2.79,55.2,-2.778,8832.0,9715.2,2.96
2011-08-03 17:00:00,B3151,0.327,0.0,1.92,55.2,-1.7429999999999999,8832.0,9715.2,2.07
2011-08-03 18:00:00,B3151,1.198,0.0,0.63,55.2,0.5179999999999999,8832.0,9715.2,0.68
2011-08-03 19:00:00,B3151,1.488,0.0,0.0,55.2,1.488,8832.0,9715.2,0.0
2011-08-03 20:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-08-03 21:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-08-03 22:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-08-03 23:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-08-04 00:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-08-04 01:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-08-04 02:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-08-04 03:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-08-04 04:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-08-04 05:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-08-04 06:00:00,B3151,1.198,0.0,0.35,55.2,0.708,8832.0,9715.2,0.49
2011-08-04 07:00:00,B3151,0.327,0.0,2.26,55.2,-2.583,8832.0,9715.2,2.91
2011-08-04 08:00:00,B3151,0.182,0.0,2.86,55.2,-2.988,8832.0,9715.2,3.17
2011-08-04 09:00:00,B3151,0.182,0.0,3.34,55.2,-3.408,8832.0,9715.2,3.59
2011-08-04 10:00:00,B3151,0.182,0.0,3.68,55.2,-3.748,8832.0,9715.2,3.93
2011-08-04 11:00:00,B3151,0.182,0.0,4.01,55.2,-4.048,8832.0,9715.2,4.23
2011-08-04 12:00:00,B3151,1.198,0.0,4.16,55.2,-3.142,8832.0,9715.2,4.34
2011-08-04 13:00:00,B3151,0.327,0.0,4.01,55.2,-3.873,8832.0,9715.2,4.2
2011-08-04 14:00:00,B3151,0.182,0.0,3.72,55.2,-3.738,8832.0,9715.2,3.92
2011-08-04 15:00:00,B3151,0.182,0.0,3.26,55.2,-3.2880000000000003,8832.0,9715.2,3.47
2011-08-04 16:00:00,B3151,0.182,0.0,2.6,55.2,-2.618,8832.0,9715.2,2.8
2011-08-04 17:00:00,B3151,0.327,0.0,1.78,55.2,-1.613,8832.0,9715.2,1.94
2011-08-04 18:00:00,B3151,1.198,0.0,0.59,55.2,0.5579999999999999,8832.0,9715.2,0.64
2011-08-04 19:00:00,B3151,1.488,0.0,0.0,55.2,1.488,8832.0,9715.2,0.0
2011-08-04 20:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-08-04 21:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-08-04 22:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-08-04 23:00:00,B3151,0.181,0.0,0.0,55.2,0.181,8832.0,9715.2,0.0
2011-08-05 00:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-08-05 01:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-08-05 02:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-08-05 03:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-08-05 04:00:00,B3151,2.581,2.4,0.0,55.2,2.581,8832.0,9715.2,0.0
2011-08-05 05:00:00,B3151,0.327,0.0,0.0,55.2,0.327,8832.0,9715.2,0.0
2011-08-05 06:00:00,B3151,1.198,0.0,0.38,55.2,0.6779999999999999,8832.0,9715.2,0.52
2011-08-05 07:00:00,B3151,0.327,0.0,2.42,55.2,-2.833,8832.0,9715.2,3.16
2011-08-05 08:00:00,B3151,0.182,0.0,3.18,55.2,-3.298,8832.0,9715.2,3.48
2011-08-05 09:00:00,B3151,0.182,0.0,3.66,55.2,-3.678,8832.0,9715.2,3.86
2011-08-05 10:00:00,B3151,0.182,0.0,3.99,55.2,-3.988,8832.0,9715.2,4.17
2011-08-05 11:00:00,B3151,0.182,0.0,4.21,55.2,-4.1979999999999995,8832.0,9715.2,4.38
2011-08-05 12:00:00,B3151,1.198,0.0,4.25,55.2,-3.1919999999999997,8832.0,9715.2,4.39
2011-08-05 13:00:00,B3151,0.327,0.0,4.11,55.2,-3.923,8832.0,9715.2,4.25
2011-08-05 14:00:00,B3151,0.182,0.0,3.81,55.2,-3.7880000000000003,8832.0,9715.2,3.97
2011-08-05 15:00:00,B3151,0.182,0.0,3.32,55.2,-3.3080000000000003,8832.0,9715.2,3.49
2011-08-05 16:00:00,B3151,0.182,0.0,2.67,55.2,-2.658,8832.0,9715.2,2.84
