,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-10 09:00:00,B2616,0.421,0.0,1.37,114.44,-1.119,18310.4,20141.440000000002,1.54
2011-02-10 10:00:00,B2616,0.421,0.0,2.0,114.44,-1.809,18310.4,20141.440000000002,2.23
2011-02-10 11:00:00,B2616,0.421,0.0,2.49,114.44,-2.309,18310.4,20141.440000000002,2.73
2011-02-10 12:00:00,B2616,2.756,0.0,2.32,114.44,0.246,18310.4,20141.440000000002,2.51
2011-02-10 13:00:00,B2616,0.755,0.0,1.95,114.44,-1.3450000000000002,18310.4,20141.440000000002,2.1
2011-02-10 14:00:00,B2616,0.421,0.0,1.5,114.44,-1.189,18310.4,20141.440000000002,1.61
2011-02-10 15:00:00,B2616,0.421,0.0,1.12,114.44,-0.7589999999999999,18310.4,20141.440000000002,1.18
2011-02-10 16:00:00,B2616,0.421,0.0,0.68,114.44,-0.289,18310.4,20141.440000000002,0.71
2011-02-10 17:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-02-10 18:00:00,B2616,2.756,0.0,0.0,114.44,2.756,18310.4,20141.440000000002,0.0
2011-02-10 19:00:00,B2616,3.424,0.0,0.0,114.44,3.424,18310.4,20141.440000000002,0.0
2011-02-10 20:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-02-10 21:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-02-10 22:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-02-10 23:00:00,B2616,0.418,0.0,0.0,114.44,0.418,18310.4,20141.440000000002,0.0
2011-02-11 00:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-02-11 01:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-02-11 02:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-02-11 03:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-02-11 04:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-02-11 05:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-02-11 06:00:00,B2616,2.756,0.0,0.0,114.44,2.756,18310.4,20141.440000000002,0.0
2011-02-11 07:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-02-11 08:00:00,B2616,0.421,0.0,0.82,114.44,-0.5489999999999999,18310.4,20141.440000000002,0.97
2011-02-11 09:00:00,B2616,0.421,0.0,1.41,114.44,-1.259,18310.4,20141.440000000002,1.68
2011-02-11 10:00:00,B2616,0.421,0.0,1.71,114.44,-1.5889999999999997,18310.4,20141.440000000002,2.01
2011-02-11 11:00:00,B2616,0.421,0.0,1.97,114.44,-1.829,18310.4,20141.440000000002,2.25
2011-02-11 12:00:00,B2616,2.756,0.0,2.14,114.44,0.3759999999999999,18310.4,20141.440000000002,2.38
2011-02-11 13:00:00,B2616,0.755,0.0,2.2,114.44,-1.6550000000000002,18310.4,20141.440000000002,2.41
2011-02-11 14:00:00,B2616,0.421,0.0,2.21,114.44,-1.9789999999999999,18310.4,20141.440000000002,2.4
2011-02-11 15:00:00,B2616,0.421,0.0,1.74,114.44,-1.4689999999999999,18310.4,20141.440000000002,1.89
2011-02-11 16:00:00,B2616,0.421,0.0,0.94,114.44,-0.599,18310.4,20141.440000000002,1.02
2011-02-11 17:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-02-11 18:00:00,B2616,2.756,0.0,0.0,114.44,2.756,18310.4,20141.440000000002,0.0
2011-02-11 19:00:00,B2616,3.424,0.0,0.0,114.44,3.424,18310.4,20141.440000000002,0.0
2011-02-11 20:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-02-11 21:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-02-11 22:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-02-11 23:00:00,B2616,0.418,0.0,0.0,114.44,0.418,18310.4,20141.440000000002,0.0
2011-02-12 00:00:00,B2616,0.417,0.0,0.0,114.44,0.417,18310.4,20141.440000000002,0.0
2011-02-12 01:00:00,B2616,0.417,0.0,0.0,114.44,0.417,18310.4,20141.440000000002,0.0
2011-02-12 02:00:00,B2616,0.417,0.0,0.0,114.44,0.417,18310.4,20141.440000000002,0.0
2011-02-12 03:00:00,B2616,0.417,0.0,0.0,114.44,0.417,18310.4,20141.440000000002,0.0
2011-02-12 04:00:00,B2616,0.417,0.0,0.0,114.44,0.417,18310.4,20141.440000000002,0.0
2011-02-12 05:00:00,B2616,0.751,0.0,0.0,114.44,0.751,18310.4,20141.440000000002,0.0
2011-02-12 06:00:00,B2616,2.755,0.0,0.0,114.44,2.755,18310.4,20141.440000000002,0.0
2011-02-12 07:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-02-12 08:00:00,B2616,2.821,2.4,0.0,114.44,2.821,18310.4,20141.440000000002,0.0
2011-02-12 09:00:00,B2616,2.821,2.4,1.02,114.44,1.8010000000000002,18310.4,20141.440000000002,1.02
2011-02-12 10:00:00,B2616,2.821,2.4,1.03,114.44,1.7910000000000001,18310.4,20141.440000000002,1.03
2011-02-12 11:00:00,B2616,2.821,2.4,0.98,114.44,1.8410000000000002,18310.4,20141.440000000002,0.98
2011-02-12 12:00:00,B2616,5.156,2.4,1.24,114.44,3.9159999999999995,18310.4,20141.440000000002,1.24
2011-02-12 13:00:00,B2616,0.755,0.0,1.31,114.44,-0.6150000000000001,18310.4,20141.440000000002,1.37
2011-02-12 14:00:00,B2616,0.421,0.0,0.9,114.44,-0.5289999999999999,18310.4,20141.440000000002,0.95
2011-02-12 15:00:00,B2616,0.421,0.0,0.0,114.44,0.421,18310.4,20141.440000000002,0.0
2011-02-12 16:00:00,B2616,0.421,0.0,0.0,114.44,0.421,18310.4,20141.440000000002,0.0
2011-02-12 17:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-02-12 18:00:00,B2616,2.756,0.0,0.0,114.44,2.756,18310.4,20141.440000000002,0.0
2011-02-12 19:00:00,B2616,3.423,0.0,0.0,114.44,3.423,18310.4,20141.440000000002,0.0
2011-02-12 20:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-02-12 21:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-02-12 22:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-02-12 23:00:00,B2616,0.418,0.0,0.0,114.44,0.418,18310.4,20141.440000000002,0.0
2011-02-13 00:00:00,B2616,0.418,0.0,0.0,114.44,0.418,18310.4,20141.440000000002,0.0
2011-02-13 01:00:00,B2616,0.417,0.0,0.0,114.44,0.417,18310.4,20141.440000000002,0.0
2011-02-13 02:00:00,B2616,0.417,0.0,0.0,114.44,0.417,18310.4,20141.440000000002,0.0
2011-02-13 03:00:00,B2616,0.417,0.0,0.0,114.44,0.417,18310.4,20141.440000000002,0.0
2011-02-13 04:00:00,B2616,0.417,0.0,0.0,114.44,0.417,18310.4,20141.440000000002,0.0
2011-02-13 05:00:00,B2616,0.751,0.0,0.0,114.44,0.751,18310.4,20141.440000000002,0.0
2011-02-13 06:00:00,B2616,2.755,0.0,0.0,114.44,2.755,18310.4,20141.440000000002,0.0
2011-02-13 07:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-02-13 08:00:00,B2616,2.821,2.4,0.0,114.44,2.821,18310.4,20141.440000000002,0.0
2011-02-13 09:00:00,B2616,2.821,2.4,0.0,114.44,2.821,18310.4,20141.440000000002,0.0
2011-02-13 10:00:00,B2616,2.821,2.4,0.82,114.44,2.0010000000000003,18310.4,20141.440000000002,0.82
2011-02-13 11:00:00,B2616,2.821,2.4,1.1,114.44,1.721,18310.4,20141.440000000002,1.1
2011-02-13 12:00:00,B2616,5.156,2.4,1.26,114.44,3.896,18310.4,20141.440000000002,1.26
2011-02-13 13:00:00,B2616,0.752,0.0,1.39,114.44,-0.708,18310.4,20141.440000000002,1.46
2011-02-13 14:00:00,B2616,0.421,0.0,1.28,114.44,-0.859,18310.4,20141.440000000002,1.28
2011-02-13 15:00:00,B2616,0.421,0.0,0.85,114.44,-0.429,18310.4,20141.440000000002,0.85
2011-02-13 16:00:00,B2616,0.421,0.0,0.0,114.44,0.421,18310.4,20141.440000000002,0.0
2011-02-13 17:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-02-13 18:00:00,B2616,2.756,0.0,0.0,114.44,2.756,18310.4,20141.440000000002,0.0
2011-02-13 19:00:00,B2616,3.424,0.0,0.0,114.44,3.424,18310.4,20141.440000000002,0.0
2011-02-13 20:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-02-13 21:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-02-13 22:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-02-13 23:00:00,B2616,0.418,0.0,0.0,114.44,0.418,18310.4,20141.440000000002,0.0
2011-02-14 00:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-02-14 01:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-02-14 02:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-02-14 03:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-02-14 04:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-02-14 05:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-02-14 06:00:00,B2616,2.756,0.0,0.0,114.44,2.756,18310.4,20141.440000000002,0.0
2011-02-14 07:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-02-14 08:00:00,B2616,0.421,0.0,0.7,114.44,-0.47900000000000004,18310.4,20141.440000000002,0.9
2011-02-14 09:00:00,B2616,0.421,0.0,1.36,114.44,-1.2189999999999999,18310.4,20141.440000000002,1.64
2011-02-14 10:00:00,B2616,0.421,0.0,1.93,114.44,-1.809,18310.4,20141.440000000002,2.23
2011-02-14 11:00:00,B2616,0.421,0.0,1.85,114.44,-1.679,18310.4,20141.440000000002,2.1
2011-02-14 12:00:00,B2616,2.756,0.0,2.02,114.44,0.5159999999999996,18310.4,20141.440000000002,2.24
2011-02-14 13:00:00,B2616,0.755,0.0,2.39,114.44,-1.855,18310.4,20141.440000000002,2.61
2011-02-14 14:00:00,B2616,0.421,0.0,2.18,114.44,-1.969,18310.4,20141.440000000002,2.39
2011-02-14 15:00:00,B2616,0.421,0.0,1.61,114.44,-1.339,18310.4,20141.440000000002,1.76
2011-02-14 16:00:00,B2616,0.421,0.0,1.08,114.44,-0.7489999999999999,18310.4,20141.440000000002,1.17
2011-02-14 17:00:00,B2616,0.755,0.0,0.0,114.44,0.735,18310.4,20141.440000000002,0.02
2011-02-14 18:00:00,B2616,2.759,0.0,0.0,114.44,2.759,18310.4,20141.440000000002,0.0
2011-02-14 19:00:00,B2616,3.424,0.0,0.0,114.44,3.424,18310.4,20141.440000000002,0.0
2011-02-14 20:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-02-14 21:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-02-14 22:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-02-14 23:00:00,B2616,0.418,0.0,0.0,114.44,0.418,18310.4,20141.440000000002,0.0
2011-02-15 00:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-02-15 01:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-02-15 02:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-02-15 03:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-02-15 04:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-02-15 05:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-02-15 06:00:00,B2616,2.759,0.0,0.0,114.44,2.759,18310.4,20141.440000000002,0.0
2011-02-15 07:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-02-15 08:00:00,B2616,0.421,0.0,0.81,114.44,-0.649,18310.4,20141.440000000002,1.07
2011-02-15 09:00:00,B2616,0.421,0.0,1.54,114.44,-1.439,18310.4,20141.440000000002,1.86
2011-02-15 10:00:00,B2616,0.421,0.0,1.86,114.44,-1.739,18310.4,20141.440000000002,2.16
2011-02-15 11:00:00,B2616,0.421,0.0,1.93,114.44,-1.789,18310.4,20141.440000000002,2.21
2011-02-15 12:00:00,B2616,2.759,0.0,1.97,114.44,0.5589999999999997,18310.4,20141.440000000002,2.2
2011-02-15 13:00:00,B2616,0.755,0.0,1.83,114.44,-1.2650000000000001,18310.4,20141.440000000002,2.02
2011-02-15 14:00:00,B2616,0.421,0.0,1.63,114.44,-1.389,18310.4,20141.440000000002,1.81
2011-02-15 15:00:00,B2616,0.421,0.0,1.32,114.44,-1.049,18310.4,20141.440000000002,1.47
2011-02-15 16:00:00,B2616,0.421,0.0,0.91,114.44,-0.589,18310.4,20141.440000000002,1.01
2011-02-15 17:00:00,B2616,0.755,0.0,0.0,114.44,0.735,18310.4,20141.440000000002,0.02
2011-02-15 18:00:00,B2616,2.759,0.0,0.0,114.44,2.759,18310.4,20141.440000000002,0.0
2011-02-15 19:00:00,B2616,3.427,0.0,0.0,114.44,3.427,18310.4,20141.440000000002,0.0
2011-02-15 20:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-02-15 21:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-02-15 22:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-02-15 23:00:00,B2616,0.418,0.0,0.0,114.44,0.418,18310.4,20141.440000000002,0.0
2011-02-16 00:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-02-16 01:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-02-16 02:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-02-16 03:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-02-16 04:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-02-16 05:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-02-16 06:00:00,B2616,2.759,0.0,0.0,114.44,2.759,18310.4,20141.440000000002,0.0
2011-02-16 07:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-02-16 08:00:00,B2616,0.421,0.0,0.67,114.44,-0.5489999999999999,18310.4,20141.440000000002,0.97
2011-02-16 09:00:00,B2616,0.421,0.0,1.04,114.44,-0.929,18310.4,20141.440000000002,1.35
2011-02-16 10:00:00,B2616,0.421,0.0,1.3,114.44,-1.189,18310.4,20141.440000000002,1.61
2011-02-16 11:00:00,B2616,0.421,0.0,1.59,114.44,-1.439,18310.4,20141.440000000002,1.86
2011-02-16 12:00:00,B2616,2.759,0.0,1.85,114.44,0.6890000000000001,18310.4,20141.440000000002,2.07
2011-02-16 13:00:00,B2616,0.755,0.0,1.87,114.44,-1.315,18310.4,20141.440000000002,2.07
2011-02-16 14:00:00,B2616,0.421,0.0,1.67,114.44,-1.429,18310.4,20141.440000000002,1.85
2011-02-16 15:00:00,B2616,0.421,0.0,1.33,114.44,-1.069,18310.4,20141.440000000002,1.49
2011-02-16 16:00:00,B2616,0.421,0.0,0.9,114.44,-0.579,18310.4,20141.440000000002,1.0
2011-02-16 17:00:00,B2616,0.755,0.0,0.0,114.44,0.735,18310.4,20141.440000000002,0.02
2011-02-16 18:00:00,B2616,2.759,0.0,0.0,114.44,2.759,18310.4,20141.440000000002,0.0
2011-02-16 19:00:00,B2616,3.427,0.0,0.0,114.44,3.427,18310.4,20141.440000000002,0.0
2011-02-16 20:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-02-16 21:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-02-16 22:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-02-16 23:00:00,B2616,0.418,0.0,0.0,114.44,0.418,18310.4,20141.440000000002,0.0
2011-02-17 00:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-02-17 01:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-02-17 02:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-02-17 03:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-02-17 04:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-02-17 05:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-02-17 06:00:00,B2616,2.759,0.0,0.0,114.44,2.759,18310.4,20141.440000000002,0.0
2011-02-17 07:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-02-17 08:00:00,B2616,0.421,0.0,1.07,114.44,-0.849,18310.4,20141.440000000002,1.27
2011-02-17 09:00:00,B2616,0.421,0.0,2.14,114.44,-1.9989999999999999,18310.4,20141.440000000002,2.42
2011-02-17 10:00:00,B2616,0.421,0.0,3.18,114.44,-3.099,18310.4,20141.440000000002,3.52
2011-02-17 11:00:00,B2616,0.421,0.0,3.3,114.44,-3.1790000000000003,18310.4,20141.440000000002,3.6
2011-02-17 12:00:00,B2616,2.759,0.0,3.15,114.44,-0.641,18310.4,20141.440000000002,3.4
2011-02-17 13:00:00,B2616,0.755,0.0,2.96,114.44,-2.4250000000000003,18310.4,20141.440000000002,3.18
2011-02-17 14:00:00,B2616,0.421,0.0,2.11,114.44,-1.8389999999999997,18310.4,20141.440000000002,2.26
2011-02-17 15:00:00,B2616,0.421,0.0,1.21,114.44,-0.7889999999999999,18310.4,20141.440000000002,1.21
2011-02-17 16:00:00,B2616,0.421,0.0,0.0,114.44,0.421,18310.4,20141.440000000002,0.0
2011-02-17 17:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-02-17 18:00:00,B2616,2.759,0.0,0.0,114.44,2.759,18310.4,20141.440000000002,0.0
2011-02-17 19:00:00,B2616,3.427,0.0,0.0,114.44,3.427,18310.4,20141.440000000002,0.0
2011-02-17 20:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-02-17 21:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-02-17 22:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-02-17 23:00:00,B2616,0.418,0.0,0.0,114.44,0.418,18310.4,20141.440000000002,0.0
2011-02-18 00:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-02-18 01:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-02-18 02:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-02-18 03:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-02-18 04:00:00,B2616,2.817,2.4,0.0,114.44,2.817,18310.4,20141.440000000002,0.0
2011-02-18 05:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-02-18 06:00:00,B2616,2.759,0.0,0.0,114.44,2.759,18310.4,20141.440000000002,0.0
2011-02-18 07:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-02-18 08:00:00,B2616,0.421,0.0,1.03,114.44,-0.889,18310.4,20141.440000000002,1.31
2011-02-18 09:00:00,B2616,0.421,0.0,1.62,114.44,-1.549,18310.4,20141.440000000002,1.97
2011-02-18 10:00:00,B2616,0.421,0.0,1.78,114.44,-1.699,18310.4,20141.440000000002,2.12
2011-02-18 11:00:00,B2616,0.421,0.0,2.05,114.44,-1.909,18310.4,20141.440000000002,2.33
2011-02-18 12:00:00,B2616,2.759,0.0,2.42,114.44,0.09899999999999975,18310.4,20141.440000000002,2.66
2011-02-18 13:00:00,B2616,0.755,0.0,2.48,114.44,-1.9450000000000003,18310.4,20141.440000000002,2.7
2011-02-18 14:00:00,B2616,0.421,0.0,2.26,114.44,-2.039,18310.4,20141.440000000002,2.46
2011-02-18 15:00:00,B2616,0.421,0.0,1.82,114.44,-1.569,18310.4,20141.440000000002,1.99
2011-02-18 16:00:00,B2616,0.421,0.0,1.15,114.44,-0.829,18310.4,20141.440000000002,1.25
2011-02-18 17:00:00,B2616,0.755,0.0,0.0,114.44,0.735,18310.4,20141.440000000002,0.02
2011-02-18 18:00:00,B2616,2.759,0.0,0.0,114.44,2.759,18310.4,20141.440000000002,0.0
2011-02-18 19:00:00,B2616,3.427,0.0,0.0,114.44,3.427,18310.4,20141.440000000002,0.0
2011-02-18 20:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-02-18 21:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-02-18 22:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-02-18 23:00:00,B2616,0.418,0.0,0.0,114.44,0.418,18310.4,20141.440000000002,0.0
2011-02-19 00:00:00,B2616,0.417,0.0,0.0,114.44,0.417,18310.4,20141.440000000002,0.0
2011-02-19 01:00:00,B2616,0.417,0.0,0.0,114.44,0.417,18310.4,20141.440000000002,0.0
2011-02-19 02:00:00,B2616,0.417,0.0,0.0,114.44,0.417,18310.4,20141.440000000002,0.0
2011-02-19 03:00:00,B2616,0.417,0.0,0.0,114.44,0.417,18310.4,20141.440000000002,0.0
2011-02-19 04:00:00,B2616,0.417,0.0,0.0,114.44,0.417,18310.4,20141.440000000002,0.0
2011-02-19 05:00:00,B2616,0.751,0.0,0.0,114.44,0.751,18310.4,20141.440000000002,0.0
2011-02-19 06:00:00,B2616,2.758,0.0,0.0,114.44,2.758,18310.4,20141.440000000002,0.0
2011-02-19 07:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-02-19 08:00:00,B2616,2.821,2.4,0.7,114.44,1.8410000000000002,18310.4,20141.440000000002,0.98
2011-02-19 09:00:00,B2616,2.821,2.4,1.06,114.44,1.451,18310.4,20141.440000000002,1.37
2011-02-19 10:00:00,B2616,2.821,2.4,1.36,114.44,1.1610000000000003,18310.4,20141.440000000002,1.66
2011-02-19 11:00:00,B2616,2.821,2.4,1.75,114.44,0.8110000000000004,18310.4,20141.440000000002,2.01
2011-02-19 12:00:00,B2616,5.159,2.4,2.05,114.44,2.889,18310.4,20141.440000000002,2.27
2011-02-19 13:00:00,B2616,0.755,0.0,2.09,114.44,-1.525,18310.4,20141.440000000002,2.28
2011-02-19 14:00:00,B2616,0.421,0.0,1.85,114.44,-1.6089999999999998,18310.4,20141.440000000002,2.03
2011-02-19 15:00:00,B2616,0.421,0.0,1.44,114.44,-1.179,18310.4,20141.440000000002,1.6
2011-02-19 16:00:00,B2616,0.421,0.0,0.95,114.44,-0.629,18310.4,20141.440000000002,1.05
2011-02-19 17:00:00,B2616,0.755,0.0,0.0,114.44,0.735,18310.4,20141.440000000002,0.02
2011-02-19 18:00:00,B2616,2.759,0.0,0.0,114.44,2.759,18310.4,20141.440000000002,0.0
2011-02-19 19:00:00,B2616,3.426,0.0,0.0,114.44,3.426,18310.4,20141.440000000002,0.0
2011-02-19 20:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-02-19 21:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-02-19 22:00:00,B2616,0.752,0.0,0.0,114.44,0.752,18310.4,20141.440000000002,0.0
2011-02-19 23:00:00,B2616,0.418,0.0,0.0,114.44,0.418,18310.4,20141.440000000002,0.0
2011-02-20 00:00:00,B2616,0.418,0.0,0.0,114.44,0.418,18310.4,20141.440000000002,0.0
2011-02-20 01:00:00,B2616,0.417,0.0,0.0,114.44,0.417,18310.4,20141.440000000002,0.0
2011-02-20 02:00:00,B2616,0.417,0.0,0.0,114.44,0.417,18310.4,20141.440000000002,0.0
2011-02-20 03:00:00,B2616,0.417,0.0,0.0,114.44,0.417,18310.4,20141.440000000002,0.0
2011-02-20 04:00:00,B2616,0.417,0.0,0.0,114.44,0.417,18310.4,20141.440000000002,0.0
2011-02-20 05:00:00,B2616,0.751,0.0,0.0,114.44,0.751,18310.4,20141.440000000002,0.0
2011-02-20 06:00:00,B2616,2.758,0.0,0.0,114.44,2.758,18310.4,20141.440000000002,0.0
2011-02-20 07:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
2011-02-20 08:00:00,B2616,2.821,2.4,0.71,114.44,1.8210000000000002,18310.4,20141.440000000002,1.0
2011-02-20 09:00:00,B2616,2.821,2.4,1.07,114.44,1.4410000000000003,18310.4,20141.440000000002,1.38
2011-02-20 10:00:00,B2616,2.821,2.4,1.39,114.44,1.1310000000000002,18310.4,20141.440000000002,1.69
2011-02-20 11:00:00,B2616,2.821,2.4,1.83,114.44,0.7310000000000003,18310.4,20141.440000000002,2.09
2011-02-20 12:00:00,B2616,5.159,2.4,2.13,114.44,2.819,18310.4,20141.440000000002,2.34
2011-02-20 13:00:00,B2616,0.755,0.0,2.14,114.44,-1.5750000000000002,18310.4,20141.440000000002,2.33
2011-02-20 14:00:00,B2616,0.421,0.0,1.91,114.44,-1.659,18310.4,20141.440000000002,2.08
2011-02-20 15:00:00,B2616,0.421,0.0,1.48,114.44,-1.2089999999999999,18310.4,20141.440000000002,1.63
2011-02-20 16:00:00,B2616,0.421,0.0,0.97,114.44,-0.649,18310.4,20141.440000000002,1.07
2011-02-20 17:00:00,B2616,0.755,0.0,0.0,114.44,0.735,18310.4,20141.440000000002,0.02
2011-02-20 18:00:00,B2616,2.759,0.0,0.0,114.44,2.759,18310.4,20141.440000000002,0.0
2011-02-20 19:00:00,B2616,3.427,0.0,0.0,114.44,3.427,18310.4,20141.440000000002,0.0
2011-02-20 20:00:00,B2616,0.755,0.0,0.0,114.44,0.755,18310.4,20141.440000000002,0.0
