,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-29 12:00:00,B1635,1.386,0.0,3.38,63.89,-2.194,10222.4,11244.640000000001,3.58
2011-03-29 13:00:00,B1635,0.38,0.0,3.26,63.89,-3.1,10222.4,11244.640000000001,3.48
2011-03-29 14:00:00,B1635,0.212,0.0,2.96,63.89,-2.988,10222.4,11244.640000000001,3.2
2011-03-29 15:00:00,B1635,0.212,0.0,2.41,63.89,-2.4579999999999997,10222.4,11244.640000000001,2.67
2011-03-29 16:00:00,B1635,0.212,0.0,1.7,63.89,-1.728,10222.4,11244.640000000001,1.94
2011-03-29 17:00:00,B1635,0.38,0.0,0.84,63.89,-0.64,10222.4,11244.640000000001,1.02
2011-03-29 18:00:00,B1635,1.386,0.0,0.0,63.89,1.386,10222.4,11244.640000000001,0.0
2011-03-29 19:00:00,B1635,1.722,0.0,0.0,63.89,1.722,10222.4,11244.640000000001,0.0
2011-03-29 20:00:00,B1635,0.38,0.0,0.0,63.89,0.38,10222.4,11244.640000000001,0.0
2011-03-29 21:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-03-29 22:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-03-29 23:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-03-30 00:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-03-30 01:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-03-30 02:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-03-30 03:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-03-30 04:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-03-30 05:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-03-30 06:00:00,B1635,1.388,0.0,0.0,63.89,1.388,10222.4,11244.640000000001,0.0
2011-03-30 07:00:00,B1635,0.38,0.0,0.87,63.89,-0.53,10222.4,11244.640000000001,0.91
2011-03-30 08:00:00,B1635,0.212,0.0,1.76,63.89,-1.6480000000000001,10222.4,11244.640000000001,1.86
2011-03-30 09:00:00,B1635,0.212,0.0,2.5,63.89,-2.468,10222.4,11244.640000000001,2.68
2011-03-30 10:00:00,B1635,0.212,0.0,3.1,63.89,-3.1079999999999997,10222.4,11244.640000000001,3.32
2011-03-30 11:00:00,B1635,0.212,0.0,3.45,63.89,-3.468,10222.4,11244.640000000001,3.68
2011-03-30 12:00:00,B1635,1.386,0.0,3.51,63.89,-2.3440000000000003,10222.4,11244.640000000001,3.73
2011-03-30 13:00:00,B1635,0.38,0.0,3.37,63.89,-3.24,10222.4,11244.640000000001,3.62
2011-03-30 14:00:00,B1635,0.212,0.0,2.94,63.89,-2.9579999999999997,10222.4,11244.640000000001,3.17
2011-03-30 15:00:00,B1635,0.212,0.0,2.4,63.89,-2.4179999999999997,10222.4,11244.640000000001,2.63
2011-03-30 16:00:00,B1635,0.212,0.0,1.71,63.89,-1.718,10222.4,11244.640000000001,1.93
2011-03-30 17:00:00,B1635,0.38,0.0,0.86,63.89,-0.66,10222.4,11244.640000000001,1.04
2011-03-30 18:00:00,B1635,1.386,0.0,0.0,63.89,1.386,10222.4,11244.640000000001,0.0
2011-03-30 19:00:00,B1635,1.722,0.0,0.0,63.89,1.722,10222.4,11244.640000000001,0.0
2011-03-30 20:00:00,B1635,0.38,0.0,0.0,63.89,0.38,10222.4,11244.640000000001,0.0
2011-03-30 21:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-03-30 22:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-03-30 23:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-03-31 00:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-03-31 01:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-03-31 02:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-03-31 03:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-03-31 04:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-03-31 05:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-03-31 06:00:00,B1635,1.388,0.0,0.0,63.89,1.388,10222.4,11244.640000000001,0.0
2011-03-31 07:00:00,B1635,0.38,0.0,0.86,63.89,-0.51,10222.4,11244.640000000001,0.89
2011-03-31 08:00:00,B1635,0.212,0.0,1.63,63.89,-1.488,10222.4,11244.640000000001,1.7
2011-03-31 09:00:00,B1635,0.212,0.0,2.39,63.89,-2.288,10222.4,11244.640000000001,2.5
2011-03-31 10:00:00,B1635,0.212,0.0,2.88,63.89,-2.7979999999999996,10222.4,11244.640000000001,3.01
2011-03-31 11:00:00,B1635,0.212,0.0,3.22,63.89,-3.158,10222.4,11244.640000000001,3.37
2011-03-31 12:00:00,B1635,1.386,0.0,3.33,63.89,-2.114,10222.4,11244.640000000001,3.5
2011-03-31 13:00:00,B1635,0.378,0.0,3.27,63.89,-3.082,10222.4,11244.640000000001,3.46
2011-03-31 14:00:00,B1635,0.21,0.0,2.97,63.89,-2.97,10222.4,11244.640000000001,3.18
2011-03-31 15:00:00,B1635,0.21,0.0,2.45,63.89,-2.47,10222.4,11244.640000000001,2.68
2011-03-31 16:00:00,B1635,0.21,0.0,1.76,63.89,-1.77,10222.4,11244.640000000001,1.98
2011-03-31 17:00:00,B1635,0.378,0.0,0.9,63.89,-0.7020000000000001,10222.4,11244.640000000001,1.08
2011-03-31 18:00:00,B1635,1.386,0.0,0.0,63.89,1.386,10222.4,11244.640000000001,0.0
2011-03-31 19:00:00,B1635,1.722,0.0,0.0,63.89,1.722,10222.4,11244.640000000001,0.0
2011-03-31 20:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-03-31 21:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-03-31 22:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-03-31 23:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-04-01 00:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-04-01 01:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-04-01 02:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-04-01 03:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-04-01 04:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-04-01 05:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-04-01 06:00:00,B1635,1.388,0.0,0.0,63.89,1.388,10222.4,11244.640000000001,0.0
2011-04-01 07:00:00,B1635,0.38,0.0,0.91,63.89,-0.57,10222.4,11244.640000000001,0.95
2011-04-01 08:00:00,B1635,0.212,0.0,1.86,63.89,-1.758,10222.4,11244.640000000001,1.97
2011-04-01 09:00:00,B1635,0.212,0.0,2.57,63.89,-2.518,10222.4,11244.640000000001,2.73
2011-04-01 10:00:00,B1635,0.212,0.0,3.06,63.89,-3.058,10222.4,11244.640000000001,3.27
2011-04-01 11:00:00,B1635,0.212,0.0,3.2,63.89,-3.218,10222.4,11244.640000000001,3.43
2011-04-01 12:00:00,B1635,1.386,0.0,3.09,63.89,-1.9440000000000002,10222.4,11244.640000000001,3.33
2011-04-01 13:00:00,B1635,0.38,0.0,2.71,63.89,-2.5700000000000003,10222.4,11244.640000000001,2.95
2011-04-01 14:00:00,B1635,0.212,0.0,2.45,63.89,-2.488,10222.4,11244.640000000001,2.7
2011-04-01 15:00:00,B1635,0.212,0.0,2.38,63.89,-2.448,10222.4,11244.640000000001,2.66
2011-04-01 16:00:00,B1635,0.212,0.0,1.88,63.89,-1.938,10222.4,11244.640000000001,2.15
2011-04-01 17:00:00,B1635,0.38,0.0,0.97,63.89,-0.7899999999999999,10222.4,11244.640000000001,1.17
2011-04-01 18:00:00,B1635,1.386,0.0,0.0,63.89,1.386,10222.4,11244.640000000001,0.0
2011-04-01 19:00:00,B1635,1.722,0.0,0.0,63.89,1.722,10222.4,11244.640000000001,0.0
2011-04-01 20:00:00,B1635,0.38,0.0,0.0,63.89,0.38,10222.4,11244.640000000001,0.0
2011-04-01 21:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-04-01 22:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-04-01 23:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-04-02 00:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-04-02 01:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-04-02 02:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-04-02 03:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-04-02 04:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-04-02 05:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-04-02 06:00:00,B1635,1.388,0.0,0.0,63.89,1.388,10222.4,11244.640000000001,0.0
2011-04-02 07:00:00,B1635,0.38,0.0,1.0,63.89,-0.65,10222.4,11244.640000000001,1.03
2011-04-02 08:00:00,B1635,2.612,2.4,1.8,63.89,0.742,10222.4,11244.640000000001,1.87
2011-04-02 09:00:00,B1635,2.612,2.4,2.55,63.89,-0.04800000000000004,10222.4,11244.640000000001,2.66
2011-04-02 10:00:00,B1635,2.612,2.4,3.03,63.89,-0.5579999999999998,10222.4,11244.640000000001,3.17
2011-04-02 11:00:00,B1635,2.612,2.4,3.35,63.89,-0.8979999999999997,10222.4,11244.640000000001,3.51
2011-04-02 12:00:00,B1635,3.786,2.4,3.45,63.89,0.16599999999999993,10222.4,11244.640000000001,3.62
2011-04-02 13:00:00,B1635,0.378,0.0,3.34,63.89,-3.1519999999999997,10222.4,11244.640000000001,3.53
2011-04-02 14:00:00,B1635,0.212,0.0,3.04,63.89,-3.038,10222.4,11244.640000000001,3.25
2011-04-02 15:00:00,B1635,0.212,0.0,2.53,63.89,-2.538,10222.4,11244.640000000001,2.75
2011-04-02 16:00:00,B1635,0.212,0.0,1.83,63.89,-1.8379999999999999,10222.4,11244.640000000001,2.05
2011-04-02 17:00:00,B1635,0.38,0.0,0.95,63.89,-0.7499999999999999,10222.4,11244.640000000001,1.13
2011-04-02 18:00:00,B1635,1.386,0.0,0.0,63.89,1.386,10222.4,11244.640000000001,0.0
2011-04-02 19:00:00,B1635,1.722,0.0,0.0,63.89,1.722,10222.4,11244.640000000001,0.0
2011-04-02 20:00:00,B1635,0.38,0.0,0.0,63.89,0.38,10222.4,11244.640000000001,0.0
2011-04-02 21:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-04-02 22:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-04-02 23:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-04-03 00:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-04-03 01:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-04-03 02:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-04-03 03:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-04-03 04:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-04-03 05:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-04-03 06:00:00,B1635,1.388,0.0,0.0,63.89,1.388,10222.4,11244.640000000001,0.0
2011-04-03 07:00:00,B1635,0.38,0.0,1.06,63.89,-0.7200000000000001,10222.4,11244.640000000001,1.1
2011-04-03 08:00:00,B1635,2.612,2.4,1.86,63.89,0.6820000000000002,10222.4,11244.640000000001,1.93
2011-04-03 09:00:00,B1635,2.612,2.4,2.6,63.89,-0.09799999999999986,10222.4,11244.640000000001,2.71
2011-04-03 10:00:00,B1635,2.612,2.4,3.09,63.89,-0.6080000000000001,10222.4,11244.640000000001,3.22
2011-04-03 11:00:00,B1635,2.612,2.4,3.39,63.89,-0.9379999999999997,10222.4,11244.640000000001,3.55
2011-04-03 12:00:00,B1635,3.786,2.4,3.5,63.89,0.1160000000000001,10222.4,11244.640000000001,3.67
2011-04-03 13:00:00,B1635,0.378,0.0,3.4,63.89,-3.2119999999999997,10222.4,11244.640000000001,3.59
2011-04-03 14:00:00,B1635,0.21,0.0,3.08,63.89,-3.08,10222.4,11244.640000000001,3.29
2011-04-03 15:00:00,B1635,0.21,0.0,2.56,63.89,-2.57,10222.4,11244.640000000001,2.78
2011-04-03 16:00:00,B1635,0.21,0.0,1.85,63.89,-1.8599999999999999,10222.4,11244.640000000001,2.07
2011-04-03 17:00:00,B1635,0.378,0.0,0.97,63.89,-0.7619999999999999,10222.4,11244.640000000001,1.14
2011-04-03 18:00:00,B1635,1.386,0.0,0.0,63.89,1.386,10222.4,11244.640000000001,0.0
2011-04-03 19:00:00,B1635,1.722,0.0,0.0,63.89,1.722,10222.4,11244.640000000001,0.0
2011-04-03 20:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-04-03 21:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-04-03 22:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-04-03 23:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-04-04 00:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-04-04 01:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-04-04 02:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-04-04 03:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-04-04 04:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-04-04 05:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-04-04 06:00:00,B1635,1.388,0.0,0.0,63.89,1.388,10222.4,11244.640000000001,0.0
2011-04-04 07:00:00,B1635,0.38,0.0,1.14,63.89,-0.7999999999999999,10222.4,11244.640000000001,1.18
2011-04-04 08:00:00,B1635,0.212,0.0,1.93,63.89,-1.788,10222.4,11244.640000000001,2.0
2011-04-04 09:00:00,B1635,0.212,0.0,2.67,63.89,-2.558,10222.4,11244.640000000001,2.77
2011-04-04 10:00:00,B1635,0.212,0.0,3.16,63.89,-3.078,10222.4,11244.640000000001,3.29
2011-04-04 11:00:00,B1635,0.21,0.0,3.48,63.89,-3.43,10222.4,11244.640000000001,3.64
2011-04-04 12:00:00,B1635,1.386,0.0,3.59,63.89,-2.364,10222.4,11244.640000000001,3.75
2011-04-04 13:00:00,B1635,0.378,0.0,3.47,63.89,-3.282,10222.4,11244.640000000001,3.66
2011-04-04 14:00:00,B1635,0.21,0.0,3.15,63.89,-3.14,10222.4,11244.640000000001,3.35
2011-04-04 15:00:00,B1635,0.21,0.0,2.62,63.89,-2.63,10222.4,11244.640000000001,2.84
2011-04-04 16:00:00,B1635,0.21,0.0,1.94,63.89,-1.9500000000000002,10222.4,11244.640000000001,2.16
2011-04-04 17:00:00,B1635,0.378,0.0,1.04,63.89,-0.842,10222.4,11244.640000000001,1.22
2011-04-04 18:00:00,B1635,1.386,0.0,0.0,63.89,1.386,10222.4,11244.640000000001,0.0
2011-04-04 19:00:00,B1635,1.722,0.0,0.0,63.89,1.722,10222.4,11244.640000000001,0.0
2011-04-04 20:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-04-04 21:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-04-04 22:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-04-04 23:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-04-05 00:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-04-05 01:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-04-05 02:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-04-05 03:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-04-05 04:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-04-05 05:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-04-05 06:00:00,B1635,1.386,0.0,0.0,63.89,1.386,10222.4,11244.640000000001,0.0
2011-04-05 07:00:00,B1635,0.38,0.0,1.2,63.89,-0.86,10222.4,11244.640000000001,1.24
2011-04-05 08:00:00,B1635,0.21,0.0,2.0,63.89,-1.8599999999999999,10222.4,11244.640000000001,2.07
2011-04-05 09:00:00,B1635,0.21,0.0,2.71,63.89,-2.6,10222.4,11244.640000000001,2.81
2011-04-05 10:00:00,B1635,0.21,0.0,3.24,63.89,-3.16,10222.4,11244.640000000001,3.37
2011-04-05 11:00:00,B1635,0.21,0.0,3.56,63.89,-3.5,10222.4,11244.640000000001,3.71
2011-04-05 12:00:00,B1635,1.386,0.0,3.68,63.89,-2.4539999999999997,10222.4,11244.640000000001,3.84
2011-04-05 13:00:00,B1635,0.378,0.0,3.56,63.89,-3.372,10222.4,11244.640000000001,3.75
2011-04-05 14:00:00,B1635,0.21,0.0,3.2,63.89,-3.2,10222.4,11244.640000000001,3.41
2011-04-05 15:00:00,B1635,0.21,0.0,2.67,63.89,-2.68,10222.4,11244.640000000001,2.89
2011-04-05 16:00:00,B1635,0.21,0.0,1.96,63.89,-1.96,10222.4,11244.640000000001,2.17
2011-04-05 17:00:00,B1635,0.378,0.0,1.07,63.89,-0.862,10222.4,11244.640000000001,1.24
2011-04-05 18:00:00,B1635,1.386,0.0,0.0,63.89,1.386,10222.4,11244.640000000001,0.0
2011-04-05 19:00:00,B1635,1.722,0.0,0.0,63.89,1.722,10222.4,11244.640000000001,0.0
2011-04-05 20:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-04-05 21:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-04-05 22:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-04-05 23:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-04-06 00:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-04-06 01:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-04-06 02:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-04-06 03:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-04-06 04:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-04-06 05:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-04-06 06:00:00,B1635,1.386,0.0,0.0,63.89,1.386,10222.4,11244.640000000001,0.0
2011-04-06 07:00:00,B1635,0.378,0.0,1.29,63.89,-0.9520000000000001,10222.4,11244.640000000001,1.33
2011-04-06 08:00:00,B1635,0.21,0.0,2.15,63.89,-2.02,10222.4,11244.640000000001,2.23
2011-04-06 09:00:00,B1635,0.21,0.0,2.92,63.89,-2.84,10222.4,11244.640000000001,3.05
2011-04-06 10:00:00,B1635,0.21,0.0,3.47,63.89,-3.44,10222.4,11244.640000000001,3.65
2011-04-06 11:00:00,B1635,0.21,0.0,3.66,63.89,-3.67,10222.4,11244.640000000001,3.88
2011-04-06 12:00:00,B1635,1.386,0.0,3.57,63.89,-2.444,10222.4,11244.640000000001,3.83
2011-04-06 13:00:00,B1635,0.378,0.0,3.41,63.89,-3.322,10222.4,11244.640000000001,3.7
2011-04-06 14:00:00,B1635,0.21,0.0,2.94,63.89,-3.02,10222.4,11244.640000000001,3.23
2011-04-06 15:00:00,B1635,0.21,0.0,2.49,63.89,-2.56,10222.4,11244.640000000001,2.77
2011-04-06 16:00:00,B1635,0.21,0.0,1.91,63.89,-1.9500000000000002,10222.4,11244.640000000001,2.16
2011-04-06 17:00:00,B1635,0.378,0.0,0.87,63.89,-0.652,10222.4,11244.640000000001,1.03
2011-04-06 18:00:00,B1635,1.386,0.0,0.0,63.89,1.386,10222.4,11244.640000000001,0.0
2011-04-06 19:00:00,B1635,1.722,0.0,0.0,63.89,1.722,10222.4,11244.640000000001,0.0
2011-04-06 20:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-04-06 21:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-04-06 22:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-04-06 23:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-04-07 00:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-04-07 01:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-04-07 02:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-04-07 03:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-04-07 04:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-04-07 05:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-04-07 06:00:00,B1635,1.386,0.0,0.0,63.89,1.386,10222.4,11244.640000000001,0.0
2011-04-07 07:00:00,B1635,0.378,0.0,1.3,63.89,-0.9720000000000001,10222.4,11244.640000000001,1.35
2011-04-07 08:00:00,B1635,0.21,0.0,2.18,63.89,-2.05,10222.4,11244.640000000001,2.26
2011-04-07 09:00:00,B1635,0.21,0.0,2.88,63.89,-2.79,10222.4,11244.640000000001,3.0
2011-04-07 10:00:00,B1635,0.21,0.0,3.4,63.89,-3.34,10222.4,11244.640000000001,3.55
2011-04-07 11:00:00,B1635,0.21,0.0,3.77,63.89,-3.75,10222.4,11244.640000000001,3.96
2011-04-07 12:00:00,B1635,1.386,0.0,3.94,63.89,-2.784,10222.4,11244.640000000001,4.17
2011-04-07 13:00:00,B1635,0.378,0.0,3.75,63.89,-3.6319999999999997,10222.4,11244.640000000001,4.01
2011-04-07 14:00:00,B1635,0.21,0.0,3.36,63.89,-3.42,10222.4,11244.640000000001,3.63
2011-04-07 15:00:00,B1635,0.21,0.0,2.79,63.89,-2.83,10222.4,11244.640000000001,3.04
2011-04-07 16:00:00,B1635,0.21,0.0,2.02,63.89,-2.04,10222.4,11244.640000000001,2.25
2011-04-07 17:00:00,B1635,0.378,0.0,1.06,63.89,-0.862,10222.4,11244.640000000001,1.24
2011-04-07 18:00:00,B1635,1.386,0.0,0.0,63.89,1.386,10222.4,11244.640000000001,0.0
2011-04-07 19:00:00,B1635,1.722,0.0,0.0,63.89,1.722,10222.4,11244.640000000001,0.0
2011-04-07 20:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-04-07 21:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-04-07 22:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-04-07 23:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
2011-04-08 00:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-04-08 01:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-04-08 02:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-04-08 03:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-04-08 04:00:00,B1635,2.61,2.4,0.0,63.89,2.61,10222.4,11244.640000000001,0.0
2011-04-08 05:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-04-08 06:00:00,B1635,1.386,0.0,0.0,63.89,1.386,10222.4,11244.640000000001,0.0
2011-04-08 07:00:00,B1635,0.378,0.0,0.66,63.89,-0.28200000000000003,10222.4,11244.640000000001,0.66
2011-04-08 08:00:00,B1635,0.21,0.0,1.64,63.89,-1.52,10222.4,11244.640000000001,1.73
2011-04-08 09:00:00,B1635,0.21,0.0,2.51,63.89,-2.46,10222.4,11244.640000000001,2.67
2011-04-08 10:00:00,B1635,0.21,0.0,2.57,63.89,-2.55,10222.4,11244.640000000001,2.76
2011-04-08 11:00:00,B1635,0.21,0.0,2.83,63.89,-2.81,10222.4,11244.640000000001,3.02
2011-04-08 12:00:00,B1635,1.386,0.0,3.31,63.89,-2.1239999999999997,10222.4,11244.640000000001,3.51
2011-04-08 13:00:00,B1635,0.378,0.0,3.33,63.89,-3.182,10222.4,11244.640000000001,3.56
2011-04-08 14:00:00,B1635,0.21,0.0,2.75,63.89,-2.79,10222.4,11244.640000000001,3.0
2011-04-08 15:00:00,B1635,0.21,0.0,1.98,63.89,-2.0,10222.4,11244.640000000001,2.21
2011-04-08 16:00:00,B1635,0.21,0.0,1.33,63.89,-1.31,10222.4,11244.640000000001,1.52
2011-04-08 17:00:00,B1635,0.378,0.0,0.79,63.89,-0.552,10222.4,11244.640000000001,0.93
2011-04-08 18:00:00,B1635,1.386,0.0,0.0,63.89,1.3459999999999999,10222.4,11244.640000000001,0.04
2011-04-08 19:00:00,B1635,1.722,0.0,0.0,63.89,1.722,10222.4,11244.640000000001,0.0
2011-04-08 20:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-04-08 21:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-04-08 22:00:00,B1635,0.378,0.0,0.0,63.89,0.378,10222.4,11244.640000000001,0.0
2011-04-08 23:00:00,B1635,0.21,0.0,0.0,63.89,0.21,10222.4,11244.640000000001,0.0
