,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-23 09:00:00,B2169,0.373,0.0,3.37,112.69,-3.207,18030.4,19833.440000000002,3.58
2011-03-23 10:00:00,B2169,0.373,0.0,4.32,112.69,-4.186999999999999,18030.4,19833.440000000002,4.56
2011-03-23 11:00:00,B2169,0.373,0.0,4.98,112.69,-4.877,18030.4,19833.440000000002,5.25
2011-03-23 12:00:00,B2169,2.445,0.0,5.23,112.69,-3.065,18030.4,19833.440000000002,5.51
2011-03-23 13:00:00,B2169,0.667,0.0,5.12,112.69,-4.753,18030.4,19833.440000000002,5.42
2011-03-23 14:00:00,B2169,0.373,0.0,4.58,112.69,-4.537,18030.4,19833.440000000002,4.91
2011-03-23 15:00:00,B2169,0.373,0.0,3.65,112.69,-3.607,18030.4,19833.440000000002,3.98
2011-03-23 16:00:00,B2169,0.373,0.0,2.47,112.69,-2.407,18030.4,19833.440000000002,2.78
2011-03-23 17:00:00,B2169,0.667,0.0,1.15,112.69,-0.7030000000000001,18030.4,19833.440000000002,1.37
2011-03-23 18:00:00,B2169,2.445,0.0,0.0,112.69,2.445,18030.4,19833.440000000002,0.0
2011-03-23 19:00:00,B2169,3.038,0.0,0.0,112.69,3.038,18030.4,19833.440000000002,0.0
2011-03-23 20:00:00,B2169,0.67,0.0,0.0,112.69,0.67,18030.4,19833.440000000002,0.0
2011-03-23 21:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-03-23 22:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-03-23 23:00:00,B2169,0.371,0.0,0.0,112.69,0.371,18030.4,19833.440000000002,0.0
2011-03-24 00:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-03-24 01:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-03-24 02:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-03-24 03:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-03-24 04:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-03-24 05:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-03-24 06:00:00,B2169,2.448,0.0,0.0,112.69,2.448,18030.4,19833.440000000002,0.0
2011-03-24 07:00:00,B2169,0.67,0.0,0.65,112.69,-0.039999999999999925,18030.4,19833.440000000002,0.71
2011-03-24 08:00:00,B2169,0.373,0.0,2.14,112.69,-1.917,18030.4,19833.440000000002,2.29
2011-03-24 09:00:00,B2169,0.373,0.0,3.39,112.69,-3.237,18030.4,19833.440000000002,3.61
2011-03-24 10:00:00,B2169,0.373,0.0,4.26,112.69,-4.146999999999999,18030.4,19833.440000000002,4.52
2011-03-24 11:00:00,B2169,0.373,0.0,4.53,112.69,-4.457,18030.4,19833.440000000002,4.83
2011-03-24 12:00:00,B2169,2.445,0.0,4.78,112.69,-2.655,18030.4,19833.440000000002,5.1
2011-03-24 13:00:00,B2169,0.667,0.0,4.77,112.69,-4.503,18030.4,19833.440000000002,5.17
2011-03-24 14:00:00,B2169,0.373,0.0,4.44,112.69,-4.507,18030.4,19833.440000000002,4.88
2011-03-24 15:00:00,B2169,0.373,0.0,3.6,112.69,-3.627,18030.4,19833.440000000002,4.0
2011-03-24 16:00:00,B2169,0.373,0.0,2.09,112.69,-1.997,18030.4,19833.440000000002,2.37
2011-03-24 17:00:00,B2169,0.67,0.0,1.08,112.69,-0.6,18030.4,19833.440000000002,1.27
2011-03-24 18:00:00,B2169,2.445,0.0,0.0,112.69,2.445,18030.4,19833.440000000002,0.0
2011-03-24 19:00:00,B2169,3.038,0.0,0.0,112.69,3.038,18030.4,19833.440000000002,0.0
2011-03-24 20:00:00,B2169,0.67,0.0,0.0,112.69,0.67,18030.4,19833.440000000002,0.0
2011-03-24 21:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-03-24 22:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-03-24 23:00:00,B2169,0.371,0.0,0.0,112.69,0.371,18030.4,19833.440000000002,0.0
2011-03-25 00:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-03-25 01:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-03-25 02:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-03-25 03:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-03-25 04:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-03-25 05:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-03-25 06:00:00,B2169,2.448,0.0,0.0,112.69,2.448,18030.4,19833.440000000002,0.0
2011-03-25 07:00:00,B2169,0.67,0.0,0.73,112.69,-0.12,18030.4,19833.440000000002,0.79
2011-03-25 08:00:00,B2169,0.373,0.0,2.31,112.69,-2.0970000000000004,18030.4,19833.440000000002,2.47
2011-03-25 09:00:00,B2169,0.373,0.0,3.63,112.69,-3.487,18030.4,19833.440000000002,3.86
2011-03-25 10:00:00,B2169,0.373,0.0,4.5,112.69,-4.427,18030.4,19833.440000000002,4.8
2011-03-25 11:00:00,B2169,0.373,0.0,5.1,112.69,-5.067,18030.4,19833.440000000002,5.44
2011-03-25 12:00:00,B2169,2.445,0.0,5.17,112.69,-3.065,18030.4,19833.440000000002,5.51
2011-03-25 13:00:00,B2169,0.667,0.0,4.72,112.69,-4.413,18030.4,19833.440000000002,5.08
2011-03-25 14:00:00,B2169,0.373,0.0,4.27,112.69,-4.257,18030.4,19833.440000000002,4.63
2011-03-25 15:00:00,B2169,0.373,0.0,3.35,112.69,-3.3070000000000004,18030.4,19833.440000000002,3.68
2011-03-25 16:00:00,B2169,0.373,0.0,2.17,112.69,-2.077,18030.4,19833.440000000002,2.45
2011-03-25 17:00:00,B2169,0.67,0.0,1.05,112.69,-0.58,18030.4,19833.440000000002,1.25
2011-03-25 18:00:00,B2169,2.445,0.0,0.0,112.69,2.445,18030.4,19833.440000000002,0.0
2011-03-25 19:00:00,B2169,3.038,0.0,0.0,112.69,3.038,18030.4,19833.440000000002,0.0
2011-03-25 20:00:00,B2169,0.67,0.0,0.0,112.69,0.67,18030.4,19833.440000000002,0.0
2011-03-25 21:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-03-25 22:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-03-25 23:00:00,B2169,0.371,0.0,0.0,112.69,0.371,18030.4,19833.440000000002,0.0
2011-03-26 00:00:00,B2169,0.37,0.0,0.0,112.69,0.37,18030.4,19833.440000000002,0.0
2011-03-26 01:00:00,B2169,0.37,0.0,0.0,112.69,0.37,18030.4,19833.440000000002,0.0
2011-03-26 02:00:00,B2169,0.37,0.0,0.0,112.69,0.37,18030.4,19833.440000000002,0.0
2011-03-26 03:00:00,B2169,0.37,0.0,0.0,112.69,0.37,18030.4,19833.440000000002,0.0
2011-03-26 04:00:00,B2169,0.37,0.0,0.0,112.69,0.37,18030.4,19833.440000000002,0.0
2011-03-26 05:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-03-26 06:00:00,B2169,2.445,0.0,0.0,112.69,2.445,18030.4,19833.440000000002,0.0
2011-03-26 07:00:00,B2169,0.67,0.0,0.91,112.69,-0.29999999999999993,18030.4,19833.440000000002,0.97
2011-03-26 08:00:00,B2169,2.774,2.4,2.33,112.69,0.274,18030.4,19833.440000000002,2.5
2011-03-26 09:00:00,B2169,2.774,2.4,3.54,112.69,-0.996,18030.4,19833.440000000002,3.77
2011-03-26 10:00:00,B2169,2.773,2.4,4.44,112.69,-1.927,18030.4,19833.440000000002,4.7
2011-03-26 11:00:00,B2169,2.773,2.4,5.06,112.69,-2.6270000000000002,18030.4,19833.440000000002,5.4
2011-03-26 12:00:00,B2169,4.845,2.4,4.83,112.69,-0.3550000000000004,18030.4,19833.440000000002,5.2
2011-03-26 13:00:00,B2169,0.667,0.0,3.54,112.69,-3.173,18030.4,19833.440000000002,3.84
2011-03-26 14:00:00,B2169,0.373,0.0,2.09,112.69,-1.937,18030.4,19833.440000000002,2.31
2011-03-26 15:00:00,B2169,0.373,0.0,1.25,112.69,-1.027,18030.4,19833.440000000002,1.4
2011-03-26 16:00:00,B2169,0.373,0.0,1.21,112.69,-0.9870000000000001,18030.4,19833.440000000002,1.36
2011-03-26 17:00:00,B2169,0.67,0.0,1.06,112.69,-0.59,18030.4,19833.440000000002,1.26
2011-03-26 18:00:00,B2169,2.445,0.0,0.0,112.69,2.445,18030.4,19833.440000000002,0.0
2011-03-26 19:00:00,B2169,3.038,0.0,0.0,112.69,3.038,18030.4,19833.440000000002,0.0
2011-03-26 20:00:00,B2169,0.67,0.0,0.0,112.69,0.67,18030.4,19833.440000000002,0.0
2011-03-26 21:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-03-26 22:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-03-26 23:00:00,B2169,0.371,0.0,0.0,112.69,0.371,18030.4,19833.440000000002,0.0
2011-03-27 00:00:00,B2169,0.37,0.0,0.0,112.69,0.37,18030.4,19833.440000000002,0.0
2011-03-27 01:00:00,B2169,0.37,0.0,0.0,112.69,0.37,18030.4,19833.440000000002,0.0
2011-03-27 02:00:00,B2169,0.37,0.0,0.0,112.69,0.37,18030.4,19833.440000000002,0.0
2011-03-27 03:00:00,B2169,0.37,0.0,0.0,112.69,0.37,18030.4,19833.440000000002,0.0
2011-03-27 04:00:00,B2169,0.37,0.0,0.0,112.69,0.37,18030.4,19833.440000000002,0.0
2011-03-27 05:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-03-27 06:00:00,B2169,2.445,0.0,0.0,112.69,2.445,18030.4,19833.440000000002,0.0
2011-03-27 07:00:00,B2169,0.67,0.0,1.22,112.69,-0.62,18030.4,19833.440000000002,1.29
2011-03-27 08:00:00,B2169,2.773,2.4,2.63,112.69,-0.04699999999999971,18030.4,19833.440000000002,2.82
2011-03-27 09:00:00,B2169,2.774,2.4,3.78,112.69,-1.2459999999999996,18030.4,19833.440000000002,4.02
2011-03-27 10:00:00,B2169,2.774,2.4,4.69,112.69,-2.2060000000000004,18030.4,19833.440000000002,4.98
2011-03-27 11:00:00,B2169,2.774,2.4,5.52,112.69,-3.0759999999999996,18030.4,19833.440000000002,5.85
2011-03-27 12:00:00,B2169,4.845,2.4,5.69,112.69,-1.1950000000000003,18030.4,19833.440000000002,6.04
2011-03-27 13:00:00,B2169,0.67,0.0,5.31,112.69,-5.04,18030.4,19833.440000000002,5.71
2011-03-27 14:00:00,B2169,0.373,0.0,4.76,112.69,-4.817,18030.4,19833.440000000002,5.19
2011-03-27 15:00:00,B2169,0.373,0.0,3.47,112.69,-3.4770000000000003,18030.4,19833.440000000002,3.85
2011-03-27 16:00:00,B2169,0.373,0.0,2.02,112.69,-1.9069999999999998,18030.4,19833.440000000002,2.28
2011-03-27 17:00:00,B2169,0.67,0.0,0.88,112.69,-0.2799999999999999,18030.4,19833.440000000002,0.95
2011-03-27 18:00:00,B2169,2.445,0.0,0.0,112.69,2.445,18030.4,19833.440000000002,0.0
2011-03-27 19:00:00,B2169,3.038,0.0,0.0,112.69,3.038,18030.4,19833.440000000002,0.0
2011-03-27 20:00:00,B2169,0.67,0.0,0.0,112.69,0.67,18030.4,19833.440000000002,0.0
2011-03-27 21:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-03-27 22:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-03-27 23:00:00,B2169,0.371,0.0,0.0,112.69,0.371,18030.4,19833.440000000002,0.0
2011-03-28 00:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-03-28 01:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-03-28 02:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-03-28 03:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-03-28 04:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-03-28 05:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-03-28 06:00:00,B2169,2.448,0.0,0.0,112.69,2.448,18030.4,19833.440000000002,0.0
2011-03-28 07:00:00,B2169,0.67,0.0,1.28,112.69,-0.68,18030.4,19833.440000000002,1.35
2011-03-28 08:00:00,B2169,0.373,0.0,2.64,112.69,-2.4669999999999996,18030.4,19833.440000000002,2.84
2011-03-28 09:00:00,B2169,0.373,0.0,3.8,112.69,-3.6869999999999994,18030.4,19833.440000000002,4.06
2011-03-28 10:00:00,B2169,0.373,0.0,4.59,112.69,-4.527,18030.4,19833.440000000002,4.9
2011-03-28 11:00:00,B2169,0.373,0.0,5.01,112.69,-4.987,18030.4,19833.440000000002,5.36
2011-03-28 12:00:00,B2169,2.445,0.0,5.09,112.69,-2.9950000000000006,18030.4,19833.440000000002,5.44
2011-03-28 13:00:00,B2169,0.67,0.0,4.73,112.69,-4.43,18030.4,19833.440000000002,5.1
2011-03-28 14:00:00,B2169,0.373,0.0,3.73,112.69,-3.6869999999999994,18030.4,19833.440000000002,4.06
2011-03-28 15:00:00,B2169,0.373,0.0,2.73,112.69,-2.6470000000000002,18030.4,19833.440000000002,3.02
2011-03-28 16:00:00,B2169,0.373,0.0,1.46,112.69,-1.277,18030.4,19833.440000000002,1.65
2011-03-28 17:00:00,B2169,0.67,0.0,0.0,112.69,0.63,18030.4,19833.440000000002,0.04
2011-03-28 18:00:00,B2169,2.445,0.0,0.0,112.69,2.445,18030.4,19833.440000000002,0.0
2011-03-28 19:00:00,B2169,3.038,0.0,0.0,112.69,3.038,18030.4,19833.440000000002,0.0
2011-03-28 20:00:00,B2169,0.67,0.0,0.0,112.69,0.67,18030.4,19833.440000000002,0.0
2011-03-28 21:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-03-28 22:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-03-28 23:00:00,B2169,0.371,0.0,0.0,112.69,0.371,18030.4,19833.440000000002,0.0
2011-03-29 00:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-03-29 01:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-03-29 02:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-03-29 03:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-03-29 04:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-03-29 05:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-03-29 06:00:00,B2169,2.445,0.0,0.0,112.69,2.445,18030.4,19833.440000000002,0.0
2011-03-29 07:00:00,B2169,0.67,0.0,1.55,112.69,-0.9699999999999999,18030.4,19833.440000000002,1.64
2011-03-29 08:00:00,B2169,0.373,0.0,2.76,112.69,-2.5869999999999997,18030.4,19833.440000000002,2.96
2011-03-29 09:00:00,B2169,0.373,0.0,4.3,112.69,-4.217,18030.4,19833.440000000002,4.59
2011-03-29 10:00:00,B2169,0.373,0.0,5.51,112.69,-5.487,18030.4,19833.440000000002,5.86
2011-03-29 11:00:00,B2169,0.373,0.0,5.94,112.69,-5.896999999999999,18030.4,19833.440000000002,6.27
2011-03-29 12:00:00,B2169,2.445,0.0,5.97,112.69,-3.8249999999999997,18030.4,19833.440000000002,6.27
2011-03-29 13:00:00,B2169,0.67,0.0,5.77,112.69,-5.42,18030.4,19833.440000000002,6.09
2011-03-29 14:00:00,B2169,0.373,0.0,5.22,112.69,-5.197,18030.4,19833.440000000002,5.57
2011-03-29 15:00:00,B2169,0.373,0.0,4.25,112.69,-4.226999999999999,18030.4,19833.440000000002,4.6
2011-03-29 16:00:00,B2169,0.373,0.0,3.0,112.69,-2.947,18030.4,19833.440000000002,3.32
2011-03-29 17:00:00,B2169,0.67,0.0,1.47,112.69,-1.04,18030.4,19833.440000000002,1.71
2011-03-29 18:00:00,B2169,2.445,0.0,0.0,112.69,2.445,18030.4,19833.440000000002,0.0
2011-03-29 19:00:00,B2169,3.038,0.0,0.0,112.69,3.038,18030.4,19833.440000000002,0.0
2011-03-29 20:00:00,B2169,0.67,0.0,0.0,112.69,0.67,18030.4,19833.440000000002,0.0
2011-03-29 21:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-03-29 22:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-03-29 23:00:00,B2169,0.371,0.0,0.0,112.69,0.371,18030.4,19833.440000000002,0.0
2011-03-30 00:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-03-30 01:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-03-30 02:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-03-30 03:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-03-30 04:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-03-30 05:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-03-30 06:00:00,B2169,2.445,0.0,0.0,112.69,2.445,18030.4,19833.440000000002,0.0
2011-03-30 07:00:00,B2169,0.67,0.0,1.57,112.69,-0.9999999999999999,18030.4,19833.440000000002,1.67
2011-03-30 08:00:00,B2169,0.373,0.0,3.1,112.69,-2.917,18030.4,19833.440000000002,3.29
2011-03-30 09:00:00,B2169,0.373,0.0,4.42,112.69,-4.357,18030.4,19833.440000000002,4.73
2011-03-30 10:00:00,B2169,0.373,0.0,5.47,112.69,-5.467,18030.4,19833.440000000002,5.84
2011-03-30 11:00:00,B2169,0.373,0.0,6.09,112.69,-6.087,18030.4,19833.440000000002,6.46
2011-03-30 12:00:00,B2169,2.445,0.0,6.2,112.69,-4.115,18030.4,19833.440000000002,6.56
2011-03-30 13:00:00,B2169,0.667,0.0,5.97,112.69,-5.663,18030.4,19833.440000000002,6.33
2011-03-30 14:00:00,B2169,0.373,0.0,5.2,112.69,-5.157,18030.4,19833.440000000002,5.53
2011-03-30 15:00:00,B2169,0.373,0.0,4.22,112.69,-4.167,18030.4,19833.440000000002,4.54
2011-03-30 16:00:00,B2169,0.373,0.0,3.01,112.69,-2.9370000000000003,18030.4,19833.440000000002,3.31
2011-03-30 17:00:00,B2169,0.67,0.0,1.51,112.69,-1.0699999999999998,18030.4,19833.440000000002,1.74
2011-03-30 18:00:00,B2169,2.445,0.0,0.0,112.69,2.445,18030.4,19833.440000000002,0.0
2011-03-30 19:00:00,B2169,3.038,0.0,0.0,112.69,3.038,18030.4,19833.440000000002,0.0
2011-03-30 20:00:00,B2169,0.67,0.0,0.0,112.69,0.67,18030.4,19833.440000000002,0.0
2011-03-30 21:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-03-30 22:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-03-30 23:00:00,B2169,0.371,0.0,0.0,112.69,0.371,18030.4,19833.440000000002,0.0
2011-03-31 00:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-03-31 01:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-03-31 02:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-03-31 03:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-03-31 04:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-03-31 05:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-03-31 06:00:00,B2169,2.445,0.0,0.0,112.69,2.445,18030.4,19833.440000000002,0.0
2011-03-31 07:00:00,B2169,0.67,0.0,1.56,112.69,-0.9799999999999999,18030.4,19833.440000000002,1.65
2011-03-31 08:00:00,B2169,0.373,0.0,2.89,112.69,-2.6470000000000002,18030.4,19833.440000000002,3.02
2011-03-31 09:00:00,B2169,0.373,0.0,4.22,112.69,-4.027,18030.4,19833.440000000002,4.4
2011-03-31 10:00:00,B2169,0.373,0.0,5.08,112.69,-4.927,18030.4,19833.440000000002,5.3
2011-03-31 11:00:00,B2169,0.371,0.0,5.68,112.69,-5.5489999999999995,18030.4,19833.440000000002,5.92
2011-03-31 12:00:00,B2169,2.445,0.0,5.89,112.69,-3.695,18030.4,19833.440000000002,6.14
2011-03-31 13:00:00,B2169,0.667,0.0,5.78,112.69,-5.393,18030.4,19833.440000000002,6.06
2011-03-31 14:00:00,B2169,0.371,0.0,5.24,112.69,-5.179,18030.4,19833.440000000002,5.55
2011-03-31 15:00:00,B2169,0.371,0.0,4.32,112.69,-4.259,18030.4,19833.440000000002,4.63
2011-03-31 16:00:00,B2169,0.371,0.0,3.1,112.69,-3.019,18030.4,19833.440000000002,3.39
2011-03-31 17:00:00,B2169,0.667,0.0,1.59,112.69,-1.153,18030.4,19833.440000000002,1.82
2011-03-31 18:00:00,B2169,2.445,0.0,0.0,112.69,2.445,18030.4,19833.440000000002,0.0
2011-03-31 19:00:00,B2169,3.038,0.0,0.0,112.69,3.038,18030.4,19833.440000000002,0.0
2011-03-31 20:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-03-31 21:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-03-31 22:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-03-31 23:00:00,B2169,0.371,0.0,0.0,112.69,0.371,18030.4,19833.440000000002,0.0
2011-04-01 00:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-04-01 01:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-04-01 02:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-04-01 03:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-04-01 04:00:00,B2169,2.77,2.4,0.0,112.69,2.77,18030.4,19833.440000000002,0.0
2011-04-01 05:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-04-01 06:00:00,B2169,2.448,0.0,0.0,112.69,2.448,18030.4,19833.440000000002,0.0
2011-04-01 07:00:00,B2169,0.67,0.0,1.62,112.69,-1.04,18030.4,19833.440000000002,1.71
2011-04-01 08:00:00,B2169,0.373,0.0,3.27,112.69,-3.117,18030.4,19833.440000000002,3.49
2011-04-01 09:00:00,B2169,0.373,0.0,4.53,112.69,-4.447,18030.4,19833.440000000002,4.82
2011-04-01 10:00:00,B2169,0.373,0.0,5.4,112.69,-5.387,18030.4,19833.440000000002,5.76
2011-04-01 11:00:00,B2169,0.373,0.0,5.64,112.69,-5.677,18030.4,19833.440000000002,6.05
2011-04-01 12:00:00,B2169,2.445,0.0,5.47,112.69,-3.4250000000000003,18030.4,19833.440000000002,5.87
2011-04-01 13:00:00,B2169,0.667,0.0,4.81,112.69,-4.523000000000001,18030.4,19833.440000000002,5.19
2011-04-01 14:00:00,B2169,0.373,0.0,4.33,112.69,-4.327,18030.4,19833.440000000002,4.7
2011-04-01 15:00:00,B2169,0.373,0.0,4.18,112.69,-4.207,18030.4,19833.440000000002,4.58
2011-04-01 16:00:00,B2169,0.373,0.0,3.3,112.69,-3.287,18030.4,19833.440000000002,3.66
2011-04-01 17:00:00,B2169,0.67,0.0,1.72,112.69,-1.2999999999999998,18030.4,19833.440000000002,1.97
2011-04-01 18:00:00,B2169,2.445,0.0,0.0,112.69,2.445,18030.4,19833.440000000002,0.0
2011-04-01 19:00:00,B2169,3.038,0.0,0.0,112.69,3.038,18030.4,19833.440000000002,0.0
2011-04-01 20:00:00,B2169,0.67,0.0,0.0,112.69,0.67,18030.4,19833.440000000002,0.0
2011-04-01 21:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-04-01 22:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-04-01 23:00:00,B2169,0.371,0.0,0.0,112.69,0.371,18030.4,19833.440000000002,0.0
2011-04-02 00:00:00,B2169,0.37,0.0,0.0,112.69,0.37,18030.4,19833.440000000002,0.0
2011-04-02 01:00:00,B2169,0.37,0.0,0.0,112.69,0.37,18030.4,19833.440000000002,0.0
2011-04-02 02:00:00,B2169,0.37,0.0,0.0,112.69,0.37,18030.4,19833.440000000002,0.0
2011-04-02 03:00:00,B2169,0.37,0.0,0.0,112.69,0.37,18030.4,19833.440000000002,0.0
2011-04-02 04:00:00,B2169,0.37,0.0,0.0,112.69,0.37,18030.4,19833.440000000002,0.0
2011-04-02 05:00:00,B2169,0.667,0.0,0.0,112.69,0.667,18030.4,19833.440000000002,0.0
2011-04-02 06:00:00,B2169,2.447,0.0,0.0,112.69,2.447,18030.4,19833.440000000002,0.0
2011-04-02 07:00:00,B2169,0.67,0.0,1.81,112.69,-1.23,18030.4,19833.440000000002,1.9
2011-04-02 08:00:00,B2169,2.774,2.4,3.19,112.69,-0.5459999999999998,18030.4,19833.440000000002,3.32
2011-04-02 09:00:00,B2169,2.774,2.4,4.51,112.69,-1.9160000000000004,18030.4,19833.440000000002,4.69
2011-04-02 10:00:00,B2169,2.773,2.4,5.36,112.69,-2.807,18030.4,19833.440000000002,5.58
2011-04-02 11:00:00,B2169,2.773,2.4,5.92,112.69,-3.387,18030.4,19833.440000000002,6.16
2011-04-02 12:00:00,B2169,4.845,2.4,6.1,112.69,-1.505,18030.4,19833.440000000002,6.35
2011-04-02 13:00:00,B2169,0.667,0.0,5.91,112.69,-5.523000000000001,18030.4,19833.440000000002,6.19
2011-04-02 14:00:00,B2169,0.373,0.0,5.37,112.69,-5.297,18030.4,19833.440000000002,5.67
2011-04-02 15:00:00,B2169,0.373,0.0,4.46,112.69,-4.387,18030.4,19833.440000000002,4.76
2011-04-02 16:00:00,B2169,0.373,0.0,3.22,112.69,-3.1470000000000002,18030.4,19833.440000000002,3.52
2011-04-02 17:00:00,B2169,0.667,0.0,1.68,112.69,-1.2329999999999999,18030.4,19833.440000000002,1.9
2011-04-02 18:00:00,B2169,2.445,0.0,0.0,112.69,2.445,18030.4,19833.440000000002,0.0
2011-04-02 19:00:00,B2169,3.038,0.0,0.0,112.69,3.038,18030.4,19833.440000000002,0.0
