,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-05 11:00:00,B1387,0.242,0.0,6.09,72.28,-6.028,11564.8,12721.28,6.27
2011-07-05 12:00:00,B1387,1.597,0.0,6.12,72.28,-4.693,11564.8,12721.28,6.29
2011-07-05 13:00:00,B1387,0.436,0.0,5.93,72.28,-5.664,11564.8,12721.28,6.1
2011-07-05 14:00:00,B1387,0.242,0.0,5.53,72.28,-5.458,11564.8,12721.28,5.7
2011-07-05 15:00:00,B1387,0.242,0.0,4.93,72.28,-4.868,11564.8,12721.28,5.11
2011-07-05 16:00:00,B1387,0.242,0.0,4.05,72.28,-3.998,11564.8,12721.28,4.24
2011-07-05 17:00:00,B1387,0.436,0.0,2.95,72.28,-2.694,11564.8,12721.28,3.13
2011-07-05 18:00:00,B1387,1.597,0.0,1.57,72.28,-0.16300000000000003,11564.8,12721.28,1.76
2011-07-05 19:00:00,B1387,1.984,0.0,0.0,72.28,1.984,11564.8,12721.28,0.0
2011-07-05 20:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-05 21:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-05 22:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-05 23:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-07-06 00:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-06 01:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-06 02:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-06 03:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-06 04:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-06 05:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-06 06:00:00,B1387,1.597,0.0,2.48,72.28,-1.963,11564.8,12721.28,3.56
2011-07-06 07:00:00,B1387,0.436,0.0,3.56,72.28,-3.974,11564.8,12721.28,4.41
2011-07-06 08:00:00,B1387,0.242,0.0,4.6,72.28,-4.828,11564.8,12721.28,5.07
2011-07-06 09:00:00,B1387,0.242,0.0,5.06,72.28,-5.148,11564.8,12721.28,5.39
2011-07-06 10:00:00,B1387,0.242,0.0,5.31,72.28,-5.358,11564.8,12721.28,5.6
2011-07-06 11:00:00,B1387,0.242,0.0,5.71,72.28,-5.678,11564.8,12721.28,5.92
2011-07-06 12:00:00,B1387,1.597,0.0,5.93,72.28,-4.5329999999999995,11564.8,12721.28,6.13
2011-07-06 13:00:00,B1387,0.436,0.0,5.73,72.28,-5.494,11564.8,12721.28,5.93
2011-07-06 14:00:00,B1387,0.242,0.0,5.21,72.28,-5.188,11564.8,12721.28,5.43
2011-07-06 15:00:00,B1387,0.242,0.0,4.54,72.28,-4.518,11564.8,12721.28,4.76
2011-07-06 16:00:00,B1387,0.242,0.0,3.76,72.28,-3.728,11564.8,12721.28,3.97
2011-07-06 17:00:00,B1387,0.436,0.0,2.67,72.28,-2.424,11564.8,12721.28,2.86
2011-07-06 18:00:00,B1387,1.597,0.0,1.42,72.28,0.006999999999999895,11564.8,12721.28,1.59
2011-07-06 19:00:00,B1387,1.984,0.0,0.0,72.28,1.984,11564.8,12721.28,0.0
2011-07-06 20:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-06 21:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-06 22:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-06 23:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-07-07 00:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-07 01:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-07 02:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-07 03:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-07 04:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-07 05:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-07 06:00:00,B1387,1.597,0.0,2.72,72.28,-2.183,11564.8,12721.28,3.78
2011-07-07 07:00:00,B1387,0.436,0.0,3.62,72.28,-4.0040000000000004,11564.8,12721.28,4.44
2011-07-07 08:00:00,B1387,0.242,0.0,4.89,72.28,-5.148,11564.8,12721.28,5.39
2011-07-07 09:00:00,B1387,0.242,0.0,5.63,72.28,-5.668,11564.8,12721.28,5.91
2011-07-07 10:00:00,B1387,0.242,0.0,6.13,72.28,-6.128,11564.8,12721.28,6.37
2011-07-07 11:00:00,B1387,0.242,0.0,6.38,72.28,-6.328,11564.8,12721.28,6.57
2011-07-07 12:00:00,B1387,1.597,0.0,6.38,72.28,-4.962999999999999,11564.8,12721.28,6.56
2011-07-07 13:00:00,B1387,0.436,0.0,6.16,72.28,-5.914,11564.8,12721.28,6.35
2011-07-07 14:00:00,B1387,0.242,0.0,5.69,72.28,-5.648,11564.8,12721.28,5.89
2011-07-07 15:00:00,B1387,0.242,0.0,5.05,72.28,-5.008,11564.8,12721.28,5.25
2011-07-07 16:00:00,B1387,0.242,0.0,4.19,72.28,-4.138,11564.8,12721.28,4.38
2011-07-07 17:00:00,B1387,0.436,0.0,3.04,72.28,-2.794,11564.8,12721.28,3.23
2011-07-07 18:00:00,B1387,1.597,0.0,1.65,72.28,-0.2530000000000001,11564.8,12721.28,1.85
2011-07-07 19:00:00,B1387,1.984,0.0,0.0,72.28,1.984,11564.8,12721.28,0.0
2011-07-07 20:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-07 21:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-07 22:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-07 23:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-07-08 00:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-08 01:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-08 02:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-08 03:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-08 04:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-08 05:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-08 06:00:00,B1387,1.597,0.0,3.71,72.28,-4.063000000000001,11564.8,12721.28,5.66
2011-07-08 07:00:00,B1387,0.436,0.0,4.17,72.28,-4.7540000000000004,11564.8,12721.28,5.19
2011-07-08 08:00:00,B1387,0.242,0.0,4.95,72.28,-5.218,11564.8,12721.28,5.46
2011-07-08 09:00:00,B1387,0.242,0.0,5.53,72.28,-5.578,11564.8,12721.28,5.82
2011-07-08 10:00:00,B1387,0.242,0.0,6.12,72.28,-6.108,11564.8,12721.28,6.35
2011-07-08 11:00:00,B1387,0.242,0.0,6.37,72.28,-6.308,11564.8,12721.28,6.55
2011-07-08 12:00:00,B1387,1.597,0.0,6.39,72.28,-4.952999999999999,11564.8,12721.28,6.55
2011-07-08 13:00:00,B1387,0.436,0.0,6.21,72.28,-5.944,11564.8,12721.28,6.38
2011-07-08 14:00:00,B1387,0.242,0.0,5.8,72.28,-5.728,11564.8,12721.28,5.97
2011-07-08 15:00:00,B1387,0.242,0.0,5.17,72.28,-5.108,11564.8,12721.28,5.35
2011-07-08 16:00:00,B1387,0.242,0.0,4.3,72.28,-4.248,11564.8,12721.28,4.49
2011-07-08 17:00:00,B1387,0.436,0.0,3.16,72.28,-2.914,11564.8,12721.28,3.35
2011-07-08 18:00:00,B1387,1.597,0.0,1.73,72.28,-0.33299999999999996,11564.8,12721.28,1.93
2011-07-08 19:00:00,B1387,1.984,0.0,0.0,72.28,1.984,11564.8,12721.28,0.0
2011-07-08 20:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-08 21:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-08 22:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-08 23:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-07-09 00:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-07-09 01:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-07-09 02:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-07-09 03:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-07-09 04:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-07-09 05:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-09 06:00:00,B1387,1.597,0.0,3.68,72.28,-4.023,11564.8,12721.28,5.62
2011-07-09 07:00:00,B1387,0.436,0.0,4.25,72.28,-4.874,11564.8,12721.28,5.31
2011-07-09 08:00:00,B1387,2.642,2.4,5.08,72.28,-2.9280000000000004,11564.8,12721.28,5.57
2011-07-09 09:00:00,B1387,2.642,2.4,5.51,72.28,-3.1380000000000003,11564.8,12721.28,5.78
2011-07-09 10:00:00,B1387,2.642,2.4,5.92,72.28,-3.4979999999999998,11564.8,12721.28,6.14
2011-07-09 11:00:00,B1387,2.642,2.4,6.22,72.28,-3.7580000000000005,11564.8,12721.28,6.4
2011-07-09 12:00:00,B1387,3.997,2.4,6.27,72.28,-2.433,11564.8,12721.28,6.43
2011-07-09 13:00:00,B1387,0.436,0.0,6.06,72.28,-5.784,11564.8,12721.28,6.22
2011-07-09 14:00:00,B1387,0.242,0.0,5.68,72.28,-5.608,11564.8,12721.28,5.85
2011-07-09 15:00:00,B1387,0.242,0.0,5.06,72.28,-5.008,11564.8,12721.28,5.25
2011-07-09 16:00:00,B1387,0.242,0.0,4.21,72.28,-4.158,11564.8,12721.28,4.4
2011-07-09 17:00:00,B1387,0.436,0.0,3.1,72.28,-2.854,11564.8,12721.28,3.29
2011-07-09 18:00:00,B1387,1.597,0.0,1.69,72.28,-0.2929999999999999,11564.8,12721.28,1.89
2011-07-09 19:00:00,B1387,1.984,0.0,0.0,72.28,1.984,11564.8,12721.28,0.0
2011-07-09 20:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-09 21:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-09 22:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-09 23:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-07-10 00:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-07-10 01:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-07-10 02:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-07-10 03:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-07-10 04:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-07-10 05:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-10 06:00:00,B1387,1.597,0.0,3.5,72.28,-3.663,11564.8,12721.28,5.26
2011-07-10 07:00:00,B1387,0.436,0.0,4.0,72.28,-4.5440000000000005,11564.8,12721.28,4.98
2011-07-10 08:00:00,B1387,2.642,2.4,5.0,72.28,-2.8480000000000003,11564.8,12721.28,5.49
2011-07-10 09:00:00,B1387,2.642,2.4,5.58,72.28,-3.2079999999999997,11564.8,12721.28,5.85
2011-07-10 10:00:00,B1387,2.642,2.4,6.02,72.28,-3.608,11564.8,12721.28,6.25
2011-07-10 11:00:00,B1387,2.642,2.4,6.27,72.28,-3.818,11564.8,12721.28,6.46
2011-07-10 12:00:00,B1387,3.997,2.4,6.33,72.28,-2.503,11564.8,12721.28,6.5
2011-07-10 13:00:00,B1387,0.436,0.0,6.16,72.28,-5.894,11564.8,12721.28,6.33
2011-07-10 14:00:00,B1387,0.242,0.0,5.75,72.28,-5.678,11564.8,12721.28,5.92
2011-07-10 15:00:00,B1387,0.242,0.0,5.15,72.28,-5.098,11564.8,12721.28,5.34
2011-07-10 16:00:00,B1387,0.242,0.0,4.3,72.28,-4.248,11564.8,12721.28,4.49
2011-07-10 17:00:00,B1387,0.436,0.0,3.17,72.28,-2.914,11564.8,12721.28,3.35
2011-07-10 18:00:00,B1387,1.597,0.0,1.73,72.28,-0.34299999999999997,11564.8,12721.28,1.94
2011-07-10 19:00:00,B1387,1.984,0.0,0.0,72.28,1.984,11564.8,12721.28,0.0
2011-07-10 20:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-10 21:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-10 22:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-10 23:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-07-11 00:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-11 01:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-11 02:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-11 03:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-11 04:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-11 05:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-11 06:00:00,B1387,1.597,0.0,3.04,72.28,-2.853,11564.8,12721.28,4.45
2011-07-11 07:00:00,B1387,0.436,0.0,3.87,72.28,-4.364,11564.8,12721.28,4.8
2011-07-11 08:00:00,B1387,0.242,0.0,4.89,72.28,-5.138,11564.8,12721.28,5.38
2011-07-11 09:00:00,B1387,0.242,0.0,5.47,72.28,-5.488,11564.8,12721.28,5.73
2011-07-11 10:00:00,B1387,0.242,0.0,5.89,72.28,-5.878,11564.8,12721.28,6.12
2011-07-11 11:00:00,B1387,0.242,0.0,6.13,72.28,-6.078,11564.8,12721.28,6.32
2011-07-11 12:00:00,B1387,1.597,0.0,6.15,72.28,-4.723000000000001,11564.8,12721.28,6.32
2011-07-11 13:00:00,B1387,0.436,0.0,6.0,72.28,-5.744,11564.8,12721.28,6.18
2011-07-11 14:00:00,B1387,0.242,0.0,5.58,72.28,-5.518,11564.8,12721.28,5.76
2011-07-11 15:00:00,B1387,0.242,0.0,4.97,72.28,-4.908,11564.8,12721.28,5.15
2011-07-11 16:00:00,B1387,0.242,0.0,4.12,72.28,-4.068,11564.8,12721.28,4.31
2011-07-11 17:00:00,B1387,0.436,0.0,2.98,72.28,-2.724,11564.8,12721.28,3.16
2011-07-11 18:00:00,B1387,1.597,0.0,1.57,72.28,-0.15300000000000002,11564.8,12721.28,1.75
2011-07-11 19:00:00,B1387,1.984,0.0,0.0,72.28,1.984,11564.8,12721.28,0.0
2011-07-11 20:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-11 21:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-11 22:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-11 23:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-07-12 00:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-12 01:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-12 02:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-12 03:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-12 04:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-12 05:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-12 06:00:00,B1387,1.597,0.0,1.42,72.28,-0.2230000000000001,11564.8,12721.28,1.82
2011-07-12 07:00:00,B1387,0.436,0.0,2.09,72.28,-2.084,11564.8,12721.28,2.52
2011-07-12 08:00:00,B1387,0.242,0.0,3.07,72.28,-3.228,11564.8,12721.28,3.47
2011-07-12 09:00:00,B1387,0.242,0.0,3.63,72.28,-3.758,11564.8,12721.28,4.0
2011-07-12 10:00:00,B1387,0.242,0.0,4.05,72.28,-4.128,11564.8,12721.28,4.37
2011-07-12 11:00:00,B1387,0.242,0.0,4.69,72.28,-4.678,11564.8,12721.28,4.92
2011-07-12 12:00:00,B1387,1.597,0.0,4.48,72.28,-3.103,11564.8,12721.28,4.7
2011-07-12 13:00:00,B1387,0.436,0.0,4.2,72.28,-3.984,11564.8,12721.28,4.42
2011-07-12 14:00:00,B1387,0.242,0.0,4.26,72.28,-4.248,11564.8,12721.28,4.49
2011-07-12 15:00:00,B1387,0.242,0.0,4.27,72.28,-4.268,11564.8,12721.28,4.51
2011-07-12 16:00:00,B1387,0.242,0.0,3.88,72.28,-3.848,11564.8,12721.28,4.09
2011-07-12 17:00:00,B1387,0.436,0.0,2.7,72.28,-2.454,11564.8,12721.28,2.89
2011-07-12 18:00:00,B1387,1.597,0.0,1.37,72.28,0.06699999999999995,11564.8,12721.28,1.53
2011-07-12 19:00:00,B1387,1.984,0.0,0.0,72.28,1.984,11564.8,12721.28,0.0
2011-07-12 20:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-12 21:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-12 22:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-12 23:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-07-13 00:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-13 01:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-13 02:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-13 03:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-13 04:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-13 05:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-13 06:00:00,B1387,1.597,0.0,3.38,72.28,-3.523,11564.8,12721.28,5.12
2011-07-13 07:00:00,B1387,0.436,0.0,3.92,72.28,-4.454,11564.8,12721.28,4.89
2011-07-13 08:00:00,B1387,0.242,0.0,4.82,72.28,-5.048,11564.8,12721.28,5.29
2011-07-13 09:00:00,B1387,0.242,0.0,4.98,72.28,-5.028,11564.8,12721.28,5.27
2011-07-13 10:00:00,B1387,0.242,0.0,4.98,72.28,-5.048,11564.8,12721.28,5.29
2011-07-13 11:00:00,B1387,0.242,0.0,5.22,72.28,-5.268,11564.8,12721.28,5.51
2011-07-13 12:00:00,B1387,1.597,0.0,5.56,72.28,-4.2330000000000005,11564.8,12721.28,5.83
2011-07-13 13:00:00,B1387,0.436,0.0,5.71,72.28,-5.524,11564.8,12721.28,5.96
2011-07-13 14:00:00,B1387,0.242,0.0,5.42,72.28,-5.388,11564.8,12721.28,5.63
2011-07-13 15:00:00,B1387,0.242,0.0,4.88,72.28,-4.848,11564.8,12721.28,5.09
2011-07-13 16:00:00,B1387,0.242,0.0,4.09,72.28,-4.058,11564.8,12721.28,4.3
2011-07-13 17:00:00,B1387,0.436,0.0,3.04,72.28,-2.794,11564.8,12721.28,3.23
2011-07-13 18:00:00,B1387,1.597,0.0,1.64,72.28,-0.2330000000000001,11564.8,12721.28,1.83
2011-07-13 19:00:00,B1387,1.984,0.0,0.0,72.28,1.984,11564.8,12721.28,0.0
2011-07-13 20:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-13 21:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-13 22:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-13 23:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-07-14 00:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-14 01:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-14 02:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-14 03:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-14 04:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-14 05:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-14 06:00:00,B1387,1.597,0.0,3.97,72.28,-4.603,11564.8,12721.28,6.2
2011-07-14 07:00:00,B1387,0.436,0.0,4.34,72.28,-5.014,11564.8,12721.28,5.45
2011-07-14 08:00:00,B1387,0.242,0.0,5.18,72.28,-5.408,11564.8,12721.28,5.65
2011-07-14 09:00:00,B1387,0.242,0.0,5.67,72.28,-5.678,11564.8,12721.28,5.92
2011-07-14 10:00:00,B1387,0.242,0.0,6.07,72.28,-6.048,11564.8,12721.28,6.29
2011-07-14 11:00:00,B1387,0.242,0.0,6.27,72.28,-6.208,11564.8,12721.28,6.45
2011-07-14 12:00:00,B1387,1.597,0.0,6.29,72.28,-4.8629999999999995,11564.8,12721.28,6.46
2011-07-14 13:00:00,B1387,0.436,0.0,6.11,72.28,-5.844,11564.8,12721.28,6.28
2011-07-14 14:00:00,B1387,0.242,0.0,5.68,72.28,-5.618,11564.8,12721.28,5.86
2011-07-14 15:00:00,B1387,0.242,0.0,5.09,72.28,-5.038,11564.8,12721.28,5.28
2011-07-14 16:00:00,B1387,0.242,0.0,4.21,72.28,-4.158,11564.8,12721.28,4.4
2011-07-14 17:00:00,B1387,0.436,0.0,3.09,72.28,-2.844,11564.8,12721.28,3.28
2011-07-14 18:00:00,B1387,1.597,0.0,1.66,72.28,-0.2430000000000001,11564.8,12721.28,1.84
2011-07-14 19:00:00,B1387,1.984,0.0,0.0,72.28,1.984,11564.8,12721.28,0.0
2011-07-14 20:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-14 21:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-14 22:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-14 23:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-07-15 00:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-15 01:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-15 02:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-15 03:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-15 04:00:00,B1387,2.642,2.4,0.0,72.28,2.642,11564.8,12721.28,0.0
2011-07-15 05:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-15 06:00:00,B1387,1.597,0.0,3.87,72.28,-4.443,11564.8,12721.28,6.04
2011-07-15 07:00:00,B1387,0.436,0.0,4.22,72.28,-4.864,11564.8,12721.28,5.3
2011-07-15 08:00:00,B1387,0.242,0.0,5.04,72.28,-5.258,11564.8,12721.28,5.5
2011-07-15 09:00:00,B1387,0.242,0.0,5.51,72.28,-5.518,11564.8,12721.28,5.76
2011-07-15 10:00:00,B1387,0.242,0.0,5.91,72.28,-5.888,11564.8,12721.28,6.13
2011-07-15 11:00:00,B1387,0.242,0.0,6.14,72.28,-6.078,11564.8,12721.28,6.32
2011-07-15 12:00:00,B1387,1.597,0.0,6.14,72.28,-4.712999999999999,11564.8,12721.28,6.31
2011-07-15 13:00:00,B1387,0.436,0.0,5.94,72.28,-5.674,11564.8,12721.28,6.11
2011-07-15 14:00:00,B1387,0.242,0.0,5.55,72.28,-5.478,11564.8,12721.28,5.72
2011-07-15 15:00:00,B1387,0.242,0.0,4.94,72.28,-4.878,11564.8,12721.28,5.12
2011-07-15 16:00:00,B1387,0.242,0.0,4.09,72.28,-4.038,11564.8,12721.28,4.28
2011-07-15 17:00:00,B1387,0.436,0.0,3.02,72.28,-2.7640000000000002,11564.8,12721.28,3.2
2011-07-15 18:00:00,B1387,1.597,0.0,1.61,72.28,-0.19300000000000006,11564.8,12721.28,1.79
2011-07-15 19:00:00,B1387,1.984,0.0,0.0,72.28,1.984,11564.8,12721.28,0.0
2011-07-15 20:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-15 21:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-15 22:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-15 23:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-07-16 00:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-07-16 01:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-07-16 02:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-07-16 03:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-07-16 04:00:00,B1387,0.242,0.0,0.0,72.28,0.242,11564.8,12721.28,0.0
2011-07-16 05:00:00,B1387,0.436,0.0,0.0,72.28,0.436,11564.8,12721.28,0.0
2011-07-16 06:00:00,B1387,1.597,0.0,3.86,72.28,-4.4830000000000005,11564.8,12721.28,6.08
2011-07-16 07:00:00,B1387,0.436,0.0,4.2,72.28,-4.854,11564.8,12721.28,5.29
2011-07-16 08:00:00,B1387,2.642,2.4,4.94,72.28,-2.7479999999999998,11564.8,12721.28,5.39
2011-07-16 09:00:00,B1387,2.642,2.4,5.37,72.28,-2.9680000000000004,11564.8,12721.28,5.61
2011-07-16 10:00:00,B1387,2.642,2.4,5.74,72.28,-3.3080000000000003,11564.8,12721.28,5.95
2011-07-16 11:00:00,B1387,2.642,2.4,5.96,72.28,-3.4979999999999998,11564.8,12721.28,6.14
2011-07-16 12:00:00,B1387,3.997,2.4,6.0,72.28,-2.173,11564.8,12721.28,6.17
