,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-18 21:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-02-18 22:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-02-18 23:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-02-19 00:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-02-19 01:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-02-19 02:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-02-19 03:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-02-19 04:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-02-19 05:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-02-19 06:00:00,B4299,2.095,0.0,0.0,93.63,2.095,14980.8,16478.88,0.0
2011-02-19 07:00:00,B4299,0.573,0.0,0.0,93.63,0.573,14980.8,16478.88,0.0
2011-02-19 08:00:00,B4299,2.719,2.4,0.58,93.63,1.9189999999999998,14980.8,16478.88,0.8
2011-02-19 09:00:00,B4299,2.719,2.4,0.87,93.63,1.579,14980.8,16478.88,1.14
2011-02-19 10:00:00,B4299,2.719,2.4,1.1,93.63,1.319,14980.8,16478.88,1.4
2011-02-19 11:00:00,B4299,2.719,2.4,1.43,93.63,1.009,14980.8,16478.88,1.71
2011-02-19 12:00:00,B4299,4.496,2.4,1.68,93.63,2.5560000000000005,14980.8,16478.88,1.94
2011-02-19 13:00:00,B4299,0.573,0.0,1.71,93.63,-1.377,14980.8,16478.88,1.95
2011-02-19 14:00:00,B4299,0.319,0.0,1.51,93.63,-1.421,14980.8,16478.88,1.74
2011-02-19 15:00:00,B4299,0.319,0.0,1.18,93.63,-1.071,14980.8,16478.88,1.39
2011-02-19 16:00:00,B4299,0.319,0.0,0.78,93.63,-0.601,14980.8,16478.88,0.92
2011-02-19 17:00:00,B4299,0.573,0.0,0.23,93.63,0.2929999999999999,14980.8,16478.88,0.28
2011-02-19 18:00:00,B4299,2.096,0.0,0.0,93.63,2.096,14980.8,16478.88,0.0
2011-02-19 19:00:00,B4299,2.603,0.0,0.0,93.63,2.603,14980.8,16478.88,0.0
2011-02-19 20:00:00,B4299,0.573,0.0,0.0,93.63,0.573,14980.8,16478.88,0.0
2011-02-19 21:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-02-19 22:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-02-19 23:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-02-20 00:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-02-20 01:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-02-20 02:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-02-20 03:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-02-20 04:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-02-20 05:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-02-20 06:00:00,B4299,2.095,0.0,0.0,93.63,2.095,14980.8,16478.88,0.0
2011-02-20 07:00:00,B4299,0.573,0.0,0.0,93.63,0.573,14980.8,16478.88,0.0
2011-02-20 08:00:00,B4299,2.719,2.4,0.59,93.63,1.9089999999999998,14980.8,16478.88,0.81
2011-02-20 09:00:00,B4299,2.719,2.4,0.88,93.63,1.569,14980.8,16478.88,1.15
2011-02-20 10:00:00,B4299,2.719,2.4,1.13,93.63,1.299,14980.8,16478.88,1.42
2011-02-20 11:00:00,B4299,2.719,2.4,1.49,93.63,0.9489999999999998,14980.8,16478.88,1.77
2011-02-20 12:00:00,B4299,4.496,2.4,1.74,93.63,2.5060000000000002,14980.8,16478.88,1.99
2011-02-20 13:00:00,B4299,0.573,0.0,1.75,93.63,-1.417,14980.8,16478.88,1.99
2011-02-20 14:00:00,B4299,0.319,0.0,1.56,93.63,-1.471,14980.8,16478.88,1.79
2011-02-20 15:00:00,B4299,0.319,0.0,1.21,93.63,-1.091,14980.8,16478.88,1.41
2011-02-20 16:00:00,B4299,0.319,0.0,0.8,93.63,-0.621,14980.8,16478.88,0.94
2011-02-20 17:00:00,B4299,0.573,0.0,0.24,93.63,0.283,14980.8,16478.88,0.29
2011-02-20 18:00:00,B4299,2.096,0.0,0.0,93.63,2.096,14980.8,16478.88,0.0
2011-02-20 19:00:00,B4299,2.601,0.0,0.0,93.63,2.601,14980.8,16478.88,0.0
2011-02-20 20:00:00,B4299,0.573,0.0,0.0,93.63,0.573,14980.8,16478.88,0.0
2011-02-20 21:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-02-20 22:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-02-20 23:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-02-21 00:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-02-21 01:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-02-21 02:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-02-21 03:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-02-21 04:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-02-21 05:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-02-21 06:00:00,B4299,2.096,0.0,0.0,93.63,2.096,14980.8,16478.88,0.0
2011-02-21 07:00:00,B4299,0.573,0.0,0.0,93.63,0.573,14980.8,16478.88,0.0
2011-02-21 08:00:00,B4299,0.319,0.0,0.58,93.63,-0.48100000000000004,14980.8,16478.88,0.8
2011-02-21 09:00:00,B4299,0.319,0.0,0.93,93.63,-0.881,14980.8,16478.88,1.2
2011-02-21 10:00:00,B4299,0.319,0.0,1.27,93.63,-1.241,14980.8,16478.88,1.56
2011-02-21 11:00:00,B4299,0.319,0.0,1.64,93.63,-1.611,14980.8,16478.88,1.93
2011-02-21 12:00:00,B4299,2.094,0.0,1.89,93.63,-0.05600000000000005,14980.8,16478.88,2.15
2011-02-21 13:00:00,B4299,0.573,0.0,1.91,93.63,-1.577,14980.8,16478.88,2.15
2011-02-21 14:00:00,B4299,0.319,0.0,1.66,93.63,-1.571,14980.8,16478.88,1.89
2011-02-21 15:00:00,B4299,0.319,0.0,1.26,93.63,-1.141,14980.8,16478.88,1.46
2011-02-21 16:00:00,B4299,0.319,0.0,0.8,93.63,-0.621,14980.8,16478.88,0.94
2011-02-21 17:00:00,B4299,0.573,0.0,0.0,93.63,0.5329999999999999,14980.8,16478.88,0.04
2011-02-21 18:00:00,B4299,2.094,0.0,0.0,93.63,2.094,14980.8,16478.88,0.0
2011-02-21 19:00:00,B4299,2.601,0.0,0.0,93.63,2.601,14980.8,16478.88,0.0
2011-02-21 20:00:00,B4299,0.573,0.0,0.0,93.63,0.573,14980.8,16478.88,0.0
2011-02-21 21:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-02-21 22:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-02-21 23:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-02-22 00:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-02-22 01:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-02-22 02:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-02-22 03:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-02-22 04:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-02-22 05:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-02-22 06:00:00,B4299,2.096,0.0,0.0,93.63,2.096,14980.8,16478.88,0.0
2011-02-22 07:00:00,B4299,0.573,0.0,0.0,93.63,0.573,14980.8,16478.88,0.0
2011-02-22 08:00:00,B4299,0.319,0.0,0.59,93.63,-0.48100000000000004,14980.8,16478.88,0.8
2011-02-22 09:00:00,B4299,0.319,0.0,0.89,93.63,-0.841,14980.8,16478.88,1.16
2011-02-22 10:00:00,B4299,0.319,0.0,1.2,93.63,-1.161,14980.8,16478.88,1.48
2011-02-22 11:00:00,B4299,0.319,0.0,1.62,93.63,-1.581,14980.8,16478.88,1.9
2011-02-22 12:00:00,B4299,2.094,0.0,1.88,93.63,-0.04600000000000026,14980.8,16478.88,2.14
2011-02-22 13:00:00,B4299,0.573,0.0,1.87,93.63,-1.5270000000000001,14980.8,16478.88,2.1
2011-02-22 14:00:00,B4299,0.319,0.0,1.65,93.63,-1.5510000000000002,14980.8,16478.88,1.87
2011-02-22 15:00:00,B4299,0.319,0.0,1.29,93.63,-1.181,14980.8,16478.88,1.5
2011-02-22 16:00:00,B4299,0.319,0.0,0.84,93.63,-0.661,14980.8,16478.88,0.98
2011-02-22 17:00:00,B4299,0.573,0.0,0.25,93.63,0.283,14980.8,16478.88,0.29
2011-02-22 18:00:00,B4299,2.094,0.0,0.0,93.63,2.094,14980.8,16478.88,0.0
2011-02-22 19:00:00,B4299,2.601,0.0,0.0,93.63,2.601,14980.8,16478.88,0.0
2011-02-22 20:00:00,B4299,0.573,0.0,0.0,93.63,0.573,14980.8,16478.88,0.0
2011-02-22 21:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-02-22 22:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-02-22 23:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-02-23 00:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-02-23 01:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-02-23 02:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-02-23 03:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-02-23 04:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-02-23 05:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-02-23 06:00:00,B4299,2.096,0.0,0.0,93.63,2.096,14980.8,16478.88,0.0
2011-02-23 07:00:00,B4299,0.573,0.0,0.0,93.63,0.573,14980.8,16478.88,0.0
2011-02-23 08:00:00,B4299,0.319,0.0,0.98,93.63,-0.881,14980.8,16478.88,1.2
2011-02-23 09:00:00,B4299,0.319,0.0,1.64,93.63,-1.631,14980.8,16478.88,1.95
2011-02-23 10:00:00,B4299,0.319,0.0,2.54,93.63,-2.601,14980.8,16478.88,2.92
2011-02-23 11:00:00,B4299,0.319,0.0,3.48,93.63,-3.581,14980.8,16478.88,3.9
2011-02-23 12:00:00,B4299,2.094,0.0,3.82,93.63,-2.1360000000000006,14980.8,16478.88,4.23
2011-02-23 13:00:00,B4299,0.573,0.0,3.45,93.63,-3.227,14980.8,16478.88,3.8
2011-02-23 14:00:00,B4299,0.319,0.0,2.95,93.63,-2.951,14980.8,16478.88,3.27
2011-02-23 15:00:00,B4299,0.319,0.0,2.27,93.63,-2.201,14980.8,16478.88,2.52
2011-02-23 16:00:00,B4299,0.319,0.0,1.36,93.63,-1.191,14980.8,16478.88,1.51
2011-02-23 17:00:00,B4299,0.573,0.0,0.0,93.63,0.5329999999999999,14980.8,16478.88,0.04
2011-02-23 18:00:00,B4299,2.096,0.0,0.0,93.63,2.096,14980.8,16478.88,0.0
2011-02-23 19:00:00,B4299,2.601,0.0,0.0,93.63,2.601,14980.8,16478.88,0.0
2011-02-23 20:00:00,B4299,0.573,0.0,0.0,93.63,0.573,14980.8,16478.88,0.0
2011-02-23 21:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-02-23 22:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-02-23 23:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-02-24 00:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-02-24 01:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-02-24 02:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-02-24 03:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-02-24 04:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-02-24 05:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-02-24 06:00:00,B4299,2.096,0.0,0.0,93.63,2.096,14980.8,16478.88,0.0
2011-02-24 07:00:00,B4299,0.573,0.0,0.0,93.63,0.573,14980.8,16478.88,0.0
2011-02-24 08:00:00,B4299,0.319,0.0,0.91,93.63,-0.7710000000000001,14980.8,16478.88,1.09
2011-02-24 09:00:00,B4299,0.319,0.0,1.38,93.63,-1.2610000000000001,14980.8,16478.88,1.58
2011-02-24 10:00:00,B4299,0.319,0.0,1.54,93.63,-1.441,14980.8,16478.88,1.76
2011-02-24 11:00:00,B4299,0.319,0.0,1.66,93.63,-1.581,14980.8,16478.88,1.9
2011-02-24 12:00:00,B4299,2.094,0.0,1.97,93.63,-0.10600000000000032,14980.8,16478.88,2.2
2011-02-24 13:00:00,B4299,0.573,0.0,2.07,93.63,-1.7269999999999999,14980.8,16478.88,2.3
2011-02-24 14:00:00,B4299,0.319,0.0,1.7,93.63,-1.581,14980.8,16478.88,1.9
2011-02-24 15:00:00,B4299,0.319,0.0,1.38,93.63,-1.231,14980.8,16478.88,1.55
2011-02-24 16:00:00,B4299,0.319,0.0,0.86,93.63,-0.651,14980.8,16478.88,0.97
2011-02-24 17:00:00,B4299,0.573,0.0,0.0,93.63,0.5429999999999999,14980.8,16478.88,0.03
2011-02-24 18:00:00,B4299,2.094,0.0,0.0,93.63,2.094,14980.8,16478.88,0.0
2011-02-24 19:00:00,B4299,2.601,0.0,0.0,93.63,2.601,14980.8,16478.88,0.0
2011-02-24 20:00:00,B4299,0.573,0.0,0.0,93.63,0.573,14980.8,16478.88,0.0
2011-02-24 21:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-02-24 22:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-02-24 23:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-02-25 00:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-02-25 01:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-02-25 02:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-02-25 03:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-02-25 04:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-02-25 05:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-02-25 06:00:00,B4299,2.096,0.0,0.0,93.63,2.096,14980.8,16478.88,0.0
2011-02-25 07:00:00,B4299,0.573,0.0,0.0,93.63,0.573,14980.8,16478.88,0.0
2011-02-25 08:00:00,B4299,0.319,0.0,0.8,93.63,-0.681,14980.8,16478.88,1.0
2011-02-25 09:00:00,B4299,0.319,0.0,1.4,93.63,-1.371,14980.8,16478.88,1.69
2011-02-25 10:00:00,B4299,0.319,0.0,2.09,93.63,-2.081,14980.8,16478.88,2.4
2011-02-25 11:00:00,B4299,0.319,0.0,2.39,93.63,-2.3810000000000002,14980.8,16478.88,2.7
2011-02-25 12:00:00,B4299,2.094,0.0,2.67,93.63,-0.8760000000000003,14980.8,16478.88,2.97
2011-02-25 13:00:00,B4299,0.573,0.0,2.91,93.63,-2.6470000000000002,14980.8,16478.88,3.22
2011-02-25 14:00:00,B4299,0.319,0.0,2.68,93.63,-2.6510000000000002,14980.8,16478.88,2.97
2011-02-25 15:00:00,B4299,0.319,0.0,1.93,93.63,-1.831,14980.8,16478.88,2.15
2011-02-25 16:00:00,B4299,0.319,0.0,1.22,93.63,-1.0410000000000001,14980.8,16478.88,1.36
2011-02-25 17:00:00,B4299,0.573,0.0,0.15,93.63,0.38299999999999995,14980.8,16478.88,0.19
2011-02-25 18:00:00,B4299,2.094,0.0,0.0,93.63,2.094,14980.8,16478.88,0.0
2011-02-25 19:00:00,B4299,2.601,0.0,0.0,93.63,2.601,14980.8,16478.88,0.0
2011-02-25 20:00:00,B4299,0.573,0.0,0.0,93.63,0.573,14980.8,16478.88,0.0
2011-02-25 21:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-02-25 22:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-02-25 23:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-02-26 00:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-02-26 01:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-02-26 02:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-02-26 03:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-02-26 04:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-02-26 05:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-02-26 06:00:00,B4299,2.095,0.0,0.0,93.63,2.095,14980.8,16478.88,0.0
2011-02-26 07:00:00,B4299,0.573,0.0,0.0,93.63,0.573,14980.8,16478.88,0.0
2011-02-26 08:00:00,B4299,2.719,2.4,1.15,93.63,1.4189999999999998,14980.8,16478.88,1.3
2011-02-26 09:00:00,B4299,2.719,2.4,1.66,93.63,0.8489999999999998,14980.8,16478.88,1.87
2011-02-26 10:00:00,B4299,2.719,2.4,1.41,93.63,1.1989999999999998,14980.8,16478.88,1.52
2011-02-26 11:00:00,B4299,2.719,2.4,1.62,93.63,0.9789999999999999,14980.8,16478.88,1.74
2011-02-26 12:00:00,B4299,4.496,2.4,2.7,93.63,1.5160000000000005,14980.8,16478.88,2.98
2011-02-26 13:00:00,B4299,0.573,0.0,3.03,93.63,-2.767,14980.8,16478.88,3.34
2011-02-26 14:00:00,B4299,0.319,0.0,2.38,93.63,-2.321,14980.8,16478.88,2.64
2011-02-26 15:00:00,B4299,0.319,0.0,1.8,93.63,-1.6909999999999998,14980.8,16478.88,2.01
2011-02-26 16:00:00,B4299,0.319,0.0,1.15,93.63,-0.9610000000000001,14980.8,16478.88,1.28
2011-02-26 17:00:00,B4299,0.573,0.0,0.0,93.63,0.5329999999999999,14980.8,16478.88,0.04
2011-02-26 18:00:00,B4299,2.096,0.0,0.0,93.63,2.096,14980.8,16478.88,0.0
2011-02-26 19:00:00,B4299,2.603,0.0,0.0,93.63,2.603,14980.8,16478.88,0.0
2011-02-26 20:00:00,B4299,0.573,0.0,0.0,93.63,0.573,14980.8,16478.88,0.0
2011-02-26 21:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-02-26 22:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-02-26 23:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-02-27 00:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-02-27 01:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-02-27 02:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-02-27 03:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-02-27 04:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-02-27 05:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-02-27 06:00:00,B4299,2.095,0.0,0.0,93.63,2.095,14980.8,16478.88,0.0
2011-02-27 07:00:00,B4299,0.573,0.0,0.0,93.63,0.573,14980.8,16478.88,0.0
2011-02-27 08:00:00,B4299,2.719,2.4,1.09,93.63,1.4089999999999998,14980.8,16478.88,1.31
2011-02-27 09:00:00,B4299,2.719,2.4,1.7,93.63,0.6989999999999998,14980.8,16478.88,2.02
2011-02-27 10:00:00,B4299,2.719,2.4,2.29,93.63,0.07899999999999974,14980.8,16478.88,2.64
2011-02-27 11:00:00,B4299,2.719,2.4,2.73,93.63,-0.351,14980.8,16478.88,3.07
2011-02-27 12:00:00,B4299,4.496,2.4,2.81,93.63,1.3760000000000003,14980.8,16478.88,3.12
2011-02-27 13:00:00,B4299,0.573,0.0,2.54,93.63,-2.227,14980.8,16478.88,2.8
2011-02-27 14:00:00,B4299,0.319,0.0,2.32,93.63,-2.251,14980.8,16478.88,2.57
2011-02-27 15:00:00,B4299,0.319,0.0,1.87,93.63,-1.771,14980.8,16478.88,2.09
2011-02-27 16:00:00,B4299,0.319,0.0,1.09,93.63,-0.911,14980.8,16478.88,1.23
2011-02-27 17:00:00,B4299,0.573,0.0,0.31,93.63,0.22299999999999998,14980.8,16478.88,0.35
2011-02-27 18:00:00,B4299,2.096,0.0,0.0,93.63,2.096,14980.8,16478.88,0.0
2011-02-27 19:00:00,B4299,2.603,0.0,0.0,93.63,2.603,14980.8,16478.88,0.0
2011-02-27 20:00:00,B4299,0.573,0.0,0.0,93.63,0.573,14980.8,16478.88,0.0
2011-02-27 21:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-02-27 22:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-02-27 23:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-02-28 00:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-02-28 01:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-02-28 02:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-02-28 03:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-02-28 04:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-02-28 05:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-02-28 06:00:00,B4299,2.096,0.0,0.0,93.63,2.096,14980.8,16478.88,0.0
2011-02-28 07:00:00,B4299,0.573,0.0,0.0,93.63,0.573,14980.8,16478.88,0.0
2011-02-28 08:00:00,B4299,0.319,0.0,0.81,93.63,-0.7110000000000001,14980.8,16478.88,1.03
2011-02-28 09:00:00,B4299,0.319,0.0,1.18,93.63,-1.141,14980.8,16478.88,1.46
2011-02-28 10:00:00,B4299,0.319,0.0,1.98,93.63,-1.971,14980.8,16478.88,2.29
2011-02-28 11:00:00,B4299,0.319,0.0,2.6,93.63,-2.601,14980.8,16478.88,2.92
2011-02-28 12:00:00,B4299,2.096,0.0,2.77,93.63,-0.964,14980.8,16478.88,3.06
2011-02-28 13:00:00,B4299,0.573,0.0,2.7,93.63,-2.3970000000000002,14980.8,16478.88,2.97
2011-02-28 14:00:00,B4299,0.319,0.0,2.42,93.63,-2.361,14980.8,16478.88,2.68
2011-02-28 15:00:00,B4299,0.319,0.0,1.87,93.63,-1.7610000000000001,14980.8,16478.88,2.08
2011-02-28 16:00:00,B4299,0.319,0.0,1.19,93.63,-1.0010000000000001,14980.8,16478.88,1.32
2011-02-28 17:00:00,B4299,0.573,0.0,0.0,93.63,0.5329999999999999,14980.8,16478.88,0.04
2011-02-28 18:00:00,B4299,2.096,0.0,0.0,93.63,2.096,14980.8,16478.88,0.0
2011-02-28 19:00:00,B4299,2.603,0.0,0.0,93.63,2.603,14980.8,16478.88,0.0
2011-02-28 20:00:00,B4299,0.573,0.0,0.0,93.63,0.573,14980.8,16478.88,0.0
2011-02-28 21:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-02-28 22:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-02-28 23:00:00,B4299,0.317,0.0,0.0,93.63,0.317,14980.8,16478.88,0.0
2011-03-01 00:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-03-01 01:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-03-01 02:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-03-01 03:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-03-01 04:00:00,B4299,2.717,2.4,0.0,93.63,2.717,14980.8,16478.88,0.0
2011-03-01 05:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-03-01 06:00:00,B4299,2.096,0.0,0.0,93.63,2.096,14980.8,16478.88,0.0
2011-03-01 07:00:00,B4299,0.573,0.0,0.0,93.63,0.573,14980.8,16478.88,0.0
2011-03-01 08:00:00,B4299,0.319,0.0,0.68,93.63,-0.581,14980.8,16478.88,0.9
2011-03-01 09:00:00,B4299,0.319,0.0,1.02,93.63,-0.9710000000000001,14980.8,16478.88,1.29
2011-03-01 10:00:00,B4299,0.319,0.0,1.61,93.63,-1.571,14980.8,16478.88,1.89
2011-03-01 11:00:00,B4299,0.319,0.0,2.11,93.63,-2.051,14980.8,16478.88,2.37
2011-03-01 12:00:00,B4299,2.096,0.0,2.4,93.63,-0.5539999999999998,14980.8,16478.88,2.65
2011-03-01 13:00:00,B4299,0.573,0.0,2.4,93.63,-2.057,14980.8,16478.88,2.63
2011-03-01 14:00:00,B4299,0.319,0.0,2.21,93.63,-2.121,14980.8,16478.88,2.44
2011-03-01 15:00:00,B4299,0.319,0.0,1.76,93.63,-1.641,14980.8,16478.88,1.96
2011-03-01 16:00:00,B4299,0.319,0.0,1.06,93.63,-0.871,14980.8,16478.88,1.19
2011-03-01 17:00:00,B4299,0.573,0.0,0.3,93.63,0.23299999999999993,14980.8,16478.88,0.34
2011-03-01 18:00:00,B4299,2.096,0.0,0.0,93.63,2.096,14980.8,16478.88,0.0
2011-03-01 19:00:00,B4299,2.603,0.0,0.0,93.63,2.603,14980.8,16478.88,0.0
2011-03-01 20:00:00,B4299,0.573,0.0,0.0,93.63,0.573,14980.8,16478.88,0.0
2011-03-01 21:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
2011-03-01 22:00:00,B4299,0.571,0.0,0.0,93.63,0.571,14980.8,16478.88,0.0
