,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-20 15:00:00,B1036,0.306,0.0,4.3,94.24,-4.234,15078.4,16586.24,4.54
2011-04-20 16:00:00,B1036,0.306,0.0,3.16,94.24,-3.084,15078.4,16586.24,3.39
2011-04-20 17:00:00,B1036,0.549,0.0,1.72,94.24,-1.351,15078.4,16586.24,1.9
2011-04-20 18:00:00,B1036,2.008,0.0,0.0,94.24,1.968,15078.4,16586.24,0.04
2011-04-20 19:00:00,B1036,2.495,0.0,0.0,94.24,2.495,15078.4,16586.24,0.0
2011-04-20 20:00:00,B1036,0.549,0.0,0.0,94.24,0.549,15078.4,16586.24,0.0
2011-04-20 21:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-20 22:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-20 23:00:00,B1036,0.304,0.0,0.0,94.24,0.304,15078.4,16586.24,0.0
2011-04-21 00:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-21 01:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-21 02:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-21 03:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-21 04:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-21 05:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-21 06:00:00,B1036,2.008,0.0,0.0,94.24,2.008,15078.4,16586.24,0.0
2011-04-21 07:00:00,B1036,0.55,0.0,2.43,94.24,-2.05,15078.4,16586.24,2.6
2011-04-21 08:00:00,B1036,0.306,0.0,3.68,94.24,-3.534,15078.4,16586.24,3.84
2011-04-21 09:00:00,B1036,0.306,0.0,4.89,94.24,-4.744,15078.4,16586.24,5.05
2011-04-21 10:00:00,B1036,0.306,0.0,5.69,94.24,-5.514,15078.4,16586.24,5.82
2011-04-21 11:00:00,B1036,0.306,0.0,5.96,94.24,-5.754,15078.4,16586.24,6.06
2011-04-21 12:00:00,B1036,2.008,0.0,6.19,94.24,-4.292,15078.4,16586.24,6.3
2011-04-21 13:00:00,B1036,0.549,0.0,5.72,94.24,-5.311,15078.4,16586.24,5.86
2011-04-21 14:00:00,B1036,0.306,0.0,4.96,94.24,-4.814,15078.4,16586.24,5.12
2011-04-21 15:00:00,B1036,0.306,0.0,4.07,94.24,-3.9639999999999995,15078.4,16586.24,4.27
2011-04-21 16:00:00,B1036,0.306,0.0,3.07,94.24,-2.964,15078.4,16586.24,3.27
2011-04-21 17:00:00,B1036,0.549,0.0,1.96,94.24,-1.6110000000000002,15078.4,16586.24,2.16
2011-04-21 18:00:00,B1036,2.008,0.0,0.0,94.24,1.958,15078.4,16586.24,0.05
2011-04-21 19:00:00,B1036,2.495,0.0,0.0,94.24,2.495,15078.4,16586.24,0.0
2011-04-21 20:00:00,B1036,0.549,0.0,0.0,94.24,0.549,15078.4,16586.24,0.0
2011-04-21 21:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-21 22:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-21 23:00:00,B1036,0.304,0.0,0.0,94.24,0.304,15078.4,16586.24,0.0
2011-04-22 00:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-22 01:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-22 02:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-22 03:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-22 04:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-22 05:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-22 06:00:00,B1036,2.008,0.0,0.0,94.24,2.008,15078.4,16586.24,0.0
2011-04-22 07:00:00,B1036,0.55,0.0,2.97,94.24,-2.6100000000000003,15078.4,16586.24,3.16
2011-04-22 08:00:00,B1036,0.306,0.0,3.98,94.24,-3.8040000000000003,15078.4,16586.24,4.11
2011-04-22 09:00:00,B1036,0.306,0.0,4.63,94.24,-4.434,15078.4,16586.24,4.74
2011-04-22 10:00:00,B1036,0.306,0.0,5.34,94.24,-5.144,15078.4,16586.24,5.45
2011-04-22 11:00:00,B1036,0.306,0.0,5.69,94.24,-5.484,15078.4,16586.24,5.79
2011-04-22 12:00:00,B1036,2.008,0.0,5.91,94.24,-3.992,15078.4,16586.24,6.0
2011-04-22 13:00:00,B1036,0.548,0.0,5.97,94.24,-5.542,15078.4,16586.24,6.09
2011-04-22 14:00:00,B1036,0.306,0.0,5.87,94.24,-5.744,15078.4,16586.24,6.05
2011-04-22 15:00:00,B1036,0.306,0.0,5.07,94.24,-4.984,15078.4,16586.24,5.29
2011-04-22 16:00:00,B1036,0.306,0.0,3.91,94.24,-3.8339999999999996,15078.4,16586.24,4.14
2011-04-22 17:00:00,B1036,0.549,0.0,2.3,94.24,-1.971,15078.4,16586.24,2.52
2011-04-22 18:00:00,B1036,2.008,0.0,0.0,94.24,1.958,15078.4,16586.24,0.05
2011-04-22 19:00:00,B1036,2.495,0.0,0.0,94.24,2.495,15078.4,16586.24,0.0
2011-04-22 20:00:00,B1036,0.549,0.0,0.0,94.24,0.549,15078.4,16586.24,0.0
2011-04-22 21:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-22 22:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-22 23:00:00,B1036,0.304,0.0,0.0,94.24,0.304,15078.4,16586.24,0.0
2011-04-23 00:00:00,B1036,0.304,0.0,0.0,94.24,0.304,15078.4,16586.24,0.0
2011-04-23 01:00:00,B1036,0.304,0.0,0.0,94.24,0.304,15078.4,16586.24,0.0
2011-04-23 02:00:00,B1036,0.304,0.0,0.0,94.24,0.304,15078.4,16586.24,0.0
2011-04-23 03:00:00,B1036,0.304,0.0,0.0,94.24,0.304,15078.4,16586.24,0.0
2011-04-23 04:00:00,B1036,0.304,0.0,0.0,94.24,0.304,15078.4,16586.24,0.0
2011-04-23 05:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-23 06:00:00,B1036,2.008,0.0,0.52,94.24,1.448,15078.4,16586.24,0.56
2011-04-23 07:00:00,B1036,0.549,0.0,3.22,94.24,-2.911,15078.4,16586.24,3.46
2011-04-23 08:00:00,B1036,2.706,2.4,4.57,94.24,-2.004,15078.4,16586.24,4.71
2011-04-23 09:00:00,B1036,2.706,2.4,5.24,94.24,-2.664,15078.4,16586.24,5.37
2011-04-23 10:00:00,B1036,2.706,2.4,5.61,94.24,-3.044,15078.4,16586.24,5.75
2011-04-23 11:00:00,B1036,2.706,2.4,6.22,94.24,-3.634,15078.4,16586.24,6.34
2011-04-23 12:00:00,B1036,4.408,2.4,5.79,94.24,-1.492,15078.4,16586.24,5.9
2011-04-23 13:00:00,B1036,0.548,0.0,4.91,94.24,-4.522,15078.4,16586.24,5.07
2011-04-23 14:00:00,B1036,0.304,0.0,4.77,94.24,-4.656,15078.4,16586.24,4.96
2011-04-23 15:00:00,B1036,0.304,0.0,4.3,94.24,-4.2059999999999995,15078.4,16586.24,4.51
2011-04-23 16:00:00,B1036,0.304,0.0,3.26,94.24,-3.176,15078.4,16586.24,3.48
2011-04-23 17:00:00,B1036,0.548,0.0,1.96,94.24,-1.612,15078.4,16586.24,2.16
2011-04-23 18:00:00,B1036,2.008,0.0,0.0,94.24,1.958,15078.4,16586.24,0.05
2011-04-23 19:00:00,B1036,2.495,0.0,0.0,94.24,2.495,15078.4,16586.24,0.0
2011-04-23 20:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-23 21:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-23 22:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-23 23:00:00,B1036,0.304,0.0,0.0,94.24,0.304,15078.4,16586.24,0.0
2011-04-24 00:00:00,B1036,0.304,0.0,0.0,94.24,0.304,15078.4,16586.24,0.0
2011-04-24 01:00:00,B1036,0.304,0.0,0.0,94.24,0.304,15078.4,16586.24,0.0
2011-04-24 02:00:00,B1036,0.304,0.0,0.0,94.24,0.304,15078.4,16586.24,0.0
2011-04-24 03:00:00,B1036,0.304,0.0,0.0,94.24,0.304,15078.4,16586.24,0.0
2011-04-24 04:00:00,B1036,0.304,0.0,0.0,94.24,0.304,15078.4,16586.24,0.0
2011-04-24 05:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-24 06:00:00,B1036,2.008,0.0,0.67,94.24,1.298,15078.4,16586.24,0.71
2011-04-24 07:00:00,B1036,0.548,0.0,2.66,94.24,-2.302,15078.4,16586.24,2.85
2011-04-24 08:00:00,B1036,2.706,2.4,4.21,94.24,-1.6640000000000001,15078.4,16586.24,4.37
2011-04-24 09:00:00,B1036,2.705,2.4,4.79,94.24,-2.2350000000000003,15078.4,16586.24,4.94
2011-04-24 10:00:00,B1036,2.705,2.4,4.9,94.24,-2.325,15078.4,16586.24,5.03
2011-04-24 11:00:00,B1036,2.705,2.4,5.04,94.24,-2.455,15078.4,16586.24,5.16
2011-04-24 12:00:00,B1036,4.408,2.4,5.38,94.24,-1.0819999999999999,15078.4,16586.24,5.49
2011-04-24 13:00:00,B1036,0.548,0.0,5.44,94.24,-5.072,15078.4,16586.24,5.62
2011-04-24 14:00:00,B1036,0.304,0.0,5.11,94.24,-5.016,15078.4,16586.24,5.32
2011-04-24 15:00:00,B1036,0.304,0.0,4.44,94.24,-4.356,15078.4,16586.24,4.66
2011-04-24 16:00:00,B1036,0.304,0.0,3.38,94.24,-3.286,15078.4,16586.24,3.59
2011-04-24 17:00:00,B1036,0.548,0.0,2.13,94.24,-1.7719999999999998,15078.4,16586.24,2.32
2011-04-24 18:00:00,B1036,2.008,0.0,0.0,94.24,1.958,15078.4,16586.24,0.05
2011-04-24 19:00:00,B1036,2.495,0.0,0.0,94.24,2.495,15078.4,16586.24,0.0
2011-04-24 20:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-24 21:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-24 22:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-24 23:00:00,B1036,0.304,0.0,0.0,94.24,0.304,15078.4,16586.24,0.0
2011-04-25 00:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-25 01:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-25 02:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-25 03:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-25 04:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-25 05:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-25 06:00:00,B1036,2.008,0.0,0.41,94.24,1.568,15078.4,16586.24,0.44
2011-04-25 07:00:00,B1036,0.548,0.0,3.61,94.24,-3.292,15078.4,16586.24,3.84
2011-04-25 08:00:00,B1036,0.305,0.0,4.84,94.24,-4.655,15078.4,16586.24,4.96
2011-04-25 09:00:00,B1036,0.304,0.0,5.68,94.24,-5.476,15078.4,16586.24,5.78
2011-04-25 10:00:00,B1036,0.304,0.0,6.35,94.24,-6.146,15078.4,16586.24,6.45
2011-04-25 11:00:00,B1036,0.304,0.0,6.74,94.24,-6.526,15078.4,16586.24,6.83
2011-04-25 12:00:00,B1036,2.008,0.0,6.8,94.24,-4.892,15078.4,16586.24,6.9
2011-04-25 13:00:00,B1036,0.548,0.0,6.54,94.24,-6.142,15078.4,16586.24,6.69
2011-04-25 14:00:00,B1036,0.304,0.0,6.05,94.24,-5.936,15078.4,16586.24,6.24
2011-04-25 15:00:00,B1036,0.304,0.0,5.04,94.24,-4.936,15078.4,16586.24,5.24
2011-04-25 16:00:00,B1036,0.304,0.0,3.9,94.24,-3.796,15078.4,16586.24,4.1
2011-04-25 17:00:00,B1036,0.548,0.0,2.46,94.24,-2.122,15078.4,16586.24,2.67
2011-04-25 18:00:00,B1036,2.008,0.0,0.61,94.24,1.338,15078.4,16586.24,0.67
2011-04-25 19:00:00,B1036,2.495,0.0,0.0,94.24,2.495,15078.4,16586.24,0.0
2011-04-25 20:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-25 21:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-25 22:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-25 23:00:00,B1036,0.304,0.0,0.0,94.24,0.304,15078.4,16586.24,0.0
2011-04-26 00:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-26 01:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-26 02:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-26 03:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-26 04:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-26 05:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-26 06:00:00,B1036,2.008,0.0,0.53,94.24,1.4380000000000002,15078.4,16586.24,0.57
2011-04-26 07:00:00,B1036,0.548,0.0,3.49,94.24,-3.202,15078.4,16586.24,3.75
2011-04-26 08:00:00,B1036,0.305,0.0,4.76,94.24,-4.575,15078.4,16586.24,4.88
2011-04-26 09:00:00,B1036,0.304,0.0,5.59,94.24,-5.386,15078.4,16586.24,5.69
2011-04-26 10:00:00,B1036,0.304,0.0,6.23,94.24,-6.005999999999999,15078.4,16586.24,6.31
2011-04-26 11:00:00,B1036,0.304,0.0,6.62,94.24,-6.3759999999999994,15078.4,16586.24,6.68
2011-04-26 12:00:00,B1036,2.008,0.0,6.68,94.24,-4.732,15078.4,16586.24,6.74
2011-04-26 13:00:00,B1036,0.548,0.0,6.45,94.24,-6.002,15078.4,16586.24,6.55
2011-04-26 14:00:00,B1036,0.304,0.0,5.9,94.24,-5.736,15078.4,16586.24,6.04
2011-04-26 15:00:00,B1036,0.304,0.0,5.08,94.24,-4.946,15078.4,16586.24,5.25
2011-04-26 16:00:00,B1036,0.304,0.0,3.97,94.24,-3.866,15078.4,16586.24,4.17
2011-04-26 17:00:00,B1036,0.548,0.0,2.48,94.24,-2.142,15078.4,16586.24,2.69
2011-04-26 18:00:00,B1036,2.008,0.0,0.64,94.24,1.308,15078.4,16586.24,0.7
2011-04-26 19:00:00,B1036,2.495,0.0,0.0,94.24,2.495,15078.4,16586.24,0.0
2011-04-26 20:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-26 21:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-26 22:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-26 23:00:00,B1036,0.304,0.0,0.0,94.24,0.304,15078.4,16586.24,0.0
2011-04-27 00:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-27 01:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-27 02:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-27 03:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-27 04:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-27 05:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-27 06:00:00,B1036,2.008,0.0,0.42,94.24,1.548,15078.4,16586.24,0.46
2011-04-27 07:00:00,B1036,0.548,0.0,3.71,94.24,-3.402,15078.4,16586.24,3.95
2011-04-27 08:00:00,B1036,0.305,0.0,4.93,94.24,-4.745,15078.4,16586.24,5.05
2011-04-27 09:00:00,B1036,0.304,0.0,5.77,94.24,-5.576,15078.4,16586.24,5.88
2011-04-27 10:00:00,B1036,0.304,0.0,6.41,94.24,-6.2059999999999995,15078.4,16586.24,6.51
2011-04-27 11:00:00,B1036,0.304,0.0,6.92,94.24,-6.715999999999999,15078.4,16586.24,7.02
2011-04-27 12:00:00,B1036,2.008,0.0,6.86,94.24,-4.962,15078.4,16586.24,6.97
2011-04-27 13:00:00,B1036,0.548,0.0,6.66,94.24,-6.282,15078.4,16586.24,6.83
2011-04-27 14:00:00,B1036,0.304,0.0,6.05,94.24,-5.9559999999999995,15078.4,16586.24,6.26
2011-04-27 15:00:00,B1036,0.304,0.0,5.08,94.24,-5.026,15078.4,16586.24,5.33
2011-04-27 16:00:00,B1036,0.304,0.0,3.88,94.24,-3.836,15078.4,16586.24,4.14
2011-04-27 17:00:00,B1036,0.548,0.0,2.52,94.24,-2.192,15078.4,16586.24,2.74
2011-04-27 18:00:00,B1036,2.008,0.0,0.68,94.24,1.268,15078.4,16586.24,0.74
2011-04-27 19:00:00,B1036,2.495,0.0,0.0,94.24,2.495,15078.4,16586.24,0.0
2011-04-27 20:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-27 21:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-27 22:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-27 23:00:00,B1036,0.304,0.0,0.0,94.24,0.304,15078.4,16586.24,0.0
2011-04-28 00:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-28 01:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-28 02:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-28 03:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-28 04:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-28 05:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-28 06:00:00,B1036,2.008,0.0,0.39,94.24,1.578,15078.4,16586.24,0.43
2011-04-28 07:00:00,B1036,0.548,0.0,3.87,94.24,-3.572,15078.4,16586.24,4.12
2011-04-28 08:00:00,B1036,0.305,0.0,5.1,94.24,-4.915,15078.4,16586.24,5.22
2011-04-28 09:00:00,B1036,0.304,0.0,5.91,94.24,-5.7059999999999995,15078.4,16586.24,6.01
2011-04-28 10:00:00,B1036,0.304,0.0,6.55,94.24,-6.326,15078.4,16586.24,6.63
2011-04-28 11:00:00,B1036,0.304,0.0,6.93,94.24,-6.696,15078.4,16586.24,7.0
2011-04-28 12:00:00,B1036,2.008,0.0,7.01,94.24,-5.072,15078.4,16586.24,7.08
2011-04-28 13:00:00,B1036,0.548,0.0,6.85,94.24,-6.412,15078.4,16586.24,6.96
2011-04-28 14:00:00,B1036,0.304,0.0,6.27,94.24,-6.116,15078.4,16586.24,6.42
2011-04-28 15:00:00,B1036,0.304,0.0,5.45,94.24,-5.326,15078.4,16586.24,5.63
2011-04-28 16:00:00,B1036,0.304,0.0,4.29,94.24,-4.186,15078.4,16586.24,4.49
2011-04-28 17:00:00,B1036,0.548,0.0,2.79,94.24,-2.452,15078.4,16586.24,3.0
2011-04-28 18:00:00,B1036,2.008,0.0,0.74,94.24,1.1880000000000002,15078.4,16586.24,0.82
2011-04-28 19:00:00,B1036,2.495,0.0,0.0,94.24,2.495,15078.4,16586.24,0.0
2011-04-28 20:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-28 21:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-28 22:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-28 23:00:00,B1036,0.304,0.0,0.0,94.24,0.304,15078.4,16586.24,0.0
2011-04-29 00:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-29 01:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-29 02:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-29 03:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-29 04:00:00,B1036,2.704,2.4,0.0,94.24,2.704,15078.4,16586.24,0.0
2011-04-29 05:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-29 06:00:00,B1036,2.008,0.0,0.98,94.24,0.978,15078.4,16586.24,1.03
2011-04-29 07:00:00,B1036,0.548,0.0,2.96,94.24,-2.612,15078.4,16586.24,3.16
2011-04-29 08:00:00,B1036,0.305,0.0,4.24,94.24,-4.095000000000001,15078.4,16586.24,4.4
2011-04-29 09:00:00,B1036,0.304,0.0,5.3,94.24,-5.156,15078.4,16586.24,5.46
2011-04-29 10:00:00,B1036,0.304,0.0,6.11,94.24,-5.9559999999999995,15078.4,16586.24,6.26
2011-04-29 11:00:00,B1036,0.304,0.0,6.15,94.24,-5.976,15078.4,16586.24,6.28
2011-04-29 12:00:00,B1036,2.008,0.0,6.26,94.24,-4.372,15078.4,16586.24,6.38
2011-04-29 13:00:00,B1036,0.548,0.0,6.48,94.24,-6.072,15078.4,16586.24,6.62
2011-04-29 14:00:00,B1036,0.304,0.0,5.93,94.24,-5.795999999999999,15078.4,16586.24,6.1
2011-04-29 15:00:00,B1036,0.304,0.0,5.3,94.24,-5.2059999999999995,15078.4,16586.24,5.51
2011-04-29 16:00:00,B1036,0.304,0.0,3.89,94.24,-3.836,15078.4,16586.24,4.14
2011-04-29 17:00:00,B1036,0.548,0.0,2.37,94.24,-2.042,15078.4,16586.24,2.59
2011-04-29 18:00:00,B1036,2.008,0.0,0.69,94.24,1.238,15078.4,16586.24,0.77
2011-04-29 19:00:00,B1036,2.495,0.0,0.0,94.24,2.495,15078.4,16586.24,0.0
2011-04-29 20:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-29 21:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-29 22:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-29 23:00:00,B1036,0.304,0.0,0.0,94.24,0.304,15078.4,16586.24,0.0
2011-04-30 00:00:00,B1036,0.304,0.0,0.0,94.24,0.304,15078.4,16586.24,0.0
2011-04-30 01:00:00,B1036,0.304,0.0,0.0,94.24,0.304,15078.4,16586.24,0.0
2011-04-30 02:00:00,B1036,0.304,0.0,0.0,94.24,0.304,15078.4,16586.24,0.0
2011-04-30 03:00:00,B1036,0.304,0.0,0.0,94.24,0.304,15078.4,16586.24,0.0
2011-04-30 04:00:00,B1036,0.304,0.0,0.0,94.24,0.304,15078.4,16586.24,0.0
2011-04-30 05:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-30 06:00:00,B1036,2.008,0.0,0.81,94.24,1.1480000000000001,15078.4,16586.24,0.86
2011-04-30 07:00:00,B1036,0.548,0.0,3.31,94.24,-2.992,15078.4,16586.24,3.54
2011-04-30 08:00:00,B1036,2.705,2.4,4.19,94.24,-1.6749999999999998,15078.4,16586.24,4.38
2011-04-30 09:00:00,B1036,2.705,2.4,4.65,94.24,-2.135,15078.4,16586.24,4.84
2011-04-30 10:00:00,B1036,2.705,2.4,5.23,94.24,-2.6849999999999996,15078.4,16586.24,5.39
2011-04-30 11:00:00,B1036,2.705,2.4,5.41,94.24,-2.8549999999999995,15078.4,16586.24,5.56
2011-04-30 12:00:00,B1036,4.408,2.4,5.23,94.24,-0.992,15078.4,16586.24,5.4
2011-04-30 13:00:00,B1036,0.548,0.0,4.91,94.24,-4.562,15078.4,16586.24,5.11
2011-04-30 14:00:00,B1036,0.304,0.0,4.35,94.24,-4.266,15078.4,16586.24,4.57
2011-04-30 15:00:00,B1036,0.304,0.0,3.64,94.24,-3.5660000000000003,15078.4,16586.24,3.87
2011-04-30 16:00:00,B1036,0.304,0.0,3.02,94.24,-2.946,15078.4,16586.24,3.25
2011-04-30 17:00:00,B1036,0.548,0.0,1.95,94.24,-1.5819999999999999,15078.4,16586.24,2.13
2011-04-30 18:00:00,B1036,2.008,0.0,0.0,94.24,1.948,15078.4,16586.24,0.06
2011-04-30 19:00:00,B1036,2.495,0.0,0.0,94.24,2.495,15078.4,16586.24,0.0
2011-04-30 20:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-30 21:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-30 22:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-04-30 23:00:00,B1036,0.304,0.0,0.0,94.24,0.304,15078.4,16586.24,0.0
2011-05-01 00:00:00,B1036,0.304,0.0,0.0,94.24,0.304,15078.4,16586.24,0.0
2011-05-01 01:00:00,B1036,0.304,0.0,0.0,94.24,0.304,15078.4,16586.24,0.0
2011-05-01 02:00:00,B1036,0.304,0.0,0.0,94.24,0.304,15078.4,16586.24,0.0
2011-05-01 03:00:00,B1036,0.304,0.0,0.0,94.24,0.304,15078.4,16586.24,0.0
2011-05-01 04:00:00,B1036,0.304,0.0,0.0,94.24,0.304,15078.4,16586.24,0.0
2011-05-01 05:00:00,B1036,0.548,0.0,0.0,94.24,0.548,15078.4,16586.24,0.0
2011-05-01 06:00:00,B1036,2.008,0.0,0.78,94.24,1.178,15078.4,16586.24,0.83
2011-05-01 07:00:00,B1036,0.548,0.0,3.34,94.24,-3.032,15078.4,16586.24,3.58
2011-05-01 08:00:00,B1036,2.705,2.4,5.02,94.24,-2.455,15078.4,16586.24,5.16
2011-05-01 09:00:00,B1036,2.705,2.4,6.08,94.24,-3.4850000000000003,15078.4,16586.24,6.19
2011-05-01 10:00:00,B1036,2.705,2.4,6.83,94.24,-4.205,15078.4,16586.24,6.91
2011-05-01 11:00:00,B1036,2.705,2.4,7.24,94.24,-4.595,15078.4,16586.24,7.3
2011-05-01 12:00:00,B1036,4.408,2.4,7.32,94.24,-2.9719999999999995,15078.4,16586.24,7.38
2011-05-01 13:00:00,B1036,0.548,0.0,7.11,94.24,-6.662,15078.4,16586.24,7.21
2011-05-01 14:00:00,B1036,0.304,0.0,6.56,94.24,-6.406,15078.4,16586.24,6.71
2011-05-01 15:00:00,B1036,0.304,0.0,5.7,94.24,-5.576,15078.4,16586.24,5.88
2011-05-01 16:00:00,B1036,0.304,0.0,4.53,94.24,-4.426,15078.4,16586.24,4.73
2011-05-01 17:00:00,B1036,0.548,0.0,2.98,94.24,-2.642,15078.4,16586.24,3.19
