,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-28 12:00:00,B3084,1.5,0.0,5.38,69.14,-4.05,11062.4,12168.640000000001,5.55
2011-07-28 13:00:00,B3084,0.409,0.0,5.25,69.14,-5.021,11062.4,12168.640000000001,5.43
2011-07-28 14:00:00,B3084,0.227,0.0,4.91,69.14,-4.872999999999999,11062.4,12168.640000000001,5.1
2011-07-28 15:00:00,B3084,0.227,0.0,4.31,69.14,-4.2829999999999995,11062.4,12168.640000000001,4.51
2011-07-28 16:00:00,B3084,0.227,0.0,3.46,69.14,-3.4330000000000003,11062.4,12168.640000000001,3.66
2011-07-28 17:00:00,B3084,0.409,0.0,2.31,69.14,-2.091,11062.4,12168.640000000001,2.5
2011-07-28 18:00:00,B3084,1.5,0.0,1.02,69.14,0.3400000000000001,11062.4,12168.640000000001,1.16
2011-07-28 19:00:00,B3084,1.864,0.0,0.0,69.14,1.864,11062.4,12168.640000000001,0.0
2011-07-28 20:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-07-28 21:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-07-28 22:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-07-28 23:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-07-29 00:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-07-29 01:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-07-29 02:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-07-29 03:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-07-29 04:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-07-29 05:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-07-29 06:00:00,B3084,1.5,0.0,0.57,69.14,0.91,11062.4,12168.640000000001,0.59
2011-07-29 07:00:00,B3084,0.409,0.0,3.18,69.14,-2.9610000000000003,11062.4,12168.640000000001,3.37
2011-07-29 08:00:00,B3084,0.228,0.0,4.25,69.14,-4.142,11062.4,12168.640000000001,4.37
2011-07-29 09:00:00,B3084,0.227,0.0,4.89,69.14,-4.763,11062.4,12168.640000000001,4.99
2011-07-29 10:00:00,B3084,0.227,0.0,5.25,69.14,-5.153,11062.4,12168.640000000001,5.38
2011-07-29 11:00:00,B3084,0.227,0.0,5.47,69.14,-5.383,11062.4,12168.640000000001,5.61
2011-07-29 12:00:00,B3084,1.5,0.0,5.58,69.14,-4.22,11062.4,12168.640000000001,5.72
2011-07-29 13:00:00,B3084,0.409,0.0,5.44,69.14,-5.2010000000000005,11062.4,12168.640000000001,5.61
2011-07-29 14:00:00,B3084,0.227,0.0,5.05,69.14,-5.003,11062.4,12168.640000000001,5.23
2011-07-29 15:00:00,B3084,0.227,0.0,4.42,69.14,-4.383,11062.4,12168.640000000001,4.61
2011-07-29 16:00:00,B3084,0.227,0.0,3.62,69.14,-3.593,11062.4,12168.640000000001,3.82
2011-07-29 17:00:00,B3084,0.409,0.0,2.58,69.14,-2.371,11062.4,12168.640000000001,2.78
2011-07-29 18:00:00,B3084,1.5,0.0,1.26,69.14,0.07000000000000006,11062.4,12168.640000000001,1.43
2011-07-29 19:00:00,B3084,1.864,0.0,0.0,69.14,1.864,11062.4,12168.640000000001,0.0
2011-07-29 20:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-07-29 21:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-07-29 22:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-07-29 23:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-07-30 00:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-07-30 01:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-07-30 02:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-07-30 03:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-07-30 04:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-07-30 05:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-07-30 06:00:00,B3084,1.5,0.0,0.49,69.14,0.99,11062.4,12168.640000000001,0.51
2011-07-30 07:00:00,B3084,0.409,0.0,3.21,69.14,-2.991,11062.4,12168.640000000001,3.4
2011-07-30 08:00:00,B3084,2.628,2.4,4.1,69.14,-1.6020000000000003,11062.4,12168.640000000001,4.23
2011-07-30 09:00:00,B3084,2.628,2.4,4.74,69.14,-2.232,11062.4,12168.640000000001,4.86
2011-07-30 10:00:00,B3084,2.628,2.4,5.22,69.14,-2.7219999999999995,11062.4,12168.640000000001,5.35
2011-07-30 11:00:00,B3084,2.628,2.4,5.46,69.14,-2.9719999999999995,11062.4,12168.640000000001,5.6
2011-07-30 12:00:00,B3084,3.9,2.4,5.53,69.14,-1.7900000000000005,11062.4,12168.640000000001,5.69
2011-07-30 13:00:00,B3084,0.409,0.0,5.44,69.14,-5.2010000000000005,11062.4,12168.640000000001,5.61
2011-07-30 14:00:00,B3084,0.227,0.0,5.08,69.14,-5.042999999999999,11062.4,12168.640000000001,5.27
2011-07-30 15:00:00,B3084,0.227,0.0,4.46,69.14,-4.423,11062.4,12168.640000000001,4.65
2011-07-30 16:00:00,B3084,0.227,0.0,3.63,69.14,-3.603,11062.4,12168.640000000001,3.83
2011-07-30 17:00:00,B3084,0.409,0.0,2.57,69.14,-2.361,11062.4,12168.640000000001,2.77
2011-07-30 18:00:00,B3084,1.5,0.0,1.23,69.14,0.10000000000000009,11062.4,12168.640000000001,1.4
2011-07-30 19:00:00,B3084,1.864,0.0,0.0,69.14,1.864,11062.4,12168.640000000001,0.0
2011-07-30 20:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-07-30 21:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-07-30 22:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-07-30 23:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-07-31 00:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-07-31 01:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-07-31 02:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-07-31 03:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-07-31 04:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-07-31 05:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-07-31 06:00:00,B3084,1.5,0.0,0.47,69.14,1.03,11062.4,12168.640000000001,0.47
2011-07-31 07:00:00,B3084,0.409,0.0,2.78,69.14,-2.5610000000000004,11062.4,12168.640000000001,2.97
2011-07-31 08:00:00,B3084,2.627,2.4,3.55,69.14,-1.0730000000000004,11062.4,12168.640000000001,3.7
2011-07-31 09:00:00,B3084,2.628,2.4,4.39,69.14,-1.912,11062.4,12168.640000000001,4.54
2011-07-31 10:00:00,B3084,2.628,2.4,4.96,69.14,-2.4719999999999995,11062.4,12168.640000000001,5.1
2011-07-31 11:00:00,B3084,2.628,2.4,5.28,69.14,-2.792,11062.4,12168.640000000001,5.42
2011-07-31 12:00:00,B3084,3.9,2.4,5.39,69.14,-1.6300000000000003,11062.4,12168.640000000001,5.53
2011-07-31 13:00:00,B3084,0.409,0.0,5.23,69.14,-4.9910000000000005,11062.4,12168.640000000001,5.4
2011-07-31 14:00:00,B3084,0.227,0.0,4.83,69.14,-4.7829999999999995,11062.4,12168.640000000001,5.01
2011-07-31 15:00:00,B3084,0.227,0.0,4.22,69.14,-4.183,11062.4,12168.640000000001,4.41
2011-07-31 16:00:00,B3084,0.227,0.0,3.42,69.14,-3.383,11062.4,12168.640000000001,3.61
2011-07-31 17:00:00,B3084,0.409,0.0,2.39,69.14,-2.1710000000000003,11062.4,12168.640000000001,2.58
2011-07-31 18:00:00,B3084,1.5,0.0,0.82,69.14,0.57,11062.4,12168.640000000001,0.93
2011-07-31 19:00:00,B3084,1.864,0.0,0.0,69.14,1.864,11062.4,12168.640000000001,0.0
2011-07-31 20:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-07-31 21:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-07-31 22:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-07-31 23:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-08-01 00:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-08-01 01:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-08-01 02:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-08-01 03:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-08-01 04:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-08-01 05:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-08-01 06:00:00,B3084,1.5,0.0,0.47,69.14,1.03,11062.4,12168.640000000001,0.47
2011-08-01 07:00:00,B3084,0.409,0.0,3.26,69.14,-3.0410000000000004,11062.4,12168.640000000001,3.45
2011-08-01 08:00:00,B3084,0.228,0.0,4.21,69.14,-4.102,11062.4,12168.640000000001,4.33
2011-08-01 09:00:00,B3084,0.227,0.0,4.69,69.14,-4.582999999999999,11062.4,12168.640000000001,4.81
2011-08-01 10:00:00,B3084,0.227,0.0,5.11,69.14,-5.013,11062.4,12168.640000000001,5.24
2011-08-01 11:00:00,B3084,0.227,0.0,5.47,69.14,-5.372999999999999,11062.4,12168.640000000001,5.6
2011-08-01 12:00:00,B3084,1.5,0.0,5.56,69.14,-4.19,11062.4,12168.640000000001,5.69
2011-08-01 13:00:00,B3084,0.409,0.0,5.4,69.14,-5.151,11062.4,12168.640000000001,5.56
2011-08-01 14:00:00,B3084,0.227,0.0,4.99,69.14,-4.943,11062.4,12168.640000000001,5.17
2011-08-01 15:00:00,B3084,0.227,0.0,4.39,69.14,-4.353,11062.4,12168.640000000001,4.58
2011-08-01 16:00:00,B3084,0.227,0.0,3.58,69.14,-3.543,11062.4,12168.640000000001,3.77
2011-08-01 17:00:00,B3084,0.409,0.0,2.57,69.14,-2.351,11062.4,12168.640000000001,2.76
2011-08-01 18:00:00,B3084,1.5,0.0,0.88,69.14,0.51,11062.4,12168.640000000001,0.99
2011-08-01 19:00:00,B3084,1.864,0.0,0.0,69.14,1.864,11062.4,12168.640000000001,0.0
2011-08-01 20:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-08-01 21:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-08-01 22:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-08-01 23:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-08-02 00:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-08-02 01:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-08-02 02:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-08-02 03:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-08-02 04:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-08-02 05:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-08-02 06:00:00,B3084,1.5,0.0,0.64,69.14,0.83,11062.4,12168.640000000001,0.67
2011-08-02 07:00:00,B3084,0.409,0.0,2.53,69.14,-2.301,11062.4,12168.640000000001,2.71
2011-08-02 08:00:00,B3084,0.228,0.0,3.72,69.14,-3.6319999999999997,11062.4,12168.640000000001,3.86
2011-08-02 09:00:00,B3084,0.227,0.0,4.5,69.14,-4.393,11062.4,12168.640000000001,4.62
2011-08-02 10:00:00,B3084,0.227,0.0,5.05,69.14,-4.952999999999999,11062.4,12168.640000000001,5.18
2011-08-02 11:00:00,B3084,0.227,0.0,5.34,69.14,-5.242999999999999,11062.4,12168.640000000001,5.47
2011-08-02 12:00:00,B3084,1.5,0.0,5.4,69.14,-4.03,11062.4,12168.640000000001,5.53
2011-08-02 13:00:00,B3084,0.409,0.0,5.23,69.14,-4.981,11062.4,12168.640000000001,5.39
2011-08-02 14:00:00,B3084,0.227,0.0,4.85,69.14,-4.803,11062.4,12168.640000000001,5.03
2011-08-02 15:00:00,B3084,0.227,0.0,4.26,69.14,-4.213,11062.4,12168.640000000001,4.44
2011-08-02 16:00:00,B3084,0.227,0.0,3.47,69.14,-3.4330000000000003,11062.4,12168.640000000001,3.66
2011-08-02 17:00:00,B3084,0.409,0.0,2.42,69.14,-2.2110000000000003,11062.4,12168.640000000001,2.62
2011-08-02 18:00:00,B3084,1.5,0.0,0.81,69.14,0.59,11062.4,12168.640000000001,0.91
2011-08-02 19:00:00,B3084,1.864,0.0,0.0,69.14,1.864,11062.4,12168.640000000001,0.0
2011-08-02 20:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-08-02 21:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-08-02 22:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-08-02 23:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-08-03 00:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-08-03 01:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-08-03 02:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-08-03 03:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-08-03 04:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-08-03 05:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-08-03 06:00:00,B3084,1.5,0.0,0.6,69.14,0.87,11062.4,12168.640000000001,0.63
2011-08-03 07:00:00,B3084,0.409,0.0,2.9,69.14,-2.6710000000000003,11062.4,12168.640000000001,3.08
2011-08-03 08:00:00,B3084,0.228,0.0,4.15,69.14,-4.032,11062.4,12168.640000000001,4.26
2011-08-03 09:00:00,B3084,0.227,0.0,4.8,69.14,-4.673,11062.4,12168.640000000001,4.9
2011-08-03 10:00:00,B3084,0.227,0.0,5.26,69.14,-5.153,11062.4,12168.640000000001,5.38
2011-08-03 11:00:00,B3084,0.227,0.0,5.47,69.14,-5.372999999999999,11062.4,12168.640000000001,5.6
2011-08-03 12:00:00,B3084,1.5,0.0,5.51,69.14,-4.15,11062.4,12168.640000000001,5.65
2011-08-03 13:00:00,B3084,0.409,0.0,5.37,69.14,-5.131,11062.4,12168.640000000001,5.54
2011-08-03 14:00:00,B3084,0.227,0.0,4.97,69.14,-4.923,11062.4,12168.640000000001,5.15
2011-08-03 15:00:00,B3084,0.227,0.0,4.34,69.14,-4.303,11062.4,12168.640000000001,4.53
2011-08-03 16:00:00,B3084,0.227,0.0,3.49,69.14,-3.4530000000000003,11062.4,12168.640000000001,3.68
2011-08-03 17:00:00,B3084,0.409,0.0,2.4,69.14,-2.1910000000000003,11062.4,12168.640000000001,2.6
2011-08-03 18:00:00,B3084,1.5,0.0,0.8,69.14,0.61,11062.4,12168.640000000001,0.89
2011-08-03 19:00:00,B3084,1.864,0.0,0.0,69.14,1.864,11062.4,12168.640000000001,0.0
2011-08-03 20:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-08-03 21:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-08-03 22:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-08-03 23:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-08-04 00:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-08-04 01:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-08-04 02:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-08-04 03:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-08-04 04:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-08-04 05:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-08-04 06:00:00,B3084,1.5,0.0,0.41,69.14,1.09,11062.4,12168.640000000001,0.41
2011-08-04 07:00:00,B3084,0.409,0.0,2.81,69.14,-2.5810000000000004,11062.4,12168.640000000001,2.99
2011-08-04 08:00:00,B3084,0.228,0.0,3.6,69.14,-3.492,11062.4,12168.640000000001,3.72
2011-08-04 09:00:00,B3084,0.227,0.0,4.19,69.14,-4.103,11062.4,12168.640000000001,4.33
2011-08-04 10:00:00,B3084,0.227,0.0,4.63,69.14,-4.5729999999999995,11062.4,12168.640000000001,4.8
2011-08-04 11:00:00,B3084,0.227,0.0,5.02,69.14,-4.963,11062.4,12168.640000000001,5.19
2011-08-04 12:00:00,B3084,1.5,0.0,5.22,69.14,-3.88,11062.4,12168.640000000001,5.38
2011-08-04 13:00:00,B3084,0.409,0.0,5.05,69.14,-4.841,11062.4,12168.640000000001,5.25
2011-08-04 14:00:00,B3084,0.227,0.0,4.65,69.14,-4.653,11062.4,12168.640000000001,4.88
2011-08-04 15:00:00,B3084,0.227,0.0,4.07,69.14,-4.0729999999999995,11062.4,12168.640000000001,4.3
2011-08-04 16:00:00,B3084,0.227,0.0,3.25,69.14,-3.2430000000000003,11062.4,12168.640000000001,3.47
2011-08-04 17:00:00,B3084,0.409,0.0,2.23,69.14,-2.031,11062.4,12168.640000000001,2.44
2011-08-04 18:00:00,B3084,1.5,0.0,0.74,69.14,0.67,11062.4,12168.640000000001,0.83
2011-08-04 19:00:00,B3084,1.864,0.0,0.0,69.14,1.864,11062.4,12168.640000000001,0.0
2011-08-04 20:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-08-04 21:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-08-04 22:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-08-04 23:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-08-05 00:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-08-05 01:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-08-05 02:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-08-05 03:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-08-05 04:00:00,B3084,2.627,2.4,0.0,69.14,2.627,11062.4,12168.640000000001,0.0
2011-08-05 05:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-08-05 06:00:00,B3084,1.5,0.0,0.45,69.14,1.05,11062.4,12168.640000000001,0.45
2011-08-05 07:00:00,B3084,0.409,0.0,3.01,69.14,-2.7910000000000004,11062.4,12168.640000000001,3.2
2011-08-05 08:00:00,B3084,0.228,0.0,4.0,69.14,-3.8719999999999994,11062.4,12168.640000000001,4.1
2011-08-05 09:00:00,B3084,0.227,0.0,4.59,69.14,-4.463,11062.4,12168.640000000001,4.69
2011-08-05 10:00:00,B3084,0.227,0.0,5.01,69.14,-4.903,11062.4,12168.640000000001,5.13
2011-08-05 11:00:00,B3084,0.227,0.0,5.27,69.14,-5.162999999999999,11062.4,12168.640000000001,5.39
2011-08-05 12:00:00,B3084,1.5,0.0,5.33,69.14,-3.96,11062.4,12168.640000000001,5.46
2011-08-05 13:00:00,B3084,0.409,0.0,5.16,69.14,-4.9110000000000005,11062.4,12168.640000000001,5.32
2011-08-05 14:00:00,B3084,0.227,0.0,4.77,69.14,-4.723,11062.4,12168.640000000001,4.95
2011-08-05 15:00:00,B3084,0.227,0.0,4.15,69.14,-4.1129999999999995,11062.4,12168.640000000001,4.34
2011-08-05 16:00:00,B3084,0.227,0.0,3.34,69.14,-3.313,11062.4,12168.640000000001,3.54
2011-08-05 17:00:00,B3084,0.409,0.0,2.34,69.14,-2.121,11062.4,12168.640000000001,2.53
2011-08-05 18:00:00,B3084,1.5,0.0,0.75,69.14,0.66,11062.4,12168.640000000001,0.84
2011-08-05 19:00:00,B3084,1.864,0.0,0.0,69.14,1.864,11062.4,12168.640000000001,0.0
2011-08-05 20:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-08-05 21:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-08-05 22:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-08-05 23:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-08-06 00:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-08-06 01:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-08-06 02:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-08-06 03:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-08-06 04:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-08-06 05:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-08-06 06:00:00,B3084,1.5,0.0,0.39,69.14,1.1099999999999999,11062.4,12168.640000000001,0.39
2011-08-06 07:00:00,B3084,0.409,0.0,3.01,69.14,-2.781,11062.4,12168.640000000001,3.19
2011-08-06 08:00:00,B3084,2.628,2.4,3.95,69.14,-1.4219999999999997,11062.4,12168.640000000001,4.05
2011-08-06 09:00:00,B3084,2.628,2.4,4.55,69.14,-2.0220000000000002,11062.4,12168.640000000001,4.65
2011-08-06 10:00:00,B3084,2.628,2.4,4.93,69.14,-2.412,11062.4,12168.640000000001,5.04
2011-08-06 11:00:00,B3084,2.628,2.4,5.18,69.14,-2.6719999999999997,11062.4,12168.640000000001,5.3
2011-08-06 12:00:00,B3084,3.9,2.4,5.19,69.14,-1.4200000000000004,11062.4,12168.640000000001,5.32
2011-08-06 13:00:00,B3084,0.409,0.0,5.04,69.14,-4.791,11062.4,12168.640000000001,5.2
2011-08-06 14:00:00,B3084,0.227,0.0,4.65,69.14,-4.603,11062.4,12168.640000000001,4.83
2011-08-06 15:00:00,B3084,0.227,0.0,4.04,69.14,-4.003,11062.4,12168.640000000001,4.23
2011-08-06 16:00:00,B3084,0.227,0.0,3.23,69.14,-3.193,11062.4,12168.640000000001,3.42
2011-08-06 17:00:00,B3084,0.409,0.0,2.25,69.14,-2.031,11062.4,12168.640000000001,2.44
2011-08-06 18:00:00,B3084,1.5,0.0,0.72,69.14,0.7,11062.4,12168.640000000001,0.8
2011-08-06 19:00:00,B3084,1.864,0.0,0.0,69.14,1.864,11062.4,12168.640000000001,0.0
2011-08-06 20:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-08-06 21:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-08-06 22:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-08-06 23:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-08-07 00:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-08-07 01:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-08-07 02:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-08-07 03:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-08-07 04:00:00,B3084,0.227,0.0,0.0,69.14,0.227,11062.4,12168.640000000001,0.0
2011-08-07 05:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-08-07 06:00:00,B3084,1.5,0.0,0.33,69.14,1.17,11062.4,12168.640000000001,0.33
2011-08-07 07:00:00,B3084,0.409,0.0,3.04,69.14,-2.7910000000000004,11062.4,12168.640000000001,3.2
2011-08-07 08:00:00,B3084,2.627,2.4,3.87,69.14,-1.3430000000000004,11062.4,12168.640000000001,3.97
2011-08-07 09:00:00,B3084,2.628,2.4,4.44,69.14,-1.9219999999999997,11062.4,12168.640000000001,4.55
2011-08-07 10:00:00,B3084,2.628,2.4,4.86,69.14,-2.3520000000000003,11062.4,12168.640000000001,4.98
2011-08-07 11:00:00,B3084,2.628,2.4,5.1,69.14,-2.5919999999999996,11062.4,12168.640000000001,5.22
2011-08-07 12:00:00,B3084,3.9,2.4,5.12,69.14,-1.3599999999999999,11062.4,12168.640000000001,5.26
2011-08-07 13:00:00,B3084,0.409,0.0,4.98,69.14,-4.731,11062.4,12168.640000000001,5.14
2011-08-07 14:00:00,B3084,0.227,0.0,4.58,69.14,-4.5329999999999995,11062.4,12168.640000000001,4.76
2011-08-07 15:00:00,B3084,0.227,0.0,4.02,69.14,-3.983,11062.4,12168.640000000001,4.21
2011-08-07 16:00:00,B3084,0.227,0.0,3.23,69.14,-3.2030000000000003,11062.4,12168.640000000001,3.43
2011-08-07 17:00:00,B3084,0.409,0.0,2.18,69.14,-1.9709999999999999,11062.4,12168.640000000001,2.38
2011-08-07 18:00:00,B3084,1.5,0.0,0.69,69.14,0.72,11062.4,12168.640000000001,0.78
2011-08-07 19:00:00,B3084,1.864,0.0,0.0,69.14,1.864,11062.4,12168.640000000001,0.0
2011-08-07 20:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
2011-08-07 21:00:00,B3084,0.409,0.0,0.0,69.14,0.409,11062.4,12168.640000000001,0.0
