,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-10 09:00:00,B4149,0.289,0.0,1.88,90.51,-1.8710000000000002,14481.6,15929.760000000002,2.16
2011-03-10 10:00:00,B4149,0.289,0.0,2.61,90.51,-2.631,14481.6,15929.760000000002,2.92
2011-03-10 11:00:00,B4149,0.289,0.0,3.22,90.51,-3.271,14481.6,15929.760000000002,3.56
2011-03-10 12:00:00,B4149,1.896,0.0,3.28,90.51,-1.7240000000000002,14481.6,15929.760000000002,3.62
2011-03-10 13:00:00,B4149,0.519,0.0,3.09,90.51,-2.921,14481.6,15929.760000000002,3.44
2011-03-10 14:00:00,B4149,0.289,0.0,2.85,90.51,-2.951,14481.6,15929.760000000002,3.24
2011-03-10 15:00:00,B4149,0.289,0.0,2.24,90.51,-2.331,14481.6,15929.760000000002,2.62
2011-03-10 16:00:00,B4149,0.289,0.0,1.42,90.51,-1.451,14481.6,15929.760000000002,1.74
2011-03-10 17:00:00,B4149,0.519,0.0,0.43,90.51,-0.050999999999999934,14481.6,15929.760000000002,0.57
2011-03-10 18:00:00,B4149,1.896,0.0,0.0,90.51,1.896,14481.6,15929.760000000002,0.0
2011-03-10 19:00:00,B4149,2.356,0.0,0.0,90.51,2.356,14481.6,15929.760000000002,0.0
2011-03-10 20:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-03-10 21:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-03-10 22:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-03-10 23:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-03-11 00:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-03-11 01:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-03-11 02:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-03-11 03:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-03-11 04:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-03-11 05:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-03-11 06:00:00,B4149,1.898,0.0,0.0,90.51,1.898,14481.6,15929.760000000002,0.0
2011-03-11 07:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-03-11 08:00:00,B4149,0.289,0.0,1.11,90.51,-0.9910000000000001,14481.6,15929.760000000002,1.28
2011-03-11 09:00:00,B4149,0.289,0.0,1.9,90.51,-1.8710000000000002,14481.6,15929.760000000002,2.16
2011-03-11 10:00:00,B4149,0.289,0.0,2.83,90.51,-2.881,14481.6,15929.760000000002,3.17
2011-03-11 11:00:00,B4149,0.289,0.0,2.91,90.51,-2.941,14481.6,15929.760000000002,3.23
2011-03-11 12:00:00,B4149,1.896,0.0,2.85,90.51,-1.2640000000000002,14481.6,15929.760000000002,3.16
2011-03-11 13:00:00,B4149,0.519,0.0,2.8,90.51,-2.621,14481.6,15929.760000000002,3.14
2011-03-11 14:00:00,B4149,0.289,0.0,2.26,90.51,-2.291,14481.6,15929.760000000002,2.58
2011-03-11 15:00:00,B4149,0.289,0.0,1.79,90.51,-1.801,14481.6,15929.760000000002,2.09
2011-03-11 16:00:00,B4149,0.289,0.0,1.23,90.51,-1.171,14481.6,15929.760000000002,1.46
2011-03-11 17:00:00,B4149,0.519,0.0,0.0,90.51,0.459,14481.6,15929.760000000002,0.06
2011-03-11 18:00:00,B4149,1.898,0.0,0.0,90.51,1.898,14481.6,15929.760000000002,0.0
2011-03-11 19:00:00,B4149,2.356,0.0,0.0,90.51,2.356,14481.6,15929.760000000002,0.0
2011-03-11 20:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-03-11 21:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-03-11 22:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-03-11 23:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-03-12 00:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-03-12 01:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-03-12 02:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-03-12 03:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-03-12 04:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-03-12 05:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-03-12 06:00:00,B4149,1.898,0.0,0.0,90.51,1.898,14481.6,15929.760000000002,0.0
2011-03-12 07:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-03-12 08:00:00,B4149,2.689,2.4,1.0,90.51,1.499,14481.6,15929.760000000002,1.19
2011-03-12 09:00:00,B4149,2.689,2.4,1.89,90.51,0.5390000000000001,14481.6,15929.760000000002,2.15
2011-03-12 10:00:00,B4149,2.689,2.4,2.84,90.51,-0.48099999999999987,14481.6,15929.760000000002,3.17
2011-03-12 11:00:00,B4149,2.689,2.4,3.32,90.51,-0.9710000000000001,14481.6,15929.760000000002,3.66
2011-03-12 12:00:00,B4149,4.298,2.4,3.45,90.51,0.4980000000000002,14481.6,15929.760000000002,3.8
2011-03-12 13:00:00,B4149,0.519,0.0,3.28,90.51,-3.141,14481.6,15929.760000000002,3.66
2011-03-12 14:00:00,B4149,0.289,0.0,2.74,90.51,-2.8209999999999997,14481.6,15929.760000000002,3.11
2011-03-12 15:00:00,B4149,0.289,0.0,2.09,90.51,-2.141,14481.6,15929.760000000002,2.43
2011-03-12 16:00:00,B4149,0.289,0.0,1.43,90.51,-1.461,14481.6,15929.760000000002,1.75
2011-03-12 17:00:00,B4149,0.519,0.0,0.44,90.51,-0.07099999999999995,14481.6,15929.760000000002,0.59
2011-03-12 18:00:00,B4149,1.898,0.0,0.0,90.51,1.898,14481.6,15929.760000000002,0.0
2011-03-12 19:00:00,B4149,2.357,0.0,0.0,90.51,2.357,14481.6,15929.760000000002,0.0
2011-03-12 20:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-03-12 21:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-03-12 22:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-03-12 23:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-03-13 00:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-03-13 01:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-03-13 02:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-03-13 03:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-03-13 04:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-03-13 05:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-03-13 06:00:00,B4149,1.898,0.0,0.0,90.51,1.898,14481.6,15929.760000000002,0.0
2011-03-13 07:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-03-13 08:00:00,B4149,2.689,2.4,1.11,90.51,1.449,14481.6,15929.760000000002,1.24
2011-03-13 09:00:00,B4149,2.69,2.4,1.96,90.51,0.46999999999999975,14481.6,15929.760000000002,2.22
2011-03-13 10:00:00,B4149,2.69,2.4,2.37,90.51,0.029999999999999805,14481.6,15929.760000000002,2.66
2011-03-13 11:00:00,B4149,2.69,2.4,2.86,90.51,-0.4900000000000002,14481.6,15929.760000000002,3.18
2011-03-13 12:00:00,B4149,4.298,2.4,3.29,90.51,0.6379999999999999,14481.6,15929.760000000002,3.66
2011-03-13 13:00:00,B4149,0.519,0.0,3.36,90.51,-3.2409999999999997,14481.6,15929.760000000002,3.76
2011-03-13 14:00:00,B4149,0.289,0.0,3.21,90.51,-3.371,14481.6,15929.760000000002,3.66
2011-03-13 15:00:00,B4149,0.289,0.0,2.55,90.51,-2.681,14481.6,15929.760000000002,2.97
2011-03-13 16:00:00,B4149,0.289,0.0,1.66,90.51,-1.711,14481.6,15929.760000000002,2.0
2011-03-13 17:00:00,B4149,0.519,0.0,0.55,90.51,-0.18099999999999994,14481.6,15929.760000000002,0.7
2011-03-13 18:00:00,B4149,1.898,0.0,0.0,90.51,1.898,14481.6,15929.760000000002,0.0
2011-03-13 19:00:00,B4149,2.357,0.0,0.0,90.51,2.357,14481.6,15929.760000000002,0.0
2011-03-13 20:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-03-13 21:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-03-13 22:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-03-13 23:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-03-14 00:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-03-14 01:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-03-14 02:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-03-14 03:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-03-14 04:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-03-14 05:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-03-14 06:00:00,B4149,1.898,0.0,0.0,90.51,1.898,14481.6,15929.760000000002,0.0
2011-03-14 07:00:00,B4149,0.519,0.0,0.66,90.51,-0.14100000000000001,14481.6,15929.760000000002,0.66
2011-03-14 08:00:00,B4149,0.289,0.0,1.37,90.51,-1.2810000000000001,14481.6,15929.760000000002,1.57
2011-03-14 09:00:00,B4149,0.289,0.0,2.2,90.51,-2.201,14481.6,15929.760000000002,2.49
2011-03-14 10:00:00,B4149,0.289,0.0,2.87,90.51,-2.921,14481.6,15929.760000000002,3.21
2011-03-14 11:00:00,B4149,0.289,0.0,3.25,90.51,-3.331,14481.6,15929.760000000002,3.62
2011-03-14 12:00:00,B4149,1.898,0.0,3.72,90.51,-2.242,14481.6,15929.760000000002,4.14
2011-03-14 13:00:00,B4149,0.519,0.0,3.52,90.51,-3.431,14481.6,15929.760000000002,3.95
2011-03-14 14:00:00,B4149,0.289,0.0,2.76,90.51,-2.8609999999999998,14481.6,15929.760000000002,3.15
2011-03-14 15:00:00,B4149,0.289,0.0,2.16,90.51,-2.211,14481.6,15929.760000000002,2.5
2011-03-14 16:00:00,B4149,0.289,0.0,1.29,90.51,-1.211,14481.6,15929.760000000002,1.5
2011-03-14 17:00:00,B4149,0.519,0.0,0.0,90.51,0.46900000000000003,14481.6,15929.760000000002,0.05
2011-03-14 18:00:00,B4149,1.898,0.0,0.0,90.51,1.898,14481.6,15929.760000000002,0.0
2011-03-14 19:00:00,B4149,2.357,0.0,0.0,90.51,2.357,14481.6,15929.760000000002,0.0
2011-03-14 20:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-03-14 21:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-03-14 22:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-03-14 23:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-03-15 00:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-03-15 01:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-03-15 02:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-03-15 03:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-03-15 04:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-03-15 05:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-03-15 06:00:00,B4149,1.898,0.0,0.0,90.51,1.898,14481.6,15929.760000000002,0.0
2011-03-15 07:00:00,B4149,0.519,0.0,0.65,90.51,-0.23099999999999998,14481.6,15929.760000000002,0.75
2011-03-15 08:00:00,B4149,0.289,0.0,1.41,90.51,-1.361,14481.6,15929.760000000002,1.65
2011-03-15 09:00:00,B4149,0.289,0.0,2.25,90.51,-2.251,14481.6,15929.760000000002,2.54
2011-03-15 10:00:00,B4149,0.289,0.0,2.85,90.51,-2.871,14481.6,15929.760000000002,3.16
2011-03-15 11:00:00,B4149,0.289,0.0,3.25,90.51,-3.2609999999999997,14481.6,15929.760000000002,3.55
2011-03-15 12:00:00,B4149,1.898,0.0,3.58,90.51,-1.9920000000000002,14481.6,15929.760000000002,3.89
2011-03-15 13:00:00,B4149,0.519,0.0,3.37,90.51,-3.191,14481.6,15929.760000000002,3.71
2011-03-15 14:00:00,B4149,0.289,0.0,2.91,90.51,-2.981,14481.6,15929.760000000002,3.27
2011-03-15 15:00:00,B4149,0.289,0.0,2.37,90.51,-2.441,14481.6,15929.760000000002,2.73
2011-03-15 16:00:00,B4149,0.289,0.0,1.68,90.51,-1.7409999999999999,14481.6,15929.760000000002,2.03
2011-03-15 17:00:00,B4149,0.519,0.0,0.52,90.51,-0.16100000000000003,14481.6,15929.760000000002,0.68
2011-03-15 18:00:00,B4149,1.898,0.0,0.0,90.51,1.898,14481.6,15929.760000000002,0.0
2011-03-15 19:00:00,B4149,2.357,0.0,0.0,90.51,2.357,14481.6,15929.760000000002,0.0
2011-03-15 20:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-03-15 21:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-03-15 22:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-03-15 23:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-03-16 00:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-03-16 01:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-03-16 02:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-03-16 03:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-03-16 04:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-03-16 05:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-03-16 06:00:00,B4149,1.898,0.0,0.0,90.51,1.898,14481.6,15929.760000000002,0.0
2011-03-16 07:00:00,B4149,0.519,0.0,0.41,90.51,-0.01100000000000001,14481.6,15929.760000000002,0.53
2011-03-16 08:00:00,B4149,0.289,0.0,1.09,90.51,-1.0010000000000001,14481.6,15929.760000000002,1.29
2011-03-16 09:00:00,B4149,0.289,0.0,2.03,90.51,-1.9909999999999999,14481.6,15929.760000000002,2.28
2011-03-16 10:00:00,B4149,0.289,0.0,3.01,90.51,-3.0109999999999997,14481.6,15929.760000000002,3.3
2011-03-16 11:00:00,B4149,0.289,0.0,3.64,90.51,-3.661,14481.6,15929.760000000002,3.95
2011-03-16 12:00:00,B4149,1.898,0.0,3.64,90.51,-2.042,14481.6,15929.760000000002,3.94
2011-03-16 13:00:00,B4149,0.519,0.0,3.41,90.51,-3.221,14481.6,15929.760000000002,3.74
2011-03-16 14:00:00,B4149,0.289,0.0,3.22,90.51,-3.3209999999999997,14481.6,15929.760000000002,3.61
2011-03-16 15:00:00,B4149,0.289,0.0,2.42,90.51,-2.5109999999999997,14481.6,15929.760000000002,2.8
2011-03-16 16:00:00,B4149,0.289,0.0,1.38,90.51,-1.341,14481.6,15929.760000000002,1.63
2011-03-16 17:00:00,B4149,0.519,0.0,0.0,90.51,0.459,14481.6,15929.760000000002,0.06
2011-03-16 18:00:00,B4149,1.898,0.0,0.0,90.51,1.898,14481.6,15929.760000000002,0.0
2011-03-16 19:00:00,B4149,2.357,0.0,0.0,90.51,2.357,14481.6,15929.760000000002,0.0
2011-03-16 20:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-03-16 21:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-03-16 22:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-03-16 23:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-03-17 00:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-03-17 01:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-03-17 02:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-03-17 03:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-03-17 04:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-03-17 05:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-03-17 06:00:00,B4149,1.898,0.0,0.0,90.51,1.898,14481.6,15929.760000000002,0.0
2011-03-17 07:00:00,B4149,0.519,0.0,0.64,90.51,-0.23099999999999998,14481.6,15929.760000000002,0.75
2011-03-17 08:00:00,B4149,0.289,0.0,1.46,90.51,-1.411,14481.6,15929.760000000002,1.7
2011-03-17 09:00:00,B4149,0.289,0.0,2.27,90.51,-2.251,14481.6,15929.760000000002,2.54
2011-03-17 10:00:00,B4149,0.289,0.0,3.02,90.51,-3.0109999999999997,14481.6,15929.760000000002,3.3
2011-03-17 11:00:00,B4149,0.289,0.0,3.74,90.51,-3.7709999999999995,14481.6,15929.760000000002,4.06
2011-03-17 12:00:00,B4149,1.898,0.0,4.0,90.51,-2.442,14481.6,15929.760000000002,4.34
2011-03-17 13:00:00,B4149,0.519,0.0,3.87,90.51,-3.721,14481.6,15929.760000000002,4.24
2011-03-17 14:00:00,B4149,0.289,0.0,3.47,90.51,-3.581,14481.6,15929.760000000002,3.87
2011-03-17 15:00:00,B4149,0.289,0.0,2.68,90.51,-2.7609999999999997,14481.6,15929.760000000002,3.05
2011-03-17 16:00:00,B4149,0.289,0.0,1.8,90.51,-1.861,14481.6,15929.760000000002,2.15
2011-03-17 17:00:00,B4149,0.519,0.0,0.58,90.51,-0.241,14481.6,15929.760000000002,0.76
2011-03-17 18:00:00,B4149,1.898,0.0,0.0,90.51,1.898,14481.6,15929.760000000002,0.0
2011-03-17 19:00:00,B4149,2.357,0.0,0.0,90.51,2.357,14481.6,15929.760000000002,0.0
2011-03-17 20:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-03-17 21:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-03-17 22:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-03-17 23:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-03-18 00:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-03-18 01:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-03-18 02:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-03-18 03:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-03-18 04:00:00,B4149,2.687,2.4,0.0,90.51,2.687,14481.6,15929.760000000002,0.0
2011-03-18 05:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-03-18 06:00:00,B4149,1.898,0.0,0.0,90.51,1.898,14481.6,15929.760000000002,0.0
2011-03-18 07:00:00,B4149,0.519,0.0,0.47,90.51,-0.07099999999999995,14481.6,15929.760000000002,0.59
2011-03-18 08:00:00,B4149,0.289,0.0,1.29,90.51,-1.221,14481.6,15929.760000000002,1.51
2011-03-18 09:00:00,B4149,0.289,0.0,2.21,90.51,-2.161,14481.6,15929.760000000002,2.45
2011-03-18 10:00:00,B4149,0.289,0.0,2.96,90.51,-2.921,14481.6,15929.760000000002,3.21
2011-03-18 11:00:00,B4149,0.289,0.0,3.48,90.51,-3.441,14481.6,15929.760000000002,3.73
2011-03-18 12:00:00,B4149,1.896,0.0,3.73,90.51,-2.104,14481.6,15929.760000000002,4.0
2011-03-18 13:00:00,B4149,0.519,0.0,3.67,90.51,-3.451,14481.6,15929.760000000002,3.97
2011-03-18 14:00:00,B4149,0.289,0.0,3.29,90.51,-3.3409999999999997,14481.6,15929.760000000002,3.63
2011-03-18 15:00:00,B4149,0.289,0.0,2.66,90.51,-2.7209999999999996,14481.6,15929.760000000002,3.01
2011-03-18 16:00:00,B4149,0.289,0.0,1.8,90.51,-1.8510000000000002,14481.6,15929.760000000002,2.14
2011-03-18 17:00:00,B4149,0.519,0.0,0.56,90.51,-0.20099999999999996,14481.6,15929.760000000002,0.72
2011-03-18 18:00:00,B4149,1.896,0.0,0.0,90.51,1.896,14481.6,15929.760000000002,0.0
2011-03-18 19:00:00,B4149,2.356,0.0,0.0,90.51,2.356,14481.6,15929.760000000002,0.0
2011-03-18 20:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-03-18 21:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-03-18 22:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-03-18 23:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-03-19 00:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-03-19 01:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-03-19 02:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-03-19 03:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-03-19 04:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-03-19 05:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-03-19 06:00:00,B4149,1.898,0.0,0.0,90.51,1.898,14481.6,15929.760000000002,0.0
2011-03-19 07:00:00,B4149,0.519,0.0,0.58,90.51,-0.19099999999999995,14481.6,15929.760000000002,0.71
2011-03-19 08:00:00,B4149,2.689,2.4,1.39,90.51,1.079,14481.6,15929.760000000002,1.61
2011-03-19 09:00:00,B4149,2.689,2.4,2.3,90.51,0.14900000000000002,14481.6,15929.760000000002,2.54
2011-03-19 10:00:00,B4149,2.689,2.4,3.06,90.51,-0.6109999999999998,14481.6,15929.760000000002,3.3
2011-03-19 11:00:00,B4149,2.689,2.4,3.58,90.51,-1.141,14481.6,15929.760000000002,3.83
2011-03-19 12:00:00,B4149,4.296,2.4,3.82,90.51,0.2060000000000004,14481.6,15929.760000000002,4.09
2011-03-19 13:00:00,B4149,0.517,0.0,3.75,90.51,-3.533,14481.6,15929.760000000002,4.05
2011-03-19 14:00:00,B4149,0.289,0.0,3.37,90.51,-3.411,14481.6,15929.760000000002,3.7
2011-03-19 15:00:00,B4149,0.289,0.0,2.72,90.51,-2.7809999999999997,14481.6,15929.760000000002,3.07
2011-03-19 16:00:00,B4149,0.289,0.0,1.85,90.51,-1.8910000000000002,14481.6,15929.760000000002,2.18
2011-03-19 17:00:00,B4149,0.519,0.0,0.58,90.51,-0.23099999999999998,14481.6,15929.760000000002,0.75
2011-03-19 18:00:00,B4149,1.896,0.0,0.0,90.51,1.896,14481.6,15929.760000000002,0.0
2011-03-19 19:00:00,B4149,2.355,0.0,0.0,90.51,2.355,14481.6,15929.760000000002,0.0
2011-03-19 20:00:00,B4149,0.519,0.0,0.0,90.51,0.519,14481.6,15929.760000000002,0.0
2011-03-19 21:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-03-19 22:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-03-19 23:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-03-20 00:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-03-20 01:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-03-20 02:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-03-20 03:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-03-20 04:00:00,B4149,0.287,0.0,0.0,90.51,0.287,14481.6,15929.760000000002,0.0
2011-03-20 05:00:00,B4149,0.517,0.0,0.0,90.51,0.517,14481.6,15929.760000000002,0.0
2011-03-20 06:00:00,B4149,1.898,0.0,0.0,90.51,1.898,14481.6,15929.760000000002,0.0
2011-03-20 07:00:00,B4149,0.519,0.0,0.44,90.51,-0.041000000000000036,14481.6,15929.760000000002,0.56
2011-03-20 08:00:00,B4149,2.689,2.4,1.39,90.51,1.099,14481.6,15929.760000000002,1.59
2011-03-20 09:00:00,B4149,2.69,2.4,2.39,90.51,0.06999999999999984,14481.6,15929.760000000002,2.62
2011-03-20 10:00:00,B4149,2.69,2.4,3.13,90.51,-0.6800000000000002,14481.6,15929.760000000002,3.37
2011-03-20 11:00:00,B4149,2.69,2.4,3.65,90.51,-1.2000000000000002,14481.6,15929.760000000002,3.89
2011-03-20 12:00:00,B4149,4.296,2.4,3.88,90.51,0.15600000000000058,14481.6,15929.760000000002,4.14
2011-03-20 13:00:00,B4149,0.517,0.0,3.81,90.51,-3.5930000000000004,14481.6,15929.760000000002,4.11
2011-03-20 14:00:00,B4149,0.287,0.0,3.41,90.51,-3.4530000000000003,14481.6,15929.760000000002,3.74
2011-03-20 15:00:00,B4149,0.287,0.0,2.77,90.51,-2.833,14481.6,15929.760000000002,3.12
2011-03-20 16:00:00,B4149,0.287,0.0,1.89,90.51,-1.9330000000000003,14481.6,15929.760000000002,2.22
2011-03-20 17:00:00,B4149,0.517,0.0,0.6,90.51,-0.243,14481.6,15929.760000000002,0.76
2011-03-20 18:00:00,B4149,1.896,0.0,0.0,90.51,1.896,14481.6,15929.760000000002,0.0
