,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-06 11:00:00,B3517,0.163,0.0,2.69,46.76,-2.607,7481.599999999999,8229.76,2.77
2011-04-06 12:00:00,B3517,1.077,0.0,2.63,46.76,-1.6230000000000002,7481.599999999999,8229.76,2.7
2011-04-06 13:00:00,B3517,0.294,0.0,2.51,46.76,-2.276,7481.599999999999,8229.76,2.57
2011-04-06 14:00:00,B3517,0.163,0.0,2.14,46.76,-2.027,7481.599999999999,8229.76,2.19
2011-04-06 15:00:00,B3517,0.163,0.0,1.81,46.76,-1.677,7481.599999999999,8229.76,1.84
2011-04-06 16:00:00,B3517,0.163,0.0,1.38,46.76,-1.2269999999999999,7481.599999999999,8229.76,1.39
2011-04-06 17:00:00,B3517,0.294,0.0,0.56,46.76,-0.26600000000000007,7481.599999999999,8229.76,0.56
2011-04-06 18:00:00,B3517,1.077,0.0,0.0,46.76,1.077,7481.599999999999,8229.76,0.0
2011-04-06 19:00:00,B3517,1.338,0.0,0.0,46.76,1.338,7481.599999999999,8229.76,0.0
2011-04-06 20:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-04-06 21:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-04-06 22:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-04-06 23:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-04-07 00:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-07 01:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-07 02:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-07 03:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-07 04:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-07 05:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-04-07 06:00:00,B3517,1.077,0.0,0.0,46.76,1.077,7481.599999999999,8229.76,0.0
2011-04-07 07:00:00,B3517,0.295,0.0,0.96,46.76,-0.7150000000000001,7481.599999999999,8229.76,1.01
2011-04-07 08:00:00,B3517,0.165,0.0,1.6,46.76,-1.4749999999999999,7481.599999999999,8229.76,1.64
2011-04-07 09:00:00,B3517,0.163,0.0,2.12,46.76,-2.007,7481.599999999999,8229.76,2.17
2011-04-07 10:00:00,B3517,0.163,0.0,2.5,46.76,-2.3970000000000002,7481.599999999999,8229.76,2.56
2011-04-07 11:00:00,B3517,0.163,0.0,2.77,46.76,-2.6670000000000003,7481.599999999999,8229.76,2.83
2011-04-07 12:00:00,B3517,1.077,0.0,2.89,46.76,-1.883,7481.599999999999,8229.76,2.96
2011-04-07 13:00:00,B3517,0.294,0.0,2.75,46.76,-2.516,7481.599999999999,8229.76,2.81
2011-04-07 14:00:00,B3517,0.163,0.0,2.46,46.76,-2.337,7481.599999999999,8229.76,2.5
2011-04-07 15:00:00,B3517,0.163,0.0,2.03,46.76,-1.8869999999999998,7481.599999999999,8229.76,2.05
2011-04-07 16:00:00,B3517,0.163,0.0,1.47,46.76,-1.317,7481.599999999999,8229.76,1.48
2011-04-07 17:00:00,B3517,0.294,0.0,0.66,46.76,-0.36600000000000005,7481.599999999999,8229.76,0.66
2011-04-07 18:00:00,B3517,1.077,0.0,0.0,46.76,1.077,7481.599999999999,8229.76,0.0
2011-04-07 19:00:00,B3517,1.338,0.0,0.0,46.76,1.338,7481.599999999999,8229.76,0.0
2011-04-07 20:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-04-07 21:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-04-07 22:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-04-07 23:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-04-08 00:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-08 01:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-08 02:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-08 03:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-08 04:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-08 05:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-04-08 06:00:00,B3517,1.077,0.0,0.0,46.76,1.077,7481.599999999999,8229.76,0.0
2011-04-08 07:00:00,B3517,0.294,0.0,0.48,46.76,-0.20600000000000002,7481.599999999999,8229.76,0.5
2011-04-08 08:00:00,B3517,0.163,0.0,1.2,46.76,-1.077,7481.599999999999,8229.76,1.24
2011-04-08 09:00:00,B3517,0.163,0.0,1.84,46.76,-1.7469999999999999,7481.599999999999,8229.76,1.91
2011-04-08 10:00:00,B3517,0.163,0.0,1.9,46.76,-1.797,7481.599999999999,8229.76,1.96
2011-04-08 11:00:00,B3517,0.164,0.0,2.09,46.76,-1.986,7481.599999999999,8229.76,2.15
2011-04-08 12:00:00,B3517,1.077,0.0,2.43,46.76,-1.4130000000000003,7481.599999999999,8229.76,2.49
2011-04-08 13:00:00,B3517,0.294,0.0,2.45,46.76,-2.196,7481.599999999999,8229.76,2.49
2011-04-08 14:00:00,B3517,0.164,0.0,2.01,46.76,-1.886,7481.599999999999,8229.76,2.05
2011-04-08 15:00:00,B3517,0.164,0.0,1.44,46.76,-1.306,7481.599999999999,8229.76,1.47
2011-04-08 16:00:00,B3517,0.164,0.0,0.95,46.76,-0.8059999999999999,7481.599999999999,8229.76,0.97
2011-04-08 17:00:00,B3517,0.295,0.0,0.53,46.76,-0.23500000000000004,7481.599999999999,8229.76,0.53
2011-04-08 18:00:00,B3517,1.077,0.0,0.0,46.76,1.077,7481.599999999999,8229.76,0.0
2011-04-08 19:00:00,B3517,1.338,0.0,0.0,46.76,1.338,7481.599999999999,8229.76,0.0
2011-04-08 20:00:00,B3517,0.295,0.0,0.0,46.76,0.295,7481.599999999999,8229.76,0.0
2011-04-08 21:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-04-08 22:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-04-08 23:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-04-09 00:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-04-09 01:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-04-09 02:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-04-09 03:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-04-09 04:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-04-09 05:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-04-09 06:00:00,B3517,1.077,0.0,0.0,46.76,1.077,7481.599999999999,8229.76,0.0
2011-04-09 07:00:00,B3517,0.295,0.0,0.77,46.76,-0.5050000000000001,7481.599999999999,8229.76,0.8
2011-04-09 08:00:00,B3517,2.565,2.4,0.82,46.76,1.705,7481.599999999999,8229.76,0.86
2011-04-09 09:00:00,B3517,2.565,2.4,0.82,46.76,1.725,7481.599999999999,8229.76,0.84
2011-04-09 10:00:00,B3517,2.565,2.4,1.27,46.76,1.255,7481.599999999999,8229.76,1.31
2011-04-09 11:00:00,B3517,2.565,2.4,1.32,46.76,1.1949999999999998,7481.599999999999,8229.76,1.37
2011-04-09 12:00:00,B3517,3.477,2.4,0.99,46.76,2.457,7481.599999999999,8229.76,1.02
2011-04-09 13:00:00,B3517,0.295,0.0,1.05,46.76,-0.7850000000000001,7481.599999999999,8229.76,1.08
2011-04-09 14:00:00,B3517,0.164,0.0,1.32,46.76,-1.1860000000000002,7481.599999999999,8229.76,1.35
2011-04-09 15:00:00,B3517,0.164,0.0,1.29,46.76,-1.1460000000000001,7481.599999999999,8229.76,1.31
2011-04-09 16:00:00,B3517,0.164,0.0,0.85,46.76,-0.706,7481.599999999999,8229.76,0.87
2011-04-09 17:00:00,B3517,0.295,0.0,0.44,46.76,-0.14500000000000002,7481.599999999999,8229.76,0.44
2011-04-09 18:00:00,B3517,1.077,0.0,0.0,46.76,1.077,7481.599999999999,8229.76,0.0
2011-04-09 19:00:00,B3517,1.338,0.0,0.0,46.76,1.338,7481.599999999999,8229.76,0.0
2011-04-09 20:00:00,B3517,0.295,0.0,0.0,46.76,0.295,7481.599999999999,8229.76,0.0
2011-04-09 21:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-04-09 22:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-04-09 23:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-04-10 00:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-04-10 01:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-04-10 02:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-04-10 03:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-04-10 04:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-04-10 05:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-04-10 06:00:00,B3517,1.077,0.0,0.0,46.76,1.077,7481.599999999999,8229.76,0.0
2011-04-10 07:00:00,B3517,0.295,0.0,0.59,46.76,-0.315,7481.599999999999,8229.76,0.61
2011-04-10 08:00:00,B3517,2.565,2.4,1.17,46.76,1.355,7481.599999999999,8229.76,1.21
2011-04-10 09:00:00,B3517,2.565,2.4,1.73,46.76,0.7749999999999999,7481.599999999999,8229.76,1.79
2011-04-10 10:00:00,B3517,2.565,2.4,2.01,46.76,0.4849999999999999,7481.599999999999,8229.76,2.08
2011-04-10 11:00:00,B3517,2.565,2.4,2.31,46.76,0.19499999999999984,7481.599999999999,8229.76,2.37
2011-04-10 12:00:00,B3517,3.477,2.4,2.59,46.76,0.8169999999999997,7481.599999999999,8229.76,2.66
2011-04-10 13:00:00,B3517,0.294,0.0,2.35,46.76,-2.106,7481.599999999999,8229.76,2.4
2011-04-10 14:00:00,B3517,0.164,0.0,1.91,46.76,-1.786,7481.599999999999,8229.76,1.95
2011-04-10 15:00:00,B3517,0.164,0.0,1.46,46.76,-1.316,7481.599999999999,8229.76,1.48
2011-04-10 16:00:00,B3517,0.164,0.0,0.93,46.76,-0.7759999999999999,7481.599999999999,8229.76,0.94
2011-04-10 17:00:00,B3517,0.294,0.0,0.41,46.76,-0.11599999999999999,7481.599999999999,8229.76,0.41
2011-04-10 18:00:00,B3517,1.077,0.0,0.0,46.76,1.077,7481.599999999999,8229.76,0.0
2011-04-10 19:00:00,B3517,1.338,0.0,0.0,46.76,1.338,7481.599999999999,8229.76,0.0
2011-04-10 20:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-04-10 21:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-04-10 22:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-04-10 23:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-04-11 00:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-11 01:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-11 02:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-11 03:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-11 04:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-11 05:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-04-11 06:00:00,B3517,1.077,0.0,0.0,46.76,1.077,7481.599999999999,8229.76,0.0
2011-04-11 07:00:00,B3517,0.295,0.0,0.54,46.76,-0.27499999999999997,7481.599999999999,8229.76,0.57
2011-04-11 08:00:00,B3517,0.165,0.0,1.26,46.76,-1.135,7481.599999999999,8229.76,1.3
2011-04-11 09:00:00,B3517,0.164,0.0,1.81,46.76,-1.7060000000000002,7481.599999999999,8229.76,1.87
2011-04-11 10:00:00,B3517,0.164,0.0,2.08,46.76,-1.9760000000000002,7481.599999999999,8229.76,2.14
2011-04-11 11:00:00,B3517,0.164,0.0,2.64,46.76,-2.536,7481.599999999999,8229.76,2.7
2011-04-11 12:00:00,B3517,1.077,0.0,2.85,46.76,-1.843,7481.599999999999,8229.76,2.92
2011-04-11 13:00:00,B3517,0.295,0.0,2.24,46.76,-1.995,7481.599999999999,8229.76,2.29
2011-04-11 14:00:00,B3517,0.164,0.0,1.84,46.76,-1.7060000000000002,7481.599999999999,8229.76,1.87
2011-04-11 15:00:00,B3517,0.164,0.0,1.84,46.76,-1.6960000000000002,7481.599999999999,8229.76,1.86
2011-04-11 16:00:00,B3517,0.164,0.0,1.2,46.76,-1.046,7481.599999999999,8229.76,1.21
2011-04-11 17:00:00,B3517,0.295,0.0,0.5,46.76,-0.20500000000000002,7481.599999999999,8229.76,0.5
2011-04-11 18:00:00,B3517,1.078,0.0,0.0,46.76,1.078,7481.599999999999,8229.76,0.0
2011-04-11 19:00:00,B3517,1.338,0.0,0.0,46.76,1.338,7481.599999999999,8229.76,0.0
2011-04-11 20:00:00,B3517,0.295,0.0,0.0,46.76,0.295,7481.599999999999,8229.76,0.0
2011-04-11 21:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-04-11 22:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-04-11 23:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-04-12 00:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-12 01:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-12 02:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-12 03:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-12 04:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-12 05:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-04-12 06:00:00,B3517,1.078,0.0,0.0,46.76,1.078,7481.599999999999,8229.76,0.0
2011-04-12 07:00:00,B3517,0.295,0.0,0.99,46.76,-0.7450000000000001,7481.599999999999,8229.76,1.04
2011-04-12 08:00:00,B3517,0.165,0.0,1.55,46.76,-1.425,7481.599999999999,8229.76,1.59
2011-04-12 09:00:00,B3517,0.164,0.0,2.07,46.76,-1.966,7481.599999999999,8229.76,2.13
2011-04-12 10:00:00,B3517,0.164,0.0,2.36,46.76,-2.256,7481.599999999999,8229.76,2.42
2011-04-12 11:00:00,B3517,0.164,0.0,2.6,46.76,-2.4859999999999998,7481.599999999999,8229.76,2.65
2011-04-12 12:00:00,B3517,1.078,0.0,2.73,46.76,-1.7019999999999997,7481.599999999999,8229.76,2.78
2011-04-12 13:00:00,B3517,0.295,0.0,2.61,46.76,-2.355,7481.599999999999,8229.76,2.65
2011-04-12 14:00:00,B3517,0.164,0.0,2.27,46.76,-2.126,7481.599999999999,8229.76,2.29
2011-04-12 15:00:00,B3517,0.164,0.0,1.99,46.76,-1.8459999999999999,7481.599999999999,8229.76,2.01
2011-04-12 16:00:00,B3517,0.164,0.0,1.53,46.76,-1.3760000000000001,7481.599999999999,8229.76,1.54
2011-04-12 17:00:00,B3517,0.295,0.0,0.76,46.76,-0.465,7481.599999999999,8229.76,0.76
2011-04-12 18:00:00,B3517,1.078,0.0,0.0,46.76,1.078,7481.599999999999,8229.76,0.0
2011-04-12 19:00:00,B3517,1.339,0.0,0.0,46.76,1.339,7481.599999999999,8229.76,0.0
2011-04-12 20:00:00,B3517,0.295,0.0,0.0,46.76,0.295,7481.599999999999,8229.76,0.0
2011-04-12 21:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-04-12 22:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-04-12 23:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-04-13 00:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-13 01:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-13 02:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-13 03:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-13 04:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-13 05:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-04-13 06:00:00,B3517,1.078,0.0,0.0,46.76,1.078,7481.599999999999,8229.76,0.0
2011-04-13 07:00:00,B3517,0.295,0.0,1.14,46.76,-0.905,7481.599999999999,8229.76,1.2
2011-04-13 08:00:00,B3517,0.165,0.0,1.78,46.76,-1.665,7481.599999999999,8229.76,1.83
2011-04-13 09:00:00,B3517,0.164,0.0,2.19,46.76,-2.086,7481.599999999999,8229.76,2.25
2011-04-13 10:00:00,B3517,0.164,0.0,2.61,46.76,-2.516,7481.599999999999,8229.76,2.68
2011-04-13 11:00:00,B3517,0.164,0.0,2.98,46.76,-2.8859999999999997,7481.599999999999,8229.76,3.05
2011-04-13 12:00:00,B3517,1.078,0.0,3.07,46.76,-2.0519999999999996,7481.599999999999,8229.76,3.13
2011-04-13 13:00:00,B3517,0.295,0.0,3.0,46.76,-2.755,7481.599999999999,8229.76,3.05
2011-04-13 14:00:00,B3517,0.164,0.0,2.61,46.76,-2.4859999999999998,7481.599999999999,8229.76,2.65
2011-04-13 15:00:00,B3517,0.164,0.0,2.05,46.76,-1.906,7481.599999999999,8229.76,2.07
2011-04-13 16:00:00,B3517,0.164,0.0,1.42,46.76,-1.266,7481.599999999999,8229.76,1.43
2011-04-13 17:00:00,B3517,0.295,0.0,0.69,46.76,-0.39499999999999996,7481.599999999999,8229.76,0.69
2011-04-13 18:00:00,B3517,1.078,0.0,0.0,46.76,1.078,7481.599999999999,8229.76,0.0
2011-04-13 19:00:00,B3517,1.339,0.0,0.0,46.76,1.339,7481.599999999999,8229.76,0.0
2011-04-13 20:00:00,B3517,0.295,0.0,0.0,46.76,0.295,7481.599999999999,8229.76,0.0
2011-04-13 21:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-04-13 22:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-04-13 23:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-04-14 00:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-14 01:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-14 02:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-14 03:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-14 04:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-14 05:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-04-14 06:00:00,B3517,1.078,0.0,0.0,46.76,1.078,7481.599999999999,8229.76,0.0
2011-04-14 07:00:00,B3517,0.295,0.0,1.17,46.76,-0.935,7481.599999999999,8229.76,1.23
2011-04-14 08:00:00,B3517,0.165,0.0,1.73,46.76,-1.615,7481.599999999999,8229.76,1.78
2011-04-14 09:00:00,B3517,0.164,0.0,2.21,46.76,-2.0959999999999996,7481.599999999999,8229.76,2.26
2011-04-14 10:00:00,B3517,0.164,0.0,2.59,46.76,-2.4859999999999998,7481.599999999999,8229.76,2.65
2011-04-14 11:00:00,B3517,0.164,0.0,2.82,46.76,-2.706,7481.599999999999,8229.76,2.87
2011-04-14 12:00:00,B3517,1.078,0.0,2.84,46.76,-1.812,7481.599999999999,8229.76,2.89
2011-04-14 13:00:00,B3517,0.295,0.0,2.68,46.76,-2.435,7481.599999999999,8229.76,2.73
2011-04-14 14:00:00,B3517,0.164,0.0,2.44,46.76,-2.316,7481.599999999999,8229.76,2.48
2011-04-14 15:00:00,B3517,0.164,0.0,2.07,46.76,-1.926,7481.599999999999,8229.76,2.09
2011-04-14 16:00:00,B3517,0.164,0.0,1.54,46.76,-1.3860000000000001,7481.599999999999,8229.76,1.55
2011-04-14 17:00:00,B3517,0.295,0.0,0.81,46.76,-0.5150000000000001,7481.599999999999,8229.76,0.81
2011-04-14 18:00:00,B3517,1.078,0.0,0.0,46.76,1.078,7481.599999999999,8229.76,0.0
2011-04-14 19:00:00,B3517,1.339,0.0,0.0,46.76,1.339,7481.599999999999,8229.76,0.0
2011-04-14 20:00:00,B3517,0.295,0.0,0.0,46.76,0.295,7481.599999999999,8229.76,0.0
2011-04-14 21:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-04-14 22:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-04-14 23:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-04-15 00:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-15 01:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-15 02:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-15 03:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-15 04:00:00,B3517,2.563,2.4,0.0,46.76,2.563,7481.599999999999,8229.76,0.0
2011-04-15 05:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-04-15 06:00:00,B3517,1.078,0.0,0.0,46.76,1.078,7481.599999999999,8229.76,0.0
2011-04-15 07:00:00,B3517,0.295,0.0,1.38,46.76,-1.155,7481.599999999999,8229.76,1.45
2011-04-15 08:00:00,B3517,0.165,0.0,2.04,46.76,-1.915,7481.599999999999,8229.76,2.08
2011-04-15 09:00:00,B3517,0.164,0.0,2.54,46.76,-2.4259999999999997,7481.599999999999,8229.76,2.59
2011-04-15 10:00:00,B3517,0.164,0.0,2.89,46.76,-2.786,7481.599999999999,8229.76,2.95
2011-04-15 11:00:00,B3517,0.164,0.0,3.11,46.76,-2.996,7481.599999999999,8229.76,3.16
2011-04-15 12:00:00,B3517,1.077,0.0,3.16,46.76,-2.123,7481.599999999999,8229.76,3.2
2011-04-15 13:00:00,B3517,0.295,0.0,3.05,46.76,-2.785,7481.599999999999,8229.76,3.08
2011-04-15 14:00:00,B3517,0.164,0.0,2.8,46.76,-2.666,7481.599999999999,8229.76,2.83
2011-04-15 15:00:00,B3517,0.164,0.0,2.38,46.76,-2.2359999999999998,7481.599999999999,8229.76,2.4
2011-04-15 16:00:00,B3517,0.164,0.0,1.79,46.76,-1.6360000000000001,7481.599999999999,8229.76,1.8
2011-04-15 17:00:00,B3517,0.295,0.0,0.99,46.76,-0.6950000000000001,7481.599999999999,8229.76,0.99
2011-04-15 18:00:00,B3517,1.078,0.0,0.0,46.76,1.078,7481.599999999999,8229.76,0.0
2011-04-15 19:00:00,B3517,1.339,0.0,0.0,46.76,1.339,7481.599999999999,8229.76,0.0
2011-04-15 20:00:00,B3517,0.295,0.0,0.0,46.76,0.295,7481.599999999999,8229.76,0.0
2011-04-15 21:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-04-15 22:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-04-15 23:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-04-16 00:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-04-16 01:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-04-16 02:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-04-16 03:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-04-16 04:00:00,B3517,0.163,0.0,0.0,46.76,0.163,7481.599999999999,8229.76,0.0
2011-04-16 05:00:00,B3517,0.294,0.0,0.0,46.76,0.294,7481.599999999999,8229.76,0.0
2011-04-16 06:00:00,B3517,1.078,0.0,0.0,46.76,1.078,7481.599999999999,8229.76,0.0
2011-04-16 07:00:00,B3517,0.295,0.0,1.21,46.76,-0.9550000000000001,7481.599999999999,8229.76,1.25
2011-04-16 08:00:00,B3517,2.565,2.4,1.91,46.76,0.595,7481.599999999999,8229.76,1.97
2011-04-16 09:00:00,B3517,2.565,2.4,2.5,46.76,-0.015000000000000124,7481.599999999999,8229.76,2.58
2011-04-16 10:00:00,B3517,2.565,2.4,2.83,46.76,-0.3450000000000002,7481.599999999999,8229.76,2.91
2011-04-16 11:00:00,B3517,2.565,2.4,3.01,46.76,-0.5249999999999999,7481.599999999999,8229.76,3.09
2011-04-16 12:00:00,B3517,3.477,2.4,3.08,46.76,0.3169999999999997,7481.599999999999,8229.76,3.16
2011-04-16 13:00:00,B3517,0.295,0.0,2.95,46.76,-2.715,7481.599999999999,8229.76,3.01
2011-04-16 14:00:00,B3517,0.164,0.0,2.64,46.76,-2.526,7481.599999999999,8229.76,2.69
2011-04-16 15:00:00,B3517,0.164,0.0,2.12,46.76,-1.986,7481.599999999999,8229.76,2.15
2011-04-16 16:00:00,B3517,0.164,0.0,1.4,46.76,-1.256,7481.599999999999,8229.76,1.42
2011-04-16 17:00:00,B3517,0.295,0.0,0.7,46.76,-0.40499999999999997,7481.599999999999,8229.76,0.7
2011-04-16 18:00:00,B3517,1.077,0.0,0.0,46.76,1.077,7481.599999999999,8229.76,0.0
2011-04-16 19:00:00,B3517,1.338,0.0,0.0,46.76,1.338,7481.599999999999,8229.76,0.0
2011-04-16 20:00:00,B3517,0.295,0.0,0.0,46.76,0.295,7481.599999999999,8229.76,0.0
