,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-05 07:00:00,B1870,2.731,0.0,5.92,307.51,-4.059,49201.6,54121.76,6.79
2011-04-05 08:00:00,B1870,1.518,0.0,9.65,307.51,-8.792,49201.6,54121.76,10.31
2011-04-05 09:00:00,B1870,1.518,0.0,13.06,307.51,-12.142,49201.6,54121.76,13.66
2011-04-05 10:00:00,B1870,1.517,0.0,15.59,307.51,-14.593,49201.6,54121.76,16.11
2011-04-05 11:00:00,B1870,1.517,0.0,17.15,307.51,-16.043,49201.6,54121.76,17.56
2011-04-05 12:00:00,B1870,10.008,0.0,17.76,307.51,-8.112000000000002,49201.6,54121.76,18.12
2011-04-05 13:00:00,B1870,2.731,0.0,17.2,307.51,-14.909,49201.6,54121.76,17.64
2011-04-05 14:00:00,B1870,1.517,0.0,15.44,307.51,-14.443000000000001,49201.6,54121.76,15.96
2011-04-05 15:00:00,B1870,1.517,0.0,12.83,307.51,-11.883000000000001,49201.6,54121.76,13.4
2011-04-05 16:00:00,B1870,1.517,0.0,9.43,307.51,-8.483,49201.6,54121.76,10.0
2011-04-05 17:00:00,B1870,2.731,0.0,5.14,307.51,-2.8890000000000002,49201.6,54121.76,5.62
2011-04-05 18:00:00,B1870,10.008,0.0,0.0,307.51,10.008,49201.6,54121.76,0.0
2011-04-05 19:00:00,B1870,12.434,0.0,0.0,307.51,12.434,49201.6,54121.76,0.0
2011-04-05 20:00:00,B1870,2.731,0.0,0.0,307.51,2.731,49201.6,54121.76,0.0
2011-04-05 21:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-04-05 22:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-04-05 23:00:00,B1870,1.517,0.0,0.0,307.51,1.517,49201.6,54121.76,0.0
2011-04-06 00:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-06 01:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-06 02:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-06 03:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-06 04:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-06 05:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-04-06 06:00:00,B1870,10.009,0.0,0.0,307.51,10.009,49201.6,54121.76,0.0
2011-04-06 07:00:00,B1870,2.731,0.0,6.36,307.51,-4.529,49201.6,54121.76,7.26
2011-04-06 08:00:00,B1870,1.518,0.0,10.36,307.51,-9.591999999999999,49201.6,54121.76,11.11
2011-04-06 09:00:00,B1870,1.518,0.0,14.09,307.51,-13.322,49201.6,54121.76,14.84
2011-04-06 10:00:00,B1870,1.517,0.0,16.71,307.51,-15.923000000000002,49201.6,54121.76,17.44
2011-04-06 11:00:00,B1870,1.517,0.0,17.66,307.51,-16.813,49201.6,54121.76,18.33
2011-04-06 12:00:00,B1870,10.008,0.0,17.34,307.51,-8.032,49201.6,54121.76,18.04
2011-04-06 13:00:00,B1870,2.731,0.0,16.54,307.51,-14.619000000000002,49201.6,54121.76,17.35
2011-04-06 14:00:00,B1870,1.517,0.0,14.16,307.51,-13.453000000000001,49201.6,54121.76,14.97
2011-04-06 15:00:00,B1870,1.517,0.0,11.96,307.51,-11.213000000000001,49201.6,54121.76,12.73
2011-04-06 16:00:00,B1870,1.517,0.0,9.17,307.51,-8.333,49201.6,54121.76,9.85
2011-04-06 17:00:00,B1870,2.731,0.0,4.22,307.51,-1.8890000000000002,49201.6,54121.76,4.62
2011-04-06 18:00:00,B1870,10.008,0.0,0.0,307.51,10.008,49201.6,54121.76,0.0
2011-04-06 19:00:00,B1870,12.434,0.0,0.0,307.51,12.434,49201.6,54121.76,0.0
2011-04-06 20:00:00,B1870,2.731,0.0,0.0,307.51,2.731,49201.6,54121.76,0.0
2011-04-06 21:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-04-06 22:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-04-06 23:00:00,B1870,1.517,0.0,0.0,307.51,1.517,49201.6,54121.76,0.0
2011-04-07 00:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-07 01:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-07 02:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-07 03:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-07 04:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-07 05:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-04-07 06:00:00,B1870,10.009,0.0,0.0,307.51,10.009,49201.6,54121.76,0.0
2011-04-07 07:00:00,B1870,2.731,0.0,6.39,307.51,-4.539,49201.6,54121.76,7.27
2011-04-07 08:00:00,B1870,1.518,0.0,10.5,307.51,-9.722,49201.6,54121.76,11.24
2011-04-07 09:00:00,B1870,1.518,0.0,13.87,307.51,-13.062,49201.6,54121.76,14.58
2011-04-07 10:00:00,B1870,1.517,0.0,16.37,307.51,-15.463000000000001,49201.6,54121.76,16.98
2011-04-07 11:00:00,B1870,1.517,0.0,18.18,307.51,-17.203,49201.6,54121.76,18.72
2011-04-07 12:00:00,B1870,10.008,0.0,19.07,307.51,-9.632000000000001,49201.6,54121.76,19.64
2011-04-07 13:00:00,B1870,2.731,0.0,18.16,307.51,-16.079,49201.6,54121.76,18.81
2011-04-07 14:00:00,B1870,1.517,0.0,16.22,307.51,-15.383,49201.6,54121.76,16.9
2011-04-07 15:00:00,B1870,1.517,0.0,13.41,307.51,-12.553,49201.6,54121.76,14.07
2011-04-07 16:00:00,B1870,1.517,0.0,9.72,307.51,-8.833,49201.6,54121.76,10.35
2011-04-07 17:00:00,B1870,2.731,0.0,5.14,307.51,-2.8890000000000002,49201.6,54121.76,5.62
2011-04-07 18:00:00,B1870,10.008,0.0,0.0,307.51,10.008,49201.6,54121.76,0.0
2011-04-07 19:00:00,B1870,12.434,0.0,0.0,307.51,12.434,49201.6,54121.76,0.0
2011-04-07 20:00:00,B1870,2.731,0.0,0.0,307.51,2.731,49201.6,54121.76,0.0
2011-04-07 21:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-04-07 22:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-04-07 23:00:00,B1870,1.517,0.0,0.0,307.51,1.517,49201.6,54121.76,0.0
2011-04-08 00:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-08 01:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-08 02:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-08 03:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-08 04:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-08 05:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-04-08 06:00:00,B1870,10.009,0.0,0.0,307.51,10.009,49201.6,54121.76,0.0
2011-04-08 07:00:00,B1870,2.731,0.0,3.19,307.51,-0.7690000000000001,49201.6,54121.76,3.5
2011-04-08 08:00:00,B1870,1.518,0.0,7.81,307.51,-6.942000000000001,49201.6,54121.76,8.46
2011-04-08 09:00:00,B1870,1.518,0.0,12.04,307.51,-11.372,49201.6,54121.76,12.89
2011-04-08 10:00:00,B1870,1.517,0.0,12.39,307.51,-11.643,49201.6,54121.76,13.16
2011-04-08 11:00:00,B1870,1.517,0.0,13.66,307.51,-12.793000000000001,49201.6,54121.76,14.31
2011-04-08 12:00:00,B1870,10.008,0.0,16.01,307.51,-6.542000000000002,49201.6,54121.76,16.55
2011-04-08 13:00:00,B1870,2.731,0.0,16.12,307.51,-13.969,49201.6,54121.76,16.7
2011-04-08 14:00:00,B1870,1.517,0.0,13.27,307.51,-12.413,49201.6,54121.76,13.93
2011-04-08 15:00:00,B1870,1.517,0.0,9.53,307.51,-8.673,49201.6,54121.76,10.19
2011-04-08 16:00:00,B1870,1.517,0.0,6.39,307.51,-5.393000000000001,49201.6,54121.76,6.91
2011-04-08 17:00:00,B1870,2.731,0.0,3.82,307.51,-1.4489999999999998,49201.6,54121.76,4.18
2011-04-08 18:00:00,B1870,10.008,0.0,0.0,307.51,10.008,49201.6,54121.76,0.0
2011-04-08 19:00:00,B1870,12.434,0.0,0.0,307.51,12.434,49201.6,54121.76,0.0
2011-04-08 20:00:00,B1870,2.731,0.0,0.0,307.51,2.731,49201.6,54121.76,0.0
2011-04-08 21:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-04-08 22:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-04-08 23:00:00,B1870,1.517,0.0,0.0,307.51,1.517,49201.6,54121.76,0.0
2011-04-09 00:00:00,B1870,1.516,0.0,0.0,307.51,1.516,49201.6,54121.76,0.0
2011-04-09 01:00:00,B1870,1.516,0.0,0.0,307.51,1.516,49201.6,54121.76,0.0
2011-04-09 02:00:00,B1870,1.516,0.0,0.0,307.51,1.516,49201.6,54121.76,0.0
2011-04-09 03:00:00,B1870,1.516,0.0,0.0,307.51,1.516,49201.6,54121.76,0.0
2011-04-09 04:00:00,B1870,1.516,0.0,0.0,307.51,1.516,49201.6,54121.76,0.0
2011-04-09 05:00:00,B1870,2.729,0.0,0.0,307.51,2.729,49201.6,54121.76,0.0
2011-04-09 06:00:00,B1870,10.007,0.0,0.0,307.51,10.007,49201.6,54121.76,0.0
2011-04-09 07:00:00,B1870,2.73,0.0,5.04,307.51,-2.77,49201.6,54121.76,5.5
2011-04-09 08:00:00,B1870,3.918,2.4,5.38,307.51,-1.9420000000000002,49201.6,54121.76,5.86
2011-04-09 09:00:00,B1870,3.918,2.4,5.4,307.51,-1.7919999999999998,49201.6,54121.76,5.71
2011-04-09 10:00:00,B1870,3.918,2.4,8.28,307.51,-4.912,49201.6,54121.76,8.83
2011-04-09 11:00:00,B1870,3.918,2.4,8.66,307.51,-5.242,49201.6,54121.76,9.16
2011-04-09 12:00:00,B1870,12.408,2.4,6.54,307.51,5.497999999999999,49201.6,54121.76,6.91
2011-04-09 13:00:00,B1870,2.731,0.0,6.93,307.51,-4.609,49201.6,54121.76,7.34
2011-04-09 14:00:00,B1870,1.517,0.0,8.77,307.51,-7.823,49201.6,54121.76,9.34
2011-04-09 15:00:00,B1870,1.517,0.0,8.54,307.51,-7.633000000000001,49201.6,54121.76,9.15
2011-04-09 16:00:00,B1870,1.517,0.0,5.73,307.51,-4.6530000000000005,49201.6,54121.76,6.17
2011-04-09 17:00:00,B1870,2.731,0.0,3.1,307.51,-0.589,49201.6,54121.76,3.32
2011-04-09 18:00:00,B1870,10.008,0.0,0.0,307.51,10.008,49201.6,54121.76,0.0
2011-04-09 19:00:00,B1870,12.434,0.0,0.0,307.51,12.434,49201.6,54121.76,0.0
2011-04-09 20:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-04-09 21:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-04-09 22:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-04-09 23:00:00,B1870,1.517,0.0,0.0,307.51,1.517,49201.6,54121.76,0.0
2011-04-10 00:00:00,B1870,1.516,0.0,0.0,307.51,1.516,49201.6,54121.76,0.0
2011-04-10 01:00:00,B1870,1.516,0.0,0.0,307.51,1.516,49201.6,54121.76,0.0
2011-04-10 02:00:00,B1870,1.516,0.0,0.0,307.51,1.516,49201.6,54121.76,0.0
2011-04-10 03:00:00,B1870,1.516,0.0,0.0,307.51,1.516,49201.6,54121.76,0.0
2011-04-10 04:00:00,B1870,1.516,0.0,0.0,307.51,1.516,49201.6,54121.76,0.0
2011-04-10 05:00:00,B1870,2.729,0.0,0.0,307.51,2.729,49201.6,54121.76,0.0
2011-04-10 06:00:00,B1870,10.006,0.0,0.0,307.51,10.006,49201.6,54121.76,0.0
2011-04-10 07:00:00,B1870,2.73,0.0,3.87,307.51,-1.5000000000000004,49201.6,54121.76,4.23
2011-04-10 08:00:00,B1870,3.918,2.4,7.62,307.51,-4.332,49201.6,54121.76,8.25
2011-04-10 09:00:00,B1870,3.919,2.4,11.34,307.51,-8.200999999999999,49201.6,54121.76,12.12
2011-04-10 10:00:00,B1870,3.919,2.4,13.12,307.51,-9.940999999999999,49201.6,54121.76,13.86
2011-04-10 11:00:00,B1870,3.919,2.4,15.11,307.51,-11.821,49201.6,54121.76,15.74
2011-04-10 12:00:00,B1870,12.408,2.4,17.11,307.51,-5.302000000000001,49201.6,54121.76,17.71
2011-04-10 13:00:00,B1870,2.731,0.0,15.49,307.51,-13.429,49201.6,54121.76,16.16
2011-04-10 14:00:00,B1870,1.518,0.0,12.63,307.51,-11.802,49201.6,54121.76,13.32
2011-04-10 15:00:00,B1870,1.518,0.0,9.64,307.51,-8.751999999999999,49201.6,54121.76,10.27
2011-04-10 16:00:00,B1870,1.517,0.0,6.22,307.51,-5.173,49201.6,54121.76,6.69
2011-04-10 17:00:00,B1870,2.73,0.0,2.91,307.51,-0.3999999999999999,49201.6,54121.76,3.13
2011-04-10 18:00:00,B1870,10.008,0.0,0.0,307.51,10.008,49201.6,54121.76,0.0
2011-04-10 19:00:00,B1870,12.434,0.0,0.0,307.51,12.434,49201.6,54121.76,0.0
2011-04-10 20:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-04-10 21:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-04-10 22:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-04-10 23:00:00,B1870,1.517,0.0,0.0,307.51,1.517,49201.6,54121.76,0.0
2011-04-11 00:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-11 01:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-11 02:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-11 03:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-11 04:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-11 05:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-04-11 06:00:00,B1870,10.009,0.0,0.0,307.51,10.009,49201.6,54121.76,0.0
2011-04-11 07:00:00,B1870,2.731,0.0,3.59,307.51,-1.229,49201.6,54121.76,3.96
2011-04-11 08:00:00,B1870,1.518,0.0,8.21,307.51,-7.322,49201.6,54121.76,8.84
2011-04-11 09:00:00,B1870,1.518,0.0,11.87,307.51,-11.052,49201.6,54121.76,12.57
2011-04-11 10:00:00,B1870,1.517,0.0,13.63,307.51,-12.743,49201.6,54121.76,14.26
2011-04-11 11:00:00,B1870,1.517,0.0,17.32,307.51,-16.383,49201.6,54121.76,17.9
2011-04-11 12:00:00,B1870,10.008,0.0,18.81,307.51,-9.402000000000001,49201.6,54121.76,19.41
2011-04-11 13:00:00,B1870,2.731,0.0,14.76,307.51,-12.669,49201.6,54121.76,15.4
2011-04-11 14:00:00,B1870,1.517,0.0,12.15,307.51,-11.213000000000001,49201.6,54121.76,12.73
2011-04-11 15:00:00,B1870,1.517,0.0,12.16,307.51,-11.283000000000001,49201.6,54121.76,12.8
2011-04-11 16:00:00,B1870,1.517,0.0,7.95,307.51,-6.9830000000000005,49201.6,54121.76,8.5
2011-04-11 17:00:00,B1870,2.731,0.0,3.56,307.51,-1.109,49201.6,54121.76,3.84
2011-04-11 18:00:00,B1870,10.008,0.0,0.0,307.51,10.008,49201.6,54121.76,0.0
2011-04-11 19:00:00,B1870,12.434,0.0,0.0,307.51,12.434,49201.6,54121.76,0.0
2011-04-11 20:00:00,B1870,2.731,0.0,0.0,307.51,2.731,49201.6,54121.76,0.0
2011-04-11 21:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-04-11 22:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-04-11 23:00:00,B1870,1.517,0.0,0.0,307.51,1.517,49201.6,54121.76,0.0
2011-04-12 00:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-12 01:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-12 02:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-12 03:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-12 04:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-12 05:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-04-12 06:00:00,B1870,10.009,0.0,0.0,307.51,10.009,49201.6,54121.76,0.0
2011-04-12 07:00:00,B1870,2.731,0.0,6.56,307.51,-4.649,49201.6,54121.76,7.38
2011-04-12 08:00:00,B1870,1.518,0.0,10.15,307.51,-9.292,49201.6,54121.76,10.81
2011-04-12 09:00:00,B1870,1.518,0.0,13.6,307.51,-12.741999999999999,49201.6,54121.76,14.26
2011-04-12 10:00:00,B1870,1.517,0.0,15.49,307.51,-14.543,49201.6,54121.76,16.06
2011-04-12 11:00:00,B1870,1.517,0.0,17.04,307.51,-15.983,49201.6,54121.76,17.5
2011-04-12 12:00:00,B1870,10.008,0.0,18.01,307.51,-8.432000000000002,49201.6,54121.76,18.44
2011-04-12 13:00:00,B1870,2.731,0.0,17.22,307.51,-14.979000000000001,49201.6,54121.76,17.71
2011-04-12 14:00:00,B1870,1.517,0.0,14.95,307.51,-13.963000000000001,49201.6,54121.76,15.48
2011-04-12 15:00:00,B1870,1.517,0.0,13.12,307.51,-12.193000000000001,49201.6,54121.76,13.71
2011-04-12 16:00:00,B1870,1.517,0.0,10.11,307.51,-9.173,49201.6,54121.76,10.69
2011-04-12 17:00:00,B1870,2.731,0.0,5.54,307.51,-3.269,49201.6,54121.76,6.0
2011-04-12 18:00:00,B1870,10.008,0.0,0.0,307.51,9.937999999999999,49201.6,54121.76,0.07
2011-04-12 19:00:00,B1870,12.434,0.0,0.0,307.51,12.434,49201.6,54121.76,0.0
2011-04-12 20:00:00,B1870,2.74,0.0,0.0,307.51,2.74,49201.6,54121.76,0.0
2011-04-12 21:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-04-12 22:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-04-12 23:00:00,B1870,1.517,0.0,0.0,307.51,1.517,49201.6,54121.76,0.0
2011-04-13 00:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-13 01:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-13 02:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-13 03:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-13 04:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-13 05:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-04-13 06:00:00,B1870,10.018,0.0,0.0,307.51,10.018,49201.6,54121.76,0.0
2011-04-13 07:00:00,B1870,2.741,0.0,7.56,307.51,-5.769,49201.6,54121.76,8.51
2011-04-13 08:00:00,B1870,1.527,0.0,11.67,307.51,-10.883000000000001,49201.6,54121.76,12.41
2011-04-13 09:00:00,B1870,1.527,0.0,14.35,307.51,-13.543000000000001,49201.6,54121.76,15.07
2011-04-13 10:00:00,B1870,1.527,0.0,17.06,307.51,-16.253,49201.6,54121.76,17.78
2011-04-13 11:00:00,B1870,1.527,0.0,19.54,307.51,-18.653,49201.6,54121.76,20.18
2011-04-13 12:00:00,B1870,10.008,0.0,20.2,307.51,-10.722000000000001,49201.6,54121.76,20.73
2011-04-13 13:00:00,B1870,2.731,0.0,19.75,307.51,-17.628999999999998,49201.6,54121.76,20.36
2011-04-13 14:00:00,B1870,1.526,0.0,17.24,307.51,-16.404,49201.6,54121.76,17.93
2011-04-13 15:00:00,B1870,1.526,0.0,13.52,307.51,-12.694,49201.6,54121.76,14.22
2011-04-13 16:00:00,B1870,1.526,0.0,9.44,307.51,-8.534,49201.6,54121.76,10.06
2011-04-13 17:00:00,B1870,2.74,0.0,4.87,307.51,-2.5599999999999996,49201.6,54121.76,5.3
2011-04-13 18:00:00,B1870,10.008,0.0,0.0,307.51,10.008,49201.6,54121.76,0.0
2011-04-13 19:00:00,B1870,12.434,0.0,0.0,307.51,12.434,49201.6,54121.76,0.0
2011-04-13 20:00:00,B1870,2.74,0.0,0.0,307.51,2.74,49201.6,54121.76,0.0
2011-04-13 21:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-04-13 22:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-04-13 23:00:00,B1870,1.517,0.0,0.0,307.51,1.517,49201.6,54121.76,0.0
2011-04-14 00:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-14 01:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-14 02:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-14 03:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-14 04:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-14 05:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-04-14 06:00:00,B1870,10.018,0.0,0.0,307.51,10.018,49201.6,54121.76,0.0
2011-04-14 07:00:00,B1870,2.741,0.0,7.72,307.51,-5.9190000000000005,49201.6,54121.76,8.66
2011-04-14 08:00:00,B1870,1.527,0.0,11.37,307.51,-10.533000000000001,49201.6,54121.76,12.06
2011-04-14 09:00:00,B1870,1.527,0.0,14.47,307.51,-13.583,49201.6,54121.76,15.11
2011-04-14 10:00:00,B1870,1.527,0.0,16.98,307.51,-16.023,49201.6,54121.76,17.55
2011-04-14 11:00:00,B1870,1.527,0.0,18.49,307.51,-17.442999999999998,49201.6,54121.76,18.97
2011-04-14 12:00:00,B1870,10.008,0.0,18.71,307.51,-9.142,49201.6,54121.76,19.15
2011-04-14 13:00:00,B1870,2.74,0.0,17.68,307.51,-15.49,49201.6,54121.76,18.23
2011-04-14 14:00:00,B1870,1.526,0.0,16.11,307.51,-15.224,49201.6,54121.76,16.75
2011-04-14 15:00:00,B1870,1.526,0.0,13.67,307.51,-12.744,49201.6,54121.76,14.27
2011-04-14 16:00:00,B1870,1.526,0.0,10.17,307.51,-9.214,49201.6,54121.76,10.74
2011-04-14 17:00:00,B1870,2.74,0.0,5.77,307.51,-3.5,49201.6,54121.76,6.24
2011-04-14 18:00:00,B1870,10.008,0.0,0.0,307.51,9.937999999999999,49201.6,54121.76,0.07
2011-04-14 19:00:00,B1870,12.434,0.0,0.0,307.51,12.434,49201.6,54121.76,0.0
2011-04-14 20:00:00,B1870,2.74,0.0,0.0,307.51,2.74,49201.6,54121.76,0.0
2011-04-14 21:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-04-14 22:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-04-14 23:00:00,B1870,1.517,0.0,0.0,307.51,1.517,49201.6,54121.76,0.0
2011-04-15 00:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-15 01:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-15 02:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-15 03:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-15 04:00:00,B1870,3.916,2.4,0.0,307.51,3.916,49201.6,54121.76,0.0
2011-04-15 05:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-04-15 06:00:00,B1870,10.018,0.0,0.0,307.51,10.018,49201.6,54121.76,0.0
2011-04-15 07:00:00,B1870,2.741,0.0,9.12,307.51,-7.539,49201.6,54121.76,10.28
2011-04-15 08:00:00,B1870,1.527,0.0,13.38,307.51,-12.543000000000001,49201.6,54121.76,14.07
2011-04-15 09:00:00,B1870,1.527,0.0,16.69,307.51,-15.783,49201.6,54121.76,17.31
2011-04-15 10:00:00,B1870,1.527,0.0,18.98,307.51,-17.962999999999997,49201.6,54121.76,19.49
2011-04-15 11:00:00,B1870,1.527,0.0,20.39,307.51,-19.262999999999998,49201.6,54121.76,20.79
2011-04-15 12:00:00,B1870,10.008,0.0,20.77,307.51,-11.122,49201.6,54121.76,21.13
2011-04-15 13:00:00,B1870,2.74,0.0,20.06,307.51,-17.759999999999998,49201.6,54121.76,20.5
2011-04-15 14:00:00,B1870,1.526,0.0,18.44,307.51,-17.434,49201.6,54121.76,18.96
2011-04-15 15:00:00,B1870,1.526,0.0,15.68,307.51,-14.724,49201.6,54121.76,16.25
2011-04-15 16:00:00,B1870,1.526,0.0,11.83,307.51,-10.874,49201.6,54121.76,12.4
2011-04-15 17:00:00,B1870,2.74,0.0,6.97,307.51,-4.7299999999999995,49201.6,54121.76,7.47
2011-04-15 18:00:00,B1870,10.008,0.0,0.0,307.51,9.918,49201.6,54121.76,0.09
2011-04-15 19:00:00,B1870,12.434,0.0,0.0,307.51,12.434,49201.6,54121.76,0.0
2011-04-15 20:00:00,B1870,2.74,0.0,0.0,307.51,2.74,49201.6,54121.76,0.0
2011-04-15 21:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-04-15 22:00:00,B1870,2.73,0.0,0.0,307.51,2.73,49201.6,54121.76,0.0
2011-04-15 23:00:00,B1870,1.517,0.0,0.0,307.51,1.517,49201.6,54121.76,0.0
2011-04-16 00:00:00,B1870,1.516,0.0,0.0,307.51,1.516,49201.6,54121.76,0.0
2011-04-16 01:00:00,B1870,1.516,0.0,0.0,307.51,1.516,49201.6,54121.76,0.0
2011-04-16 02:00:00,B1870,1.516,0.0,0.0,307.51,1.516,49201.6,54121.76,0.0
2011-04-16 03:00:00,B1870,1.516,0.0,0.0,307.51,1.516,49201.6,54121.76,0.0
2011-04-16 04:00:00,B1870,1.516,0.0,0.0,307.51,1.516,49201.6,54121.76,0.0
2011-04-16 05:00:00,B1870,2.729,0.0,0.0,307.51,2.729,49201.6,54121.76,0.0
2011-04-16 06:00:00,B1870,10.016,0.0,0.0,307.51,10.016,49201.6,54121.76,0.0
2011-04-16 07:00:00,B1870,2.74,0.0,7.9,307.51,-5.92,49201.6,54121.76,8.66
