,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-08 06:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-04-08 07:00:00,B4317,0.991,0.0,1.28,124.48,-0.519,19916.8,21908.48,1.51
2011-04-08 08:00:00,B4317,0.551,0.0,3.15,124.48,-2.9989999999999997,19916.8,21908.48,3.55
2011-04-08 09:00:00,B4317,0.55,0.0,4.86,124.48,-4.83,19916.8,21908.48,5.38
2011-04-08 10:00:00,B4317,0.55,0.0,4.99,124.48,-4.92,19916.8,21908.48,5.47
2011-04-08 11:00:00,B4317,0.55,0.0,5.52,124.48,-5.390000000000001,19916.8,21908.48,5.94
2011-04-08 12:00:00,B4317,3.631,0.0,6.49,124.48,-3.1890000000000005,19916.8,21908.48,6.82
2011-04-08 13:00:00,B4317,0.991,0.0,6.56,124.48,-5.849,19916.8,21908.48,6.84
2011-04-08 14:00:00,B4317,0.55,0.0,5.39,124.48,-5.1000000000000005,19916.8,21908.48,5.65
2011-04-08 15:00:00,B4317,0.55,0.0,3.82,124.48,-3.5200000000000005,19916.8,21908.48,4.07
2011-04-08 16:00:00,B4317,0.55,0.0,2.52,124.48,-2.1399999999999997,19916.8,21908.48,2.69
2011-04-08 17:00:00,B4317,0.991,0.0,1.41,124.48,-0.469,19916.8,21908.48,1.46
2011-04-08 18:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-04-08 19:00:00,B4317,4.511,0.0,0.0,124.48,4.511,19916.8,21908.48,0.0
2011-04-08 20:00:00,B4317,0.991,0.0,0.0,124.48,0.991,19916.8,21908.48,0.0
2011-04-08 21:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-08 22:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-08 23:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-04-09 00:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-04-09 01:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-04-09 02:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-04-09 03:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-04-09 04:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-04-09 05:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-09 06:00:00,B4317,3.63,0.0,0.0,124.48,3.63,19916.8,21908.48,0.0
2011-04-09 07:00:00,B4317,0.99,0.0,2.03,124.48,-1.3699999999999999,19916.8,21908.48,2.36
2011-04-09 08:00:00,B4317,2.951,2.4,2.17,124.48,0.48099999999999987,19916.8,21908.48,2.47
2011-04-09 09:00:00,B4317,2.951,2.4,2.18,124.48,0.5910000000000002,19916.8,21908.48,2.36
2011-04-09 10:00:00,B4317,2.951,2.4,3.34,124.48,-0.7290000000000001,19916.8,21908.48,3.68
2011-04-09 11:00:00,B4317,2.951,2.4,3.49,124.48,-0.839,19916.8,21908.48,3.79
2011-04-09 12:00:00,B4317,6.031,2.4,2.64,124.48,3.2009999999999996,19916.8,21908.48,2.83
2011-04-09 13:00:00,B4317,0.991,0.0,2.81,124.48,-2.0389999999999997,19916.8,21908.48,3.03
2011-04-09 14:00:00,B4317,0.55,0.0,3.54,124.48,-3.25,19916.8,21908.48,3.8
2011-04-09 15:00:00,B4317,0.55,0.0,3.42,124.48,-3.0999999999999996,19916.8,21908.48,3.65
2011-04-09 16:00:00,B4317,0.55,0.0,2.26,124.48,-1.86,19916.8,21908.48,2.41
2011-04-09 17:00:00,B4317,0.991,0.0,1.17,124.48,-0.22899999999999998,19916.8,21908.48,1.22
2011-04-09 18:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-04-09 19:00:00,B4317,4.511,0.0,0.0,124.48,4.511,19916.8,21908.48,0.0
2011-04-09 20:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-09 21:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-09 22:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-09 23:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-04-10 00:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-04-10 01:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-04-10 02:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-04-10 03:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-04-10 04:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-04-10 05:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-10 06:00:00,B4317,3.63,0.0,0.0,124.48,3.63,19916.8,21908.48,0.0
2011-04-10 07:00:00,B4317,0.99,0.0,1.56,124.48,-0.8300000000000001,19916.8,21908.48,1.82
2011-04-10 08:00:00,B4317,2.951,2.4,3.07,124.48,-0.5089999999999999,19916.8,21908.48,3.46
2011-04-10 09:00:00,B4317,2.951,2.4,4.58,124.48,-2.1089999999999995,19916.8,21908.48,5.06
2011-04-10 10:00:00,B4317,2.951,2.4,5.29,124.48,-2.8089999999999997,19916.8,21908.48,5.76
2011-04-10 11:00:00,B4317,2.951,2.4,6.11,124.48,-3.5689999999999995,19916.8,21908.48,6.52
2011-04-10 12:00:00,B4317,6.031,2.4,6.93,124.48,-1.2590000000000003,19916.8,21908.48,7.29
2011-04-10 13:00:00,B4317,0.991,0.0,6.3,124.48,-5.639,19916.8,21908.48,6.63
2011-04-10 14:00:00,B4317,0.551,0.0,5.13,124.48,-4.859,19916.8,21908.48,5.41
2011-04-10 15:00:00,B4317,0.55,0.0,3.87,124.48,-3.54,19916.8,21908.48,4.09
2011-04-10 16:00:00,B4317,0.55,0.0,2.47,124.48,-2.0599999999999996,19916.8,21908.48,2.61
2011-04-10 17:00:00,B4317,0.99,0.0,1.08,124.48,-0.09000000000000008,19916.8,21908.48,1.08
2011-04-10 18:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-04-10 19:00:00,B4317,4.511,0.0,0.0,124.48,4.511,19916.8,21908.48,0.0
2011-04-10 20:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-10 21:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-10 22:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-10 23:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-04-11 00:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-11 01:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-11 02:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-11 03:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-11 04:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-11 05:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-11 06:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-04-11 07:00:00,B4317,0.991,0.0,1.45,124.48,-0.719,19916.8,21908.48,1.71
2011-04-11 08:00:00,B4317,0.551,0.0,3.31,124.48,-3.159,19916.8,21908.48,3.71
2011-04-11 09:00:00,B4317,0.55,0.0,4.8,124.48,-4.7,19916.8,21908.48,5.25
2011-04-11 10:00:00,B4317,0.55,0.0,5.51,124.48,-5.38,19916.8,21908.48,5.93
2011-04-11 11:00:00,B4317,0.55,0.0,7.01,124.48,-6.86,19916.8,21908.48,7.41
2011-04-11 12:00:00,B4317,3.631,0.0,7.62,124.48,-4.359,19916.8,21908.48,7.99
2011-04-11 13:00:00,B4317,0.991,0.0,6.01,124.48,-5.339,19916.8,21908.48,6.33
2011-04-11 14:00:00,B4317,0.55,0.0,4.93,124.48,-4.61,19916.8,21908.48,5.16
2011-04-11 15:00:00,B4317,0.55,0.0,4.9,124.48,-4.54,19916.8,21908.48,5.09
2011-04-11 16:00:00,B4317,0.55,0.0,3.17,124.48,-2.75,19916.8,21908.48,3.3
2011-04-11 17:00:00,B4317,0.991,0.0,1.31,124.48,-0.3590000000000001,19916.8,21908.48,1.35
2011-04-11 18:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-04-11 19:00:00,B4317,4.511,0.0,0.0,124.48,4.511,19916.8,21908.48,0.0
2011-04-11 20:00:00,B4317,0.994,0.0,0.0,124.48,0.994,19916.8,21908.48,0.0
2011-04-11 21:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-11 22:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-11 23:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-04-12 00:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-12 01:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-12 02:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-12 03:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-12 04:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-12 05:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-12 06:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-04-12 07:00:00,B4317,0.994,0.0,2.65,124.48,-2.186,19916.8,21908.48,3.18
2011-04-12 08:00:00,B4317,0.554,0.0,4.1,124.48,-3.9659999999999993,19916.8,21908.48,4.52
2011-04-12 09:00:00,B4317,0.554,0.0,5.51,124.48,-5.3759999999999994,19916.8,21908.48,5.93
2011-04-12 10:00:00,B4317,0.554,0.0,6.27,124.48,-6.106,19916.8,21908.48,6.66
2011-04-12 11:00:00,B4317,0.554,0.0,6.91,124.48,-6.686,19916.8,21908.48,7.24
2011-04-12 12:00:00,B4317,3.631,0.0,7.31,124.48,-3.9390000000000005,19916.8,21908.48,7.57
2011-04-12 13:00:00,B4317,0.994,0.0,7.0,124.48,-6.246,19916.8,21908.48,7.24
2011-04-12 14:00:00,B4317,0.554,0.0,6.07,124.48,-5.715999999999999,19916.8,21908.48,6.27
2011-04-12 15:00:00,B4317,0.554,0.0,5.3,124.48,-4.906,19916.8,21908.48,5.46
2011-04-12 16:00:00,B4317,0.554,0.0,4.07,124.48,-3.6159999999999997,19916.8,21908.48,4.17
2011-04-12 17:00:00,B4317,0.994,0.0,1.87,124.48,-0.9159999999999999,19916.8,21908.48,1.91
2011-04-12 18:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-04-12 19:00:00,B4317,4.511,0.0,0.0,124.48,4.511,19916.8,21908.48,0.0
2011-04-12 20:00:00,B4317,0.994,0.0,0.0,124.48,0.994,19916.8,21908.48,0.0
2011-04-12 21:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-12 22:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-12 23:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-04-13 00:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-13 01:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-13 02:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-13 03:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-13 04:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-13 05:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-13 06:00:00,B4317,3.634,0.0,0.0,124.48,3.634,19916.8,21908.48,0.0
2011-04-13 07:00:00,B4317,0.994,0.0,3.05,124.48,-2.676,19916.8,21908.48,3.67
2011-04-13 08:00:00,B4317,0.554,0.0,4.72,124.48,-4.6259999999999994,19916.8,21908.48,5.18
2011-04-13 09:00:00,B4317,0.554,0.0,5.81,124.48,-5.715999999999999,19916.8,21908.48,6.27
2011-04-13 10:00:00,B4317,0.554,0.0,6.9,124.48,-6.826,19916.8,21908.48,7.38
2011-04-13 11:00:00,B4317,0.554,0.0,7.91,124.48,-7.786,19916.8,21908.48,8.34
2011-04-13 12:00:00,B4317,3.631,0.0,8.19,124.48,-4.888999999999999,19916.8,21908.48,8.52
2011-04-13 13:00:00,B4317,0.994,0.0,8.03,124.48,-7.3260000000000005,19916.8,21908.48,8.32
2011-04-13 14:00:00,B4317,0.554,0.0,7.0,124.48,-6.7059999999999995,19916.8,21908.48,7.26
2011-04-13 15:00:00,B4317,0.554,0.0,5.45,124.48,-5.106,19916.8,21908.48,5.66
2011-04-13 16:00:00,B4317,0.554,0.0,3.77,124.48,-3.356,19916.8,21908.48,3.91
2011-04-13 17:00:00,B4317,0.994,0.0,1.71,124.48,-0.756,19916.8,21908.48,1.75
2011-04-13 18:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-04-13 19:00:00,B4317,4.511,0.0,0.0,124.48,4.511,19916.8,21908.48,0.0
2011-04-13 20:00:00,B4317,0.994,0.0,0.0,124.48,0.994,19916.8,21908.48,0.0
2011-04-13 21:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-13 22:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-13 23:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-04-14 00:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-14 01:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-14 02:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-14 03:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-14 04:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-14 05:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-14 06:00:00,B4317,3.634,0.0,0.0,124.48,3.634,19916.8,21908.48,0.0
2011-04-14 07:00:00,B4317,0.994,0.0,3.12,124.48,-2.726,19916.8,21908.48,3.72
2011-04-14 08:00:00,B4317,0.554,0.0,4.6,124.48,-4.476,19916.8,21908.48,5.03
2011-04-14 09:00:00,B4317,0.554,0.0,5.86,124.48,-5.715999999999999,19916.8,21908.48,6.27
2011-04-14 10:00:00,B4317,0.554,0.0,6.88,124.48,-6.7059999999999995,19916.8,21908.48,7.26
2011-04-14 11:00:00,B4317,0.554,0.0,7.5,124.48,-7.286,19916.8,21908.48,7.84
2011-04-14 12:00:00,B4317,3.631,0.0,7.59,124.48,-4.229000000000001,19916.8,21908.48,7.86
2011-04-14 13:00:00,B4317,0.994,0.0,7.19,124.48,-6.456,19916.8,21908.48,7.45
2011-04-14 14:00:00,B4317,0.554,0.0,6.55,124.48,-6.226,19916.8,21908.48,6.78
2011-04-14 15:00:00,B4317,0.554,0.0,5.52,124.48,-5.136,19916.8,21908.48,5.69
2011-04-14 16:00:00,B4317,0.554,0.0,4.09,124.48,-3.636,19916.8,21908.48,4.19
2011-04-14 17:00:00,B4317,0.994,0.0,1.94,124.48,-0.976,19916.8,21908.48,1.97
2011-04-14 18:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-04-14 19:00:00,B4317,4.511,0.0,0.0,124.48,4.511,19916.8,21908.48,0.0
2011-04-14 20:00:00,B4317,0.994,0.0,0.0,124.48,0.994,19916.8,21908.48,0.0
2011-04-14 21:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-14 22:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-14 23:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-04-15 00:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-15 01:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-15 02:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-15 03:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-15 04:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-15 05:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-15 06:00:00,B4317,3.634,0.0,0.0,124.48,3.634,19916.8,21908.48,0.0
2011-04-15 07:00:00,B4317,0.994,0.0,3.69,124.48,-3.426,19916.8,21908.48,4.42
2011-04-15 08:00:00,B4317,0.554,0.0,5.42,124.48,-5.286,19916.8,21908.48,5.84
2011-04-15 09:00:00,B4317,0.554,0.0,6.77,124.48,-6.616,19916.8,21908.48,7.17
2011-04-15 10:00:00,B4317,0.554,0.0,7.7,124.48,-7.485999999999999,19916.8,21908.48,8.04
2011-04-15 11:00:00,B4317,0.554,0.0,8.28,124.48,-8.016,19916.8,21908.48,8.57
2011-04-15 12:00:00,B4317,3.631,0.0,8.43,124.48,-5.019,19916.8,21908.48,8.65
2011-04-15 13:00:00,B4317,0.994,0.0,8.16,124.48,-7.366,19916.8,21908.48,8.36
2011-04-15 14:00:00,B4317,0.554,0.0,7.5,124.48,-7.116,19916.8,21908.48,7.67
2011-04-15 15:00:00,B4317,0.554,0.0,6.35,124.48,-5.936,19916.8,21908.48,6.49
2011-04-15 16:00:00,B4317,0.554,0.0,4.77,124.48,-4.306,19916.8,21908.48,4.86
2011-04-15 17:00:00,B4317,0.994,0.0,2.28,124.48,-1.316,19916.8,21908.48,2.31
2011-04-15 18:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-04-15 19:00:00,B4317,4.511,0.0,0.0,124.48,4.511,19916.8,21908.48,0.0
2011-04-15 20:00:00,B4317,0.994,0.0,0.0,124.48,0.994,19916.8,21908.48,0.0
2011-04-15 21:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-15 22:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-15 23:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-04-16 00:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-04-16 01:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-04-16 02:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-04-16 03:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-04-16 04:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-04-16 05:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-16 06:00:00,B4317,3.634,0.0,0.0,124.48,3.634,19916.8,21908.48,0.0
2011-04-16 07:00:00,B4317,0.994,0.0,3.19,124.48,-2.636,19916.8,21908.48,3.63
2011-04-16 08:00:00,B4317,2.954,2.4,5.02,124.48,-2.6359999999999997,19916.8,21908.48,5.59
2011-04-16 09:00:00,B4317,2.954,2.4,6.6,124.48,-4.276,19916.8,21908.48,7.23
2011-04-16 10:00:00,B4317,2.954,2.4,7.45,124.48,-5.096,19916.8,21908.48,8.05
2011-04-16 11:00:00,B4317,2.954,2.4,7.96,124.48,-5.545999999999999,19916.8,21908.48,8.5
2011-04-16 12:00:00,B4317,6.031,2.4,8.23,124.48,-2.659,19916.8,21908.48,8.69
2011-04-16 13:00:00,B4317,0.994,0.0,7.92,124.48,-7.3260000000000005,19916.8,21908.48,8.32
2011-04-16 14:00:00,B4317,0.554,0.0,7.09,124.48,-6.866,19916.8,21908.48,7.42
2011-04-16 15:00:00,B4317,0.554,0.0,5.63,124.48,-5.335999999999999,19916.8,21908.48,5.89
2011-04-16 16:00:00,B4317,0.554,0.0,3.71,124.48,-3.3360000000000003,19916.8,21908.48,3.89
2011-04-16 17:00:00,B4317,0.994,0.0,1.74,124.48,-0.806,19916.8,21908.48,1.8
2011-04-16 18:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-04-16 19:00:00,B4317,4.511,0.0,0.0,124.48,4.511,19916.8,21908.48,0.0
2011-04-16 20:00:00,B4317,0.994,0.0,0.0,124.48,0.994,19916.8,21908.48,0.0
2011-04-16 21:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-16 22:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-16 23:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-04-17 00:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-04-17 01:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-04-17 02:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-04-17 03:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-04-17 04:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-04-17 05:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-17 06:00:00,B4317,3.633,0.0,0.0,124.48,3.633,19916.8,21908.48,0.0
2011-04-17 07:00:00,B4317,0.994,0.0,3.86,124.48,-3.6260000000000003,19916.8,21908.48,4.62
2011-04-17 08:00:00,B4317,2.954,2.4,5.54,124.48,-3.0159999999999996,19916.8,21908.48,5.97
2011-04-17 09:00:00,B4317,2.954,2.4,6.81,124.48,-4.266,19916.8,21908.48,7.22
2011-04-17 10:00:00,B4317,2.954,2.4,7.62,124.48,-5.045999999999999,19916.8,21908.48,8.0
2011-04-17 11:00:00,B4317,2.954,2.4,8.18,124.48,-5.565999999999999,19916.8,21908.48,8.52
2011-04-17 12:00:00,B4317,6.031,2.4,8.35,124.48,-2.5889999999999995,19916.8,21908.48,8.62
2011-04-17 13:00:00,B4317,0.994,0.0,7.68,124.48,-7.006,19916.8,21908.48,8.0
2011-04-17 14:00:00,B4317,0.554,0.0,6.28,124.48,-6.066,19916.8,21908.48,6.62
2011-04-17 15:00:00,B4317,0.554,0.0,4.2,124.48,-3.9059999999999997,19916.8,21908.48,4.46
2011-04-17 16:00:00,B4317,0.554,0.0,2.34,124.48,-1.9559999999999997,19916.8,21908.48,2.51
2011-04-17 17:00:00,B4317,0.994,0.0,0.96,124.48,0.03400000000000003,19916.8,21908.48,0.96
2011-04-17 18:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-04-17 19:00:00,B4317,4.511,0.0,0.0,124.48,4.511,19916.8,21908.48,0.0
2011-04-17 20:00:00,B4317,0.994,0.0,0.0,124.48,0.994,19916.8,21908.48,0.0
2011-04-17 21:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-17 22:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-17 23:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-04-18 00:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-18 01:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-18 02:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-18 03:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-18 04:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-18 05:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-18 06:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-04-18 07:00:00,B4317,0.994,0.0,2.55,124.48,-1.9360000000000002,19916.8,21908.48,2.93
2011-04-18 08:00:00,B4317,0.554,0.0,3.47,124.48,-3.316,19916.8,21908.48,3.87
2011-04-18 09:00:00,B4317,0.554,0.0,3.48,124.48,-3.306,19916.8,21908.48,3.86
2011-04-18 10:00:00,B4317,0.554,0.0,4.84,124.48,-4.726,19916.8,21908.48,5.28
2011-04-18 11:00:00,B4317,0.554,0.0,5.81,124.48,-5.686,19916.8,21908.48,6.24
2011-04-18 12:00:00,B4317,3.631,0.0,4.7,124.48,-1.3690000000000002,19916.8,21908.48,5.0
2011-04-18 13:00:00,B4317,0.994,0.0,3.95,124.48,-3.216,19916.8,21908.48,4.21
2011-04-18 14:00:00,B4317,0.554,0.0,3.54,124.48,-3.226,19916.8,21908.48,3.78
2011-04-18 15:00:00,B4317,0.554,0.0,2.66,124.48,-2.2960000000000003,19916.8,21908.48,2.85
2011-04-18 16:00:00,B4317,0.554,0.0,1.51,124.48,-1.026,19916.8,21908.48,1.58
2011-04-18 17:00:00,B4317,0.994,0.0,0.0,124.48,0.994,19916.8,21908.48,0.0
2011-04-18 18:00:00,B4317,3.631,0.0,0.0,124.48,3.631,19916.8,21908.48,0.0
2011-04-18 19:00:00,B4317,4.511,0.0,0.0,124.48,4.511,19916.8,21908.48,0.0
2011-04-18 20:00:00,B4317,0.994,0.0,0.0,124.48,0.994,19916.8,21908.48,0.0
2011-04-18 21:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-18 22:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-18 23:00:00,B4317,0.55,0.0,0.0,124.48,0.55,19916.8,21908.48,0.0
2011-04-19 00:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-19 01:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-19 02:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-19 03:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-19 04:00:00,B4317,2.95,2.4,0.0,124.48,2.95,19916.8,21908.48,0.0
2011-04-19 05:00:00,B4317,0.99,0.0,0.0,124.48,0.99,19916.8,21908.48,0.0
2011-04-19 06:00:00,B4317,3.634,0.0,0.0,124.48,3.634,19916.8,21908.48,0.0
