,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-20 08:00:00,B2428,0.592,0.0,6.0,178.81,-5.788,28609.6,31470.56,6.38
2011-04-20 09:00:00,B2428,0.591,0.0,8.12,178.81,-7.8389999999999995,28609.6,31470.56,8.43
2011-04-20 10:00:00,B2428,0.591,0.0,10.32,178.81,-9.979000000000001,28609.6,31470.56,10.57
2011-04-20 11:00:00,B2428,0.591,0.0,11.32,178.81,-10.909,28609.6,31470.56,11.5
2011-04-20 12:00:00,B2428,3.88,0.0,11.44,178.81,-7.680000000000001,28609.6,31470.56,11.56
2011-04-20 13:00:00,B2428,1.062,0.0,10.95,178.81,-9.998000000000001,28609.6,31470.56,11.06
2011-04-20 14:00:00,B2428,0.591,0.0,10.02,178.81,-9.509,28609.6,31470.56,10.1
2011-04-20 15:00:00,B2428,0.591,0.0,8.22,178.81,-7.688999999999999,28609.6,31470.56,8.28
2011-04-20 16:00:00,B2428,0.591,0.0,6.03,178.81,-5.489,28609.6,31470.56,6.08
2011-04-20 17:00:00,B2428,1.062,0.0,3.3,178.81,-2.2379999999999995,28609.6,31470.56,3.3
2011-04-20 18:00:00,B2428,3.88,0.0,0.0,178.81,3.88,28609.6,31470.56,0.0
2011-04-20 19:00:00,B2428,4.82,0.0,0.0,178.81,4.82,28609.6,31470.56,0.0
2011-04-20 20:00:00,B2428,1.062,0.0,0.0,178.81,1.062,28609.6,31470.56,0.0
2011-04-20 21:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-04-20 22:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-04-20 23:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-04-21 00:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-21 01:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-21 02:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-21 03:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-21 04:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-21 05:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-04-21 06:00:00,B2428,3.883,0.0,0.0,178.81,3.883,28609.6,31470.56,0.0
2011-04-21 07:00:00,B2428,1.062,0.0,4.65,178.81,-4.098,28609.6,31470.56,5.16
2011-04-21 08:00:00,B2428,0.592,0.0,6.97,178.81,-6.8180000000000005,28609.6,31470.56,7.41
2011-04-21 09:00:00,B2428,0.591,0.0,9.33,178.81,-9.139000000000001,28609.6,31470.56,9.73
2011-04-21 10:00:00,B2428,0.591,0.0,10.83,178.81,-10.539000000000001,28609.6,31470.56,11.13
2011-04-21 11:00:00,B2428,0.591,0.0,11.37,178.81,-10.979000000000001,28609.6,31470.56,11.57
2011-04-21 12:00:00,B2428,3.88,0.0,11.79,178.81,-8.030000000000001,28609.6,31470.56,11.91
2011-04-21 13:00:00,B2428,1.062,0.0,10.84,178.81,-9.868,28609.6,31470.56,10.93
2011-04-21 14:00:00,B2428,0.591,0.0,9.42,178.81,-8.889000000000001,28609.6,31470.56,9.48
2011-04-21 15:00:00,B2428,0.591,0.0,7.76,178.81,-7.218999999999999,28609.6,31470.56,7.81
2011-04-21 16:00:00,B2428,0.591,0.0,5.86,178.81,-5.2989999999999995,28609.6,31470.56,5.89
2011-04-21 17:00:00,B2428,1.062,0.0,3.76,178.81,-2.6979999999999995,28609.6,31470.56,3.76
2011-04-21 18:00:00,B2428,3.88,0.0,0.0,178.81,3.88,28609.6,31470.56,0.0
2011-04-21 19:00:00,B2428,4.82,0.0,0.0,178.81,4.82,28609.6,31470.56,0.0
2011-04-21 20:00:00,B2428,1.062,0.0,0.0,178.81,1.062,28609.6,31470.56,0.0
2011-04-21 21:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-04-21 22:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-04-21 23:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-04-22 00:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-22 01:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-22 02:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-22 03:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-22 04:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-22 05:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-04-22 06:00:00,B2428,3.883,0.0,0.0,178.81,3.883,28609.6,31470.56,0.0
2011-04-22 07:00:00,B2428,1.062,0.0,5.68,178.81,-5.358,28609.6,31470.56,6.42
2011-04-22 08:00:00,B2428,0.592,0.0,7.56,178.81,-7.338,28609.6,31470.56,7.93
2011-04-22 09:00:00,B2428,0.591,0.0,8.81,178.81,-8.539000000000001,28609.6,31470.56,9.13
2011-04-22 10:00:00,B2428,0.591,0.0,10.15,178.81,-9.819,28609.6,31470.56,10.41
2011-04-22 11:00:00,B2428,0.591,0.0,10.86,178.81,-10.439,28609.6,31470.56,11.03
2011-04-22 12:00:00,B2428,3.88,0.0,11.25,178.81,-7.46,28609.6,31470.56,11.34
2011-04-22 13:00:00,B2428,1.062,0.0,11.31,178.81,-10.318000000000001,28609.6,31470.56,11.38
2011-04-22 14:00:00,B2428,0.591,0.0,11.16,178.81,-10.619000000000002,28609.6,31470.56,11.21
2011-04-22 15:00:00,B2428,0.591,0.0,9.65,178.81,-9.109,28609.6,31470.56,9.7
2011-04-22 16:00:00,B2428,0.591,0.0,7.45,178.81,-6.889,28609.6,31470.56,7.48
2011-04-22 17:00:00,B2428,1.062,0.0,4.4,178.81,-3.338,28609.6,31470.56,4.4
2011-04-22 18:00:00,B2428,3.88,0.0,0.0,178.81,3.88,28609.6,31470.56,0.0
2011-04-22 19:00:00,B2428,4.82,0.0,0.0,178.81,4.82,28609.6,31470.56,0.0
2011-04-22 20:00:00,B2428,1.062,0.0,0.0,178.81,1.062,28609.6,31470.56,0.0
2011-04-22 21:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-04-22 22:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-04-22 23:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-04-23 00:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-04-23 01:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-04-23 02:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-04-23 03:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-04-23 04:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-04-23 05:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-04-23 06:00:00,B2428,3.882,0.0,1.09,178.81,2.492,28609.6,31470.56,1.39
2011-04-23 07:00:00,B2428,1.062,0.0,6.16,178.81,-5.878,28609.6,31470.56,6.94
2011-04-23 08:00:00,B2428,2.992,2.4,8.68,178.81,-6.098,28609.6,31470.56,9.09
2011-04-23 09:00:00,B2428,2.992,2.4,9.98,178.81,-7.348,28609.6,31470.56,10.34
2011-04-23 10:00:00,B2428,2.992,2.4,10.69,178.81,-8.008,28609.6,31470.56,11.0
2011-04-23 11:00:00,B2428,2.992,2.4,11.88,178.81,-9.097999999999999,28609.6,31470.56,12.09
2011-04-23 12:00:00,B2428,6.28,2.4,11.04,178.81,-4.87,28609.6,31470.56,11.15
2011-04-23 13:00:00,B2428,1.058,0.0,9.32,178.81,-8.372,28609.6,31470.56,9.43
2011-04-23 14:00:00,B2428,0.591,0.0,9.09,178.81,-8.569,28609.6,31470.56,9.16
2011-04-23 15:00:00,B2428,0.591,0.0,8.21,178.81,-7.669,28609.6,31470.56,8.26
2011-04-23 16:00:00,B2428,0.591,0.0,6.23,178.81,-5.678999999999999,28609.6,31470.56,6.27
2011-04-23 17:00:00,B2428,1.059,0.0,3.76,178.81,-2.7009999999999996,28609.6,31470.56,3.76
2011-04-23 18:00:00,B2428,3.88,0.0,0.0,178.81,3.88,28609.6,31470.56,0.0
2011-04-23 19:00:00,B2428,4.82,0.0,0.0,178.81,4.82,28609.6,31470.56,0.0
2011-04-23 20:00:00,B2428,1.062,0.0,0.0,178.81,1.062,28609.6,31470.56,0.0
2011-04-23 21:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-04-23 22:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-04-23 23:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-04-24 00:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-04-24 01:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-04-24 02:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-04-24 03:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-04-24 04:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-04-24 05:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-04-24 06:00:00,B2428,3.879,0.0,1.35,178.81,2.279,28609.6,31470.56,1.6
2011-04-24 07:00:00,B2428,1.062,0.0,5.09,178.81,-4.588,28609.6,31470.56,5.65
2011-04-24 08:00:00,B2428,2.992,2.4,7.98,178.81,-5.4479999999999995,28609.6,31470.56,8.44
2011-04-24 09:00:00,B2428,2.992,2.4,9.12,178.81,-6.518,28609.6,31470.56,9.51
2011-04-24 10:00:00,B2428,2.992,2.4,9.34,178.81,-6.638000000000001,28609.6,31470.56,9.63
2011-04-24 11:00:00,B2428,2.992,2.4,9.65,178.81,-6.858,28609.6,31470.56,9.85
2011-04-24 12:00:00,B2428,6.28,2.4,10.25,178.81,-4.1000000000000005,28609.6,31470.56,10.38
2011-04-24 13:00:00,B2428,1.059,0.0,10.32,178.81,-9.381,28609.6,31470.56,10.44
2011-04-24 14:00:00,B2428,0.588,0.0,9.73,178.81,-9.232000000000001,28609.6,31470.56,9.82
2011-04-24 15:00:00,B2428,0.588,0.0,8.47,178.81,-7.941999999999999,28609.6,31470.56,8.53
2011-04-24 16:00:00,B2428,0.588,0.0,6.45,178.81,-5.902,28609.6,31470.56,6.49
2011-04-24 17:00:00,B2428,1.058,0.0,4.06,178.81,-3.002,28609.6,31470.56,4.06
2011-04-24 18:00:00,B2428,3.88,0.0,0.0,178.81,3.88,28609.6,31470.56,0.0
2011-04-24 19:00:00,B2428,4.82,0.0,0.0,178.81,4.82,28609.6,31470.56,0.0
2011-04-24 20:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-04-24 21:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-04-24 22:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-04-24 23:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-04-25 00:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-25 01:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-25 02:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-25 03:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-25 04:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-25 05:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-04-25 06:00:00,B2428,3.88,0.0,0.87,178.81,2.67,28609.6,31470.56,1.21
2011-04-25 07:00:00,B2428,1.062,0.0,6.9,178.81,-6.7379999999999995,28609.6,31470.56,7.8
2011-04-25 08:00:00,B2428,0.592,0.0,9.18,178.81,-8.968,28609.6,31470.56,9.56
2011-04-25 09:00:00,B2428,0.588,0.0,10.8,178.81,-10.512,28609.6,31470.56,11.1
2011-04-25 10:00:00,B2428,0.588,0.0,12.05,178.81,-11.712000000000002,28609.6,31470.56,12.3
2011-04-25 11:00:00,B2428,0.588,0.0,12.84,178.81,-12.422,28609.6,31470.56,13.01
2011-04-25 12:00:00,B2428,3.88,0.0,12.93,178.81,-9.149999999999999,28609.6,31470.56,13.03
2011-04-25 13:00:00,B2428,1.058,0.0,12.39,178.81,-11.422,28609.6,31470.56,12.48
2011-04-25 14:00:00,B2428,0.588,0.0,11.5,178.81,-10.982000000000001,28609.6,31470.56,11.57
2011-04-25 15:00:00,B2428,0.588,0.0,9.6,178.81,-9.052000000000001,28609.6,31470.56,9.64
2011-04-25 16:00:00,B2428,0.588,0.0,7.43,178.81,-6.872,28609.6,31470.56,7.46
2011-04-25 17:00:00,B2428,1.058,0.0,4.7,178.81,-3.6420000000000003,28609.6,31470.56,4.7
2011-04-25 18:00:00,B2428,3.88,0.0,1.26,178.81,2.62,28609.6,31470.56,1.26
2011-04-25 19:00:00,B2428,4.82,0.0,0.0,178.81,4.82,28609.6,31470.56,0.0
2011-04-25 20:00:00,B2428,1.059,0.0,0.0,178.81,1.059,28609.6,31470.56,0.0
2011-04-25 21:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-04-25 22:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-04-25 23:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-04-26 00:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-26 01:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-26 02:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-26 03:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-26 04:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-26 05:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-04-26 06:00:00,B2428,3.88,0.0,1.11,178.81,2.45,28609.6,31470.56,1.43
2011-04-26 07:00:00,B2428,1.059,0.0,6.68,178.81,-6.460999999999999,28609.6,31470.56,7.52
2011-04-26 08:00:00,B2428,0.588,0.0,9.02,178.81,-8.802000000000001,28609.6,31470.56,9.39
2011-04-26 09:00:00,B2428,0.588,0.0,10.63,178.81,-10.332,28609.6,31470.56,10.92
2011-04-26 10:00:00,B2428,0.588,0.0,11.82,178.81,-11.442,28609.6,31470.56,12.03
2011-04-26 11:00:00,B2428,0.588,0.0,12.58,178.81,-12.112,28609.6,31470.56,12.7
2011-04-26 12:00:00,B2428,3.88,0.0,12.68,178.81,-8.86,28609.6,31470.56,12.74
2011-04-26 13:00:00,B2428,1.058,0.0,12.24,178.81,-11.222,28609.6,31470.56,12.28
2011-04-26 14:00:00,B2428,0.588,0.0,11.21,178.81,-10.662,28609.6,31470.56,11.25
2011-04-26 15:00:00,B2428,0.588,0.0,9.67,178.81,-9.122000000000002,28609.6,31470.56,9.71
2011-04-26 16:00:00,B2428,0.588,0.0,7.56,178.81,-7.002,28609.6,31470.56,7.59
2011-04-26 17:00:00,B2428,1.058,0.0,4.74,178.81,-3.6820000000000004,28609.6,31470.56,4.74
2011-04-26 18:00:00,B2428,3.88,0.0,1.31,178.81,2.57,28609.6,31470.56,1.31
2011-04-26 19:00:00,B2428,4.82,0.0,0.0,178.81,4.82,28609.6,31470.56,0.0
2011-04-26 20:00:00,B2428,1.059,0.0,0.0,178.81,1.059,28609.6,31470.56,0.0
2011-04-26 21:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-04-26 22:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-04-26 23:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-04-27 00:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-27 01:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-27 02:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-27 03:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-27 04:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-27 05:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-04-27 06:00:00,B2428,3.88,0.0,0.88,178.81,2.65,28609.6,31470.56,1.23
2011-04-27 07:00:00,B2428,1.059,0.0,7.09,178.81,-6.960999999999999,28609.6,31470.56,8.02
2011-04-27 08:00:00,B2428,0.588,0.0,9.35,178.81,-9.132000000000001,28609.6,31470.56,9.72
2011-04-27 09:00:00,B2428,0.588,0.0,10.98,178.81,-10.712000000000002,28609.6,31470.56,11.3
2011-04-27 10:00:00,B2428,0.588,0.0,12.17,178.81,-11.842,28609.6,31470.56,12.43
2011-04-27 11:00:00,B2428,0.588,0.0,13.18,178.81,-12.782,28609.6,31470.56,13.37
2011-04-27 12:00:00,B2428,3.88,0.0,13.06,178.81,-9.29,28609.6,31470.56,13.17
2011-04-27 13:00:00,B2428,1.058,0.0,12.64,178.81,-11.682,28609.6,31470.56,12.74
2011-04-27 14:00:00,B2428,0.588,0.0,11.51,178.81,-11.012,28609.6,31470.56,11.6
2011-04-27 15:00:00,B2428,0.588,0.0,9.7,178.81,-9.182,28609.6,31470.56,9.77
2011-04-27 16:00:00,B2428,0.588,0.0,7.41,178.81,-6.872,28609.6,31470.56,7.46
2011-04-27 17:00:00,B2428,1.058,0.0,4.82,178.81,-3.7620000000000005,28609.6,31470.56,4.82
2011-04-27 18:00:00,B2428,3.88,0.0,1.39,178.81,2.49,28609.6,31470.56,1.39
2011-04-27 19:00:00,B2428,4.82,0.0,0.0,178.81,4.82,28609.6,31470.56,0.0
2011-04-27 20:00:00,B2428,1.059,0.0,0.0,178.81,1.059,28609.6,31470.56,0.0
2011-04-27 21:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-04-27 22:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-04-27 23:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-04-28 00:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-28 01:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-28 02:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-28 03:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-28 04:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-28 05:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-04-28 06:00:00,B2428,3.88,0.0,0.83,178.81,2.69,28609.6,31470.56,1.19
2011-04-28 07:00:00,B2428,1.059,0.0,7.39,178.81,-7.310999999999999,28609.6,31470.56,8.37
2011-04-28 08:00:00,B2428,0.588,0.0,9.67,178.81,-9.452,28609.6,31470.56,10.04
2011-04-28 09:00:00,B2428,0.588,0.0,11.24,178.81,-10.952,28609.6,31470.56,11.54
2011-04-28 10:00:00,B2428,0.588,0.0,12.42,178.81,-12.062000000000001,28609.6,31470.56,12.65
2011-04-28 11:00:00,B2428,0.588,0.0,13.19,178.81,-12.742,28609.6,31470.56,13.33
2011-04-28 12:00:00,B2428,3.88,0.0,13.32,178.81,-9.510000000000002,28609.6,31470.56,13.39
2011-04-28 13:00:00,B2428,1.058,0.0,12.99,178.81,-11.982,28609.6,31470.56,13.04
2011-04-28 14:00:00,B2428,0.588,0.0,11.92,178.81,-11.372000000000002,28609.6,31470.56,11.96
2011-04-28 15:00:00,B2428,0.588,0.0,10.37,178.81,-9.822000000000001,28609.6,31470.56,10.41
2011-04-28 16:00:00,B2428,0.588,0.0,8.16,178.81,-7.592,28609.6,31470.56,8.18
2011-04-28 17:00:00,B2428,1.058,0.0,5.31,178.81,-4.252,28609.6,31470.56,5.31
2011-04-28 18:00:00,B2428,3.88,0.0,1.52,178.81,2.36,28609.6,31470.56,1.52
2011-04-28 19:00:00,B2428,4.82,0.0,0.0,178.81,4.82,28609.6,31470.56,0.0
2011-04-28 20:00:00,B2428,1.059,0.0,0.0,178.81,1.059,28609.6,31470.56,0.0
2011-04-28 21:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-04-28 22:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-04-28 23:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-04-29 00:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-29 01:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-29 02:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-29 03:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-29 04:00:00,B2428,2.988,2.4,0.0,178.81,2.988,28609.6,31470.56,0.0
2011-04-29 05:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-04-29 06:00:00,B2428,3.88,0.0,1.93,178.81,1.6799999999999997,28609.6,31470.56,2.2
2011-04-29 07:00:00,B2428,1.059,0.0,5.65,178.81,-5.141,28609.6,31470.56,6.2
2011-04-29 08:00:00,B2428,0.588,0.0,8.03,178.81,-7.892,28609.6,31470.56,8.48
2011-04-29 09:00:00,B2428,0.588,0.0,10.1,178.81,-9.922,28609.6,31470.56,10.51
2011-04-29 10:00:00,B2428,0.588,0.0,11.65,178.81,-11.392000000000001,28609.6,31470.56,11.98
2011-04-29 11:00:00,B2428,0.588,0.0,11.77,178.81,-11.412,28609.6,31470.56,12.0
2011-04-29 12:00:00,B2428,3.88,0.0,11.93,178.81,-8.170000000000002,28609.6,31470.56,12.05
2011-04-29 13:00:00,B2428,1.058,0.0,12.29,178.81,-11.312,28609.6,31470.56,12.37
2011-04-29 14:00:00,B2428,0.588,0.0,11.28,178.81,-10.742,28609.6,31470.56,11.33
2011-04-29 15:00:00,B2428,0.588,0.0,10.09,178.81,-9.552000000000001,28609.6,31470.56,10.14
2011-04-29 16:00:00,B2428,0.588,0.0,7.43,178.81,-6.892,28609.6,31470.56,7.48
2011-04-29 17:00:00,B2428,1.058,0.0,4.54,178.81,-3.482,28609.6,31470.56,4.54
2011-04-29 18:00:00,B2428,3.88,0.0,1.39,178.81,2.49,28609.6,31470.56,1.39
2011-04-29 19:00:00,B2428,4.82,0.0,0.0,178.81,4.82,28609.6,31470.56,0.0
2011-04-29 20:00:00,B2428,1.059,0.0,0.0,178.81,1.059,28609.6,31470.56,0.0
2011-04-29 21:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-04-29 22:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-04-29 23:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-04-30 00:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-04-30 01:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-04-30 02:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-04-30 03:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-04-30 04:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-04-30 05:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-04-30 06:00:00,B2428,3.879,0.0,1.63,178.81,1.899,28609.6,31470.56,1.98
2011-04-30 07:00:00,B2428,1.058,0.0,6.32,178.81,-5.922000000000001,28609.6,31470.56,6.98
2011-04-30 08:00:00,B2428,2.988,2.4,7.95,178.81,-5.442,28609.6,31470.56,8.43
2011-04-30 09:00:00,B2428,2.988,2.4,8.87,178.81,-6.302,28609.6,31470.56,9.29
2011-04-30 10:00:00,B2428,2.988,2.4,9.99,178.81,-7.352,28609.6,31470.56,10.34
2011-04-30 11:00:00,B2428,2.988,2.4,10.39,178.81,-7.652000000000001,28609.6,31470.56,10.64
2011-04-30 12:00:00,B2428,6.28,2.4,10.0,178.81,-3.8999999999999995,28609.6,31470.56,10.18
2011-04-30 13:00:00,B2428,1.058,0.0,9.29,178.81,-8.392,28609.6,31470.56,9.45
2011-04-30 14:00:00,B2428,0.588,0.0,8.33,178.81,-7.861999999999999,28609.6,31470.56,8.45
2011-04-30 15:00:00,B2428,0.588,0.0,6.98,178.81,-6.482,28609.6,31470.56,7.07
2011-04-30 16:00:00,B2428,0.588,0.0,5.79,178.81,-5.262,28609.6,31470.56,5.85
2011-04-30 17:00:00,B2428,1.059,0.0,3.74,178.81,-2.681,28609.6,31470.56,3.74
2011-04-30 18:00:00,B2428,3.88,0.0,0.0,178.81,3.88,28609.6,31470.56,0.0
2011-04-30 19:00:00,B2428,4.82,0.0,0.0,178.81,4.82,28609.6,31470.56,0.0
2011-04-30 20:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-04-30 21:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-04-30 22:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-04-30 23:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-05-01 00:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-05-01 01:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-05-01 02:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-05-01 03:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-05-01 04:00:00,B2428,0.588,0.0,0.0,178.81,0.588,28609.6,31470.56,0.0
2011-05-01 05:00:00,B2428,1.058,0.0,0.0,178.81,1.058,28609.6,31470.56,0.0
2011-05-01 06:00:00,B2428,3.879,0.0,1.55,178.81,2.029,28609.6,31470.56,1.85
2011-05-01 07:00:00,B2428,1.058,0.0,6.38,178.81,-6.0520000000000005,28609.6,31470.56,7.11
2011-05-01 08:00:00,B2428,2.988,2.4,9.53,178.81,-6.962,28609.6,31470.56,9.95
