,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-29 06:00:00,B1809,1.35,0.0,0.0,62.16,1.35,9945.599999999999,10940.16,0.0
2011-03-29 07:00:00,B1809,0.369,0.0,0.68,62.16,-0.31100000000000005,9945.599999999999,10940.16,0.68
2011-03-29 08:00:00,B1809,0.206,0.0,1.26,62.16,-1.054,9945.599999999999,10940.16,1.26
2011-03-29 09:00:00,B1809,0.206,0.0,2.08,62.16,-1.874,9945.599999999999,10940.16,2.08
2011-03-29 10:00:00,B1809,0.206,0.0,2.79,62.16,-2.594,9945.599999999999,10940.16,2.8
2011-03-29 11:00:00,B1809,0.206,0.0,3.12,62.16,-2.944,9945.599999999999,10940.16,3.15
2011-03-29 12:00:00,B1809,1.349,0.0,3.19,62.16,-1.901,9945.599999999999,10940.16,3.25
2011-03-29 13:00:00,B1809,0.369,0.0,3.11,62.16,-2.811,9945.599999999999,10940.16,3.18
2011-03-29 14:00:00,B1809,0.206,0.0,2.81,62.16,-2.704,9945.599999999999,10940.16,2.91
2011-03-29 15:00:00,B1809,0.206,0.0,2.28,62.16,-2.184,9945.599999999999,10940.16,2.39
2011-03-29 16:00:00,B1809,0.206,0.0,1.61,62.16,-1.514,9945.599999999999,10940.16,1.72
2011-03-29 17:00:00,B1809,0.369,0.0,0.8,62.16,-0.521,9945.599999999999,10940.16,0.89
2011-03-29 18:00:00,B1809,1.349,0.0,0.0,62.16,1.349,9945.599999999999,10940.16,0.0
2011-03-29 19:00:00,B1809,1.676,0.0,0.0,62.16,1.676,9945.599999999999,10940.16,0.0
2011-03-29 20:00:00,B1809,0.369,0.0,0.0,62.16,0.369,9945.599999999999,10940.16,0.0
2011-03-29 21:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-03-29 22:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-03-29 23:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-03-30 00:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-03-30 01:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-03-30 02:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-03-30 03:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-03-30 04:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-03-30 05:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-03-30 06:00:00,B1809,1.35,0.0,0.0,62.16,1.35,9945.599999999999,10940.16,0.0
2011-03-30 07:00:00,B1809,0.369,0.0,0.74,62.16,-0.371,9945.599999999999,10940.16,0.74
2011-03-30 08:00:00,B1809,0.206,0.0,1.49,62.16,-1.284,9945.599999999999,10940.16,1.49
2011-03-30 09:00:00,B1809,0.206,0.0,2.09,62.16,-1.884,9945.599999999999,10940.16,2.09
2011-03-30 10:00:00,B1809,0.206,0.0,2.67,62.16,-2.484,9945.599999999999,10940.16,2.69
2011-03-30 11:00:00,B1809,0.206,0.0,3.15,62.16,-2.974,9945.599999999999,10940.16,3.18
2011-03-30 12:00:00,B1809,1.349,0.0,3.27,62.16,-1.981,9945.599999999999,10940.16,3.33
2011-03-30 13:00:00,B1809,0.369,0.0,3.18,62.16,-2.891,9945.599999999999,10940.16,3.26
2011-03-30 14:00:00,B1809,0.206,0.0,2.81,62.16,-2.694,9945.599999999999,10940.16,2.9
2011-03-30 15:00:00,B1809,0.206,0.0,2.28,62.16,-2.184,9945.599999999999,10940.16,2.39
2011-03-30 16:00:00,B1809,0.206,0.0,1.62,62.16,-1.524,9945.599999999999,10940.16,1.73
2011-03-30 17:00:00,B1809,0.369,0.0,0.83,62.16,-0.551,9945.599999999999,10940.16,0.92
2011-03-30 18:00:00,B1809,1.349,0.0,0.0,62.16,1.349,9945.599999999999,10940.16,0.0
2011-03-30 19:00:00,B1809,1.676,0.0,0.0,62.16,1.676,9945.599999999999,10940.16,0.0
2011-03-30 20:00:00,B1809,0.369,0.0,0.0,62.16,0.369,9945.599999999999,10940.16,0.0
2011-03-30 21:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-03-30 22:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-03-30 23:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-03-31 00:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-03-31 01:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-03-31 02:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-03-31 03:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-03-31 04:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-03-31 05:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-03-31 06:00:00,B1809,1.35,0.0,0.0,62.16,1.35,9945.599999999999,10940.16,0.0
2011-03-31 07:00:00,B1809,0.369,0.0,0.77,62.16,-0.401,9945.599999999999,10940.16,0.77
2011-03-31 08:00:00,B1809,0.206,0.0,1.5,62.16,-1.294,9945.599999999999,10940.16,1.5
2011-03-31 09:00:00,B1809,0.206,0.0,2.23,62.16,-2.0340000000000003,9945.599999999999,10940.16,2.24
2011-03-31 10:00:00,B1809,0.206,0.0,2.72,62.16,-2.524,9945.599999999999,10940.16,2.73
2011-03-31 11:00:00,B1809,0.206,0.0,3.06,62.16,-2.874,9945.599999999999,10940.16,3.08
2011-03-31 12:00:00,B1809,1.349,0.0,3.19,62.16,-1.8910000000000002,9945.599999999999,10940.16,3.24
2011-03-31 13:00:00,B1809,0.368,0.0,3.14,62.16,-2.842,9945.599999999999,10940.16,3.21
2011-03-31 14:00:00,B1809,0.204,0.0,2.84,62.16,-2.726,9945.599999999999,10940.16,2.93
2011-03-31 15:00:00,B1809,0.204,0.0,2.34,62.16,-2.2359999999999998,9945.599999999999,10940.16,2.44
2011-03-31 16:00:00,B1809,0.204,0.0,1.67,62.16,-1.576,9945.599999999999,10940.16,1.78
2011-03-31 17:00:00,B1809,0.368,0.0,0.88,62.16,-0.602,9945.599999999999,10940.16,0.97
2011-03-31 18:00:00,B1809,1.349,0.0,0.0,62.16,1.349,9945.599999999999,10940.16,0.0
2011-03-31 19:00:00,B1809,1.676,0.0,0.0,62.16,1.676,9945.599999999999,10940.16,0.0
2011-03-31 20:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-03-31 21:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-03-31 22:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-03-31 23:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-04-01 00:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-04-01 01:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-04-01 02:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-04-01 03:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-04-01 04:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-04-01 05:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-04-01 06:00:00,B1809,1.35,0.0,0.0,62.16,1.35,9945.599999999999,10940.16,0.0
2011-04-01 07:00:00,B1809,0.369,0.0,0.71,62.16,-0.34099999999999997,9945.599999999999,10940.16,0.71
2011-04-01 08:00:00,B1809,0.206,0.0,1.51,62.16,-1.304,9945.599999999999,10940.16,1.51
2011-04-01 09:00:00,B1809,0.206,0.0,2.19,62.16,-1.984,9945.599999999999,10940.16,2.19
2011-04-01 10:00:00,B1809,0.206,0.0,2.65,62.16,-2.464,9945.599999999999,10940.16,2.67
2011-04-01 11:00:00,B1809,0.206,0.0,2.78,62.16,-2.604,9945.599999999999,10940.16,2.81
2011-04-01 12:00:00,B1809,1.349,0.0,2.74,62.16,-1.441,9945.599999999999,10940.16,2.79
2011-04-01 13:00:00,B1809,0.369,0.0,2.45,62.16,-2.1310000000000002,9945.599999999999,10940.16,2.5
2011-04-01 14:00:00,B1809,0.206,0.0,2.22,62.16,-2.084,9945.599999999999,10940.16,2.29
2011-04-01 15:00:00,B1809,0.206,0.0,2.18,62.16,-2.064,9945.599999999999,10940.16,2.27
2011-04-01 16:00:00,B1809,0.206,0.0,1.74,62.16,-1.6440000000000001,9945.599999999999,10940.16,1.85
2011-04-01 17:00:00,B1809,0.369,0.0,0.93,62.16,-0.661,9945.599999999999,10940.16,1.03
2011-04-01 18:00:00,B1809,1.35,0.0,0.0,62.16,1.35,9945.599999999999,10940.16,0.0
2011-04-01 19:00:00,B1809,1.676,0.0,0.0,62.16,1.676,9945.599999999999,10940.16,0.0
2011-04-01 20:00:00,B1809,0.369,0.0,0.0,62.16,0.369,9945.599999999999,10940.16,0.0
2011-04-01 21:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-04-01 22:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-04-01 23:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-04-02 00:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-04-02 01:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-04-02 02:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-04-02 03:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-04-02 04:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-04-02 05:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-04-02 06:00:00,B1809,1.35,0.0,0.0,62.16,1.35,9945.599999999999,10940.16,0.0
2011-04-02 07:00:00,B1809,0.369,0.0,0.89,62.16,-0.521,9945.599999999999,10940.16,0.89
2011-04-02 08:00:00,B1809,2.606,2.4,1.66,62.16,0.946,9945.599999999999,10940.16,1.66
2011-04-02 09:00:00,B1809,2.606,2.4,2.38,62.16,0.21599999999999975,9945.599999999999,10940.16,2.39
2011-04-02 10:00:00,B1809,2.606,2.4,2.86,62.16,-0.26400000000000023,9945.599999999999,10940.16,2.87
2011-04-02 11:00:00,B1809,2.606,2.4,3.19,62.16,-0.6140000000000003,9945.599999999999,10940.16,3.22
2011-04-02 12:00:00,B1809,3.749,2.4,3.3,62.16,0.399,9945.599999999999,10940.16,3.35
2011-04-02 13:00:00,B1809,0.369,0.0,3.21,62.16,-2.9109999999999996,9945.599999999999,10940.16,3.28
2011-04-02 14:00:00,B1809,0.206,0.0,2.91,62.16,-2.794,9945.599999999999,10940.16,3.0
2011-04-02 15:00:00,B1809,0.206,0.0,2.41,62.16,-2.304,9945.599999999999,10940.16,2.51
2011-04-02 16:00:00,B1809,0.206,0.0,1.74,62.16,-1.6440000000000001,9945.599999999999,10940.16,1.85
2011-04-02 17:00:00,B1809,0.369,0.0,0.93,62.16,-0.651,9945.599999999999,10940.16,1.02
2011-04-02 18:00:00,B1809,1.349,0.0,0.0,62.16,1.349,9945.599999999999,10940.16,0.0
2011-04-02 19:00:00,B1809,1.675,0.0,0.0,62.16,1.675,9945.599999999999,10940.16,0.0
2011-04-02 20:00:00,B1809,0.369,0.0,0.0,62.16,0.369,9945.599999999999,10940.16,0.0
2011-04-02 21:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-04-02 22:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-04-02 23:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-04-03 00:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-04-03 01:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-04-03 02:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-04-03 03:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-04-03 04:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-04-03 05:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-04-03 06:00:00,B1809,1.35,0.0,0.0,62.16,1.35,9945.599999999999,10940.16,0.0
2011-04-03 07:00:00,B1809,0.369,0.0,0.95,62.16,-0.581,9945.599999999999,10940.16,0.95
2011-04-03 08:00:00,B1809,2.606,2.4,1.71,62.16,0.8959999999999999,9945.599999999999,10940.16,1.71
2011-04-03 09:00:00,B1809,2.606,2.4,2.43,62.16,0.16599999999999993,9945.599999999999,10940.16,2.44
2011-04-03 10:00:00,B1809,2.606,2.4,2.92,62.16,-0.3240000000000003,9945.599999999999,10940.16,2.93
2011-04-03 11:00:00,B1809,2.606,2.4,3.23,62.16,-0.6539999999999999,9945.599999999999,10940.16,3.26
2011-04-03 12:00:00,B1809,3.749,2.4,3.35,62.16,0.3490000000000002,9945.599999999999,10940.16,3.4
2011-04-03 13:00:00,B1809,0.368,0.0,3.26,62.16,-2.962,9945.599999999999,10940.16,3.33
2011-04-03 14:00:00,B1809,0.204,0.0,2.95,62.16,-2.836,9945.599999999999,10940.16,3.04
2011-04-03 15:00:00,B1809,0.204,0.0,2.44,62.16,-2.336,9945.599999999999,10940.16,2.54
2011-04-03 16:00:00,B1809,0.204,0.0,1.76,62.16,-1.6660000000000001,9945.599999999999,10940.16,1.87
2011-04-03 17:00:00,B1809,0.368,0.0,0.95,62.16,-0.672,9945.599999999999,10940.16,1.04
2011-04-03 18:00:00,B1809,1.349,0.0,0.0,62.16,1.349,9945.599999999999,10940.16,0.0
2011-04-03 19:00:00,B1809,1.675,0.0,0.0,62.16,1.675,9945.599999999999,10940.16,0.0
2011-04-03 20:00:00,B1809,0.369,0.0,0.0,62.16,0.369,9945.599999999999,10940.16,0.0
2011-04-03 21:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-04-03 22:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-04-03 23:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-04-04 00:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-04-04 01:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-04-04 02:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-04-04 03:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-04-04 04:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-04-04 05:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-04-04 06:00:00,B1809,1.35,0.0,0.0,62.16,1.35,9945.599999999999,10940.16,0.0
2011-04-04 07:00:00,B1809,0.369,0.0,1.02,62.16,-0.651,9945.599999999999,10940.16,1.02
2011-04-04 08:00:00,B1809,0.206,0.0,1.78,62.16,-1.574,9945.599999999999,10940.16,1.78
2011-04-04 09:00:00,B1809,0.206,0.0,2.5,62.16,-2.304,9945.599999999999,10940.16,2.51
2011-04-04 10:00:00,B1809,0.206,0.0,2.99,62.16,-2.794,9945.599999999999,10940.16,3.0
2011-04-04 11:00:00,B1809,0.206,0.0,3.32,62.16,-3.134,9945.599999999999,10940.16,3.34
2011-04-04 12:00:00,B1809,1.349,0.0,3.44,62.16,-2.1310000000000002,9945.599999999999,10940.16,3.48
2011-04-04 13:00:00,B1809,0.368,0.0,3.34,62.16,-3.0420000000000003,9945.599999999999,10940.16,3.41
2011-04-04 14:00:00,B1809,0.204,0.0,3.01,62.16,-2.896,9945.599999999999,10940.16,3.1
2011-04-04 15:00:00,B1809,0.204,0.0,2.5,62.16,-2.396,9945.599999999999,10940.16,2.6
2011-04-04 16:00:00,B1809,0.204,0.0,1.85,62.16,-1.746,9945.599999999999,10940.16,1.95
2011-04-04 17:00:00,B1809,0.368,0.0,1.03,62.16,-0.7520000000000001,9945.599999999999,10940.16,1.12
2011-04-04 18:00:00,B1809,1.349,0.0,0.0,62.16,1.349,9945.599999999999,10940.16,0.0
2011-04-04 19:00:00,B1809,1.676,0.0,0.0,62.16,1.676,9945.599999999999,10940.16,0.0
2011-04-04 20:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-04-04 21:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-04-04 22:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-04-04 23:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-04-05 00:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-04-05 01:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-04-05 02:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-04-05 03:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-04-05 04:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-04-05 05:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-04-05 06:00:00,B1809,1.349,0.0,0.0,62.16,1.349,9945.599999999999,10940.16,0.0
2011-04-05 07:00:00,B1809,0.369,0.0,1.08,62.16,-0.7110000000000001,9945.599999999999,10940.16,1.08
2011-04-05 08:00:00,B1809,0.205,0.0,1.85,62.16,-1.645,9945.599999999999,10940.16,1.85
2011-04-05 09:00:00,B1809,0.204,0.0,2.54,62.16,-2.3459999999999996,9945.599999999999,10940.16,2.55
2011-04-05 10:00:00,B1809,0.204,0.0,3.06,62.16,-2.8659999999999997,9945.599999999999,10940.16,3.07
2011-04-05 11:00:00,B1809,0.204,0.0,3.39,62.16,-3.206,9945.599999999999,10940.16,3.41
2011-04-05 12:00:00,B1809,1.349,0.0,3.52,62.16,-2.221,9945.599999999999,10940.16,3.57
2011-04-05 13:00:00,B1809,0.368,0.0,3.42,62.16,-3.1220000000000003,9945.599999999999,10940.16,3.49
2011-04-05 14:00:00,B1809,0.204,0.0,3.07,62.16,-2.956,9945.599999999999,10940.16,3.16
2011-04-05 15:00:00,B1809,0.204,0.0,2.55,62.16,-2.436,9945.599999999999,10940.16,2.64
2011-04-05 16:00:00,B1809,0.204,0.0,1.87,62.16,-1.766,9945.599999999999,10940.16,1.97
2011-04-05 17:00:00,B1809,0.368,0.0,1.05,62.16,-0.7719999999999999,9945.599999999999,10940.16,1.14
2011-04-05 18:00:00,B1809,1.349,0.0,0.0,62.16,1.349,9945.599999999999,10940.16,0.0
2011-04-05 19:00:00,B1809,1.676,0.0,0.0,62.16,1.676,9945.599999999999,10940.16,0.0
2011-04-05 20:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-04-05 21:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-04-05 22:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-04-05 23:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-04-06 00:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-04-06 01:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-04-06 02:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-04-06 03:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-04-06 04:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-04-06 05:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-04-06 06:00:00,B1809,1.349,0.0,0.0,62.16,1.349,9945.599999999999,10940.16,0.0
2011-04-06 07:00:00,B1809,0.368,0.0,1.14,62.16,-0.7719999999999999,9945.599999999999,10940.16,1.14
2011-04-06 08:00:00,B1809,0.205,0.0,1.94,62.16,-1.7349999999999999,9945.599999999999,10940.16,1.94
2011-04-06 09:00:00,B1809,0.204,0.0,2.66,62.16,-2.4659999999999997,9945.599999999999,10940.16,2.67
2011-04-06 10:00:00,B1809,0.204,0.0,3.15,62.16,-2.9659999999999997,9945.599999999999,10940.16,3.17
2011-04-06 11:00:00,B1809,0.204,0.0,3.32,62.16,-3.1359999999999997,9945.599999999999,10940.16,3.34
2011-04-06 12:00:00,B1809,1.349,0.0,3.21,62.16,-1.9109999999999998,9945.599999999999,10940.16,3.26
2011-04-06 13:00:00,B1809,0.368,0.0,3.05,62.16,-2.7520000000000002,9945.599999999999,10940.16,3.12
2011-04-06 14:00:00,B1809,0.204,0.0,2.62,62.16,-2.476,9945.599999999999,10940.16,2.68
2011-04-06 15:00:00,B1809,0.204,0.0,2.24,62.16,-2.1159999999999997,9945.599999999999,10940.16,2.32
2011-04-06 16:00:00,B1809,0.204,0.0,1.74,62.16,-1.6360000000000001,9945.599999999999,10940.16,1.84
2011-04-06 17:00:00,B1809,0.368,0.0,0.8,62.16,-0.492,9945.599999999999,10940.16,0.86
2011-04-06 18:00:00,B1809,1.349,0.0,0.0,62.16,1.349,9945.599999999999,10940.16,0.0
2011-04-06 19:00:00,B1809,1.676,0.0,0.0,62.16,1.676,9945.599999999999,10940.16,0.0
2011-04-06 20:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-04-06 21:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-04-06 22:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-04-06 23:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-04-07 00:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-04-07 01:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-04-07 02:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-04-07 03:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-04-07 04:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-04-07 05:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-04-07 06:00:00,B1809,1.349,0.0,0.0,62.16,1.349,9945.599999999999,10940.16,0.0
2011-04-07 07:00:00,B1809,0.368,0.0,1.14,62.16,-0.7719999999999999,9945.599999999999,10940.16,1.14
2011-04-07 08:00:00,B1809,0.205,0.0,1.96,62.16,-1.755,9945.599999999999,10940.16,1.96
2011-04-07 09:00:00,B1809,0.204,0.0,2.64,62.16,-2.4459999999999997,9945.599999999999,10940.16,2.65
2011-04-07 10:00:00,B1809,0.204,0.0,3.15,62.16,-2.9659999999999997,9945.599999999999,10940.16,3.17
2011-04-07 11:00:00,B1809,0.204,0.0,3.51,62.16,-3.336,9945.599999999999,10940.16,3.54
2011-04-07 12:00:00,B1809,1.349,0.0,3.67,62.16,-2.3710000000000004,9945.599999999999,10940.16,3.72
2011-04-07 13:00:00,B1809,0.368,0.0,3.5,62.16,-3.212,9945.599999999999,10940.16,3.58
2011-04-07 14:00:00,B1809,0.204,0.0,3.15,62.16,-3.046,9945.599999999999,10940.16,3.25
2011-04-07 15:00:00,B1809,0.204,0.0,2.62,62.16,-2.526,9945.599999999999,10940.16,2.73
2011-04-07 16:00:00,B1809,0.204,0.0,1.9,62.16,-1.796,9945.599999999999,10940.16,2.0
2011-04-07 17:00:00,B1809,0.368,0.0,1.03,62.16,-0.7520000000000001,9945.599999999999,10940.16,1.12
2011-04-07 18:00:00,B1809,1.349,0.0,0.0,62.16,1.349,9945.599999999999,10940.16,0.0
2011-04-07 19:00:00,B1809,1.676,0.0,0.0,62.16,1.676,9945.599999999999,10940.16,0.0
2011-04-07 20:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-04-07 21:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-04-07 22:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-04-07 23:00:00,B1809,0.204,0.0,0.0,62.16,0.204,9945.599999999999,10940.16,0.0
2011-04-08 00:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-04-08 01:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-04-08 02:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-04-08 03:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-04-08 04:00:00,B1809,2.604,2.4,0.0,62.16,2.604,9945.599999999999,10940.16,0.0
2011-04-08 05:00:00,B1809,0.368,0.0,0.0,62.16,0.368,9945.599999999999,10940.16,0.0
2011-04-08 06:00:00,B1809,1.349,0.0,0.0,62.16,1.349,9945.599999999999,10940.16,0.0
2011-04-08 07:00:00,B1809,0.368,0.0,0.5,62.16,-0.132,9945.599999999999,10940.16,0.5
2011-04-08 08:00:00,B1809,0.205,0.0,1.29,62.16,-1.085,9945.599999999999,10940.16,1.29
2011-04-08 09:00:00,B1809,0.204,0.0,2.02,62.16,-1.816,9945.599999999999,10940.16,2.02
2011-04-08 10:00:00,B1809,0.204,0.0,2.09,62.16,-1.886,9945.599999999999,10940.16,2.09
2011-04-08 11:00:00,B1809,0.204,0.0,2.45,62.16,-2.266,9945.599999999999,10940.16,2.47
2011-04-08 12:00:00,B1809,1.349,0.0,3.03,62.16,-1.7209999999999999,9945.599999999999,10940.16,3.07
2011-04-08 13:00:00,B1809,0.368,0.0,3.11,62.16,-2.8120000000000003,9945.599999999999,10940.16,3.18
2011-04-08 14:00:00,B1809,0.204,0.0,2.51,62.16,-2.376,9945.599999999999,10940.16,2.58
2011-04-08 15:00:00,B1809,0.204,0.0,1.72,62.16,-1.566,9945.599999999999,10940.16,1.77
2011-04-08 16:00:00,B1809,0.204,0.0,1.14,62.16,-0.976,9945.599999999999,10940.16,1.18
