,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-10 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-10 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-10 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-07-11 00:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-11 01:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-11 02:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-11 03:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-11 04:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-11 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-11 06:00:00,B1097,1.276,0.0,2.45,58.8,-1.1740000000000002,9408.0,10348.800000000001,2.45
2011-07-11 07:00:00,B1097,0.348,0.0,3.13,58.8,-3.012,9408.0,10348.800000000001,3.36
2011-07-11 08:00:00,B1097,0.193,0.0,3.98,58.8,-3.937,9408.0,10348.800000000001,4.13
2011-07-11 09:00:00,B1097,0.193,0.0,4.45,58.8,-4.357,9408.0,10348.800000000001,4.55
2011-07-11 10:00:00,B1097,0.193,0.0,4.79,58.8,-4.707000000000001,9408.0,10348.800000000001,4.9
2011-07-11 11:00:00,B1097,0.193,0.0,4.99,58.8,-4.907,9408.0,10348.800000000001,5.1
2011-07-11 12:00:00,B1097,1.276,0.0,5.01,58.8,-3.8440000000000003,9408.0,10348.800000000001,5.12
2011-07-11 13:00:00,B1097,0.348,0.0,4.89,58.8,-4.672,9408.0,10348.800000000001,5.02
2011-07-11 14:00:00,B1097,0.193,0.0,4.54,58.8,-4.487,9408.0,10348.800000000001,4.68
2011-07-11 15:00:00,B1097,0.193,0.0,4.03,58.8,-3.9970000000000003,9408.0,10348.800000000001,4.19
2011-07-11 16:00:00,B1097,0.193,0.0,3.35,58.8,-3.3169999999999997,9408.0,10348.800000000001,3.51
2011-07-11 17:00:00,B1097,0.348,0.0,2.43,58.8,-2.232,9408.0,10348.800000000001,2.58
2011-07-11 18:00:00,B1097,1.276,0.0,1.28,58.8,-0.19399999999999995,9408.0,10348.800000000001,1.47
2011-07-11 19:00:00,B1097,1.585,0.0,0.0,58.8,1.585,9408.0,10348.800000000001,0.0
2011-07-11 20:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-11 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-11 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-11 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-07-12 00:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-12 01:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-12 02:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-12 03:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-12 04:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-12 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-12 06:00:00,B1097,1.276,0.0,1.13,58.8,0.14600000000000013,9408.0,10348.800000000001,1.13
2011-07-12 07:00:00,B1097,0.348,0.0,1.69,58.8,-1.4620000000000002,9408.0,10348.800000000001,1.81
2011-07-12 08:00:00,B1097,0.193,0.0,2.48,58.8,-2.417,9408.0,10348.800000000001,2.61
2011-07-12 09:00:00,B1097,0.193,0.0,2.94,58.8,-2.877,9408.0,10348.800000000001,3.07
2011-07-12 10:00:00,B1097,0.193,0.0,3.28,58.8,-3.227,9408.0,10348.800000000001,3.42
2011-07-12 11:00:00,B1097,0.193,0.0,3.81,58.8,-3.737,9408.0,10348.800000000001,3.93
2011-07-12 12:00:00,B1097,1.276,0.0,3.64,58.8,-2.4939999999999998,9408.0,10348.800000000001,3.77
2011-07-12 13:00:00,B1097,0.348,0.0,3.42,58.8,-3.222,9408.0,10348.800000000001,3.57
2011-07-12 14:00:00,B1097,0.193,0.0,3.46,58.8,-3.437,9408.0,10348.800000000001,3.63
2011-07-12 15:00:00,B1097,0.193,0.0,3.46,58.8,-3.457,9408.0,10348.800000000001,3.65
2011-07-12 16:00:00,B1097,0.193,0.0,3.16,58.8,-3.137,9408.0,10348.800000000001,3.33
2011-07-12 17:00:00,B1097,0.348,0.0,2.21,58.8,-2.0020000000000002,9408.0,10348.800000000001,2.35
2011-07-12 18:00:00,B1097,1.276,0.0,1.12,58.8,-0.0040000000000000036,9408.0,10348.800000000001,1.28
2011-07-12 19:00:00,B1097,1.585,0.0,0.0,58.8,1.585,9408.0,10348.800000000001,0.0
2011-07-12 20:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-12 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-12 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-12 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-07-13 00:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-13 01:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-13 02:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-13 03:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-13 04:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-13 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-13 06:00:00,B1097,1.276,0.0,2.73,58.8,-1.454,9408.0,10348.800000000001,2.73
2011-07-13 07:00:00,B1097,0.348,0.0,3.18,58.8,-3.0620000000000003,9408.0,10348.800000000001,3.41
2011-07-13 08:00:00,B1097,0.193,0.0,3.92,58.8,-3.8770000000000002,9408.0,10348.800000000001,4.07
2011-07-13 09:00:00,B1097,0.193,0.0,4.05,58.8,-3.967,9408.0,10348.800000000001,4.16
2011-07-13 10:00:00,B1097,0.193,0.0,4.05,58.8,-3.9970000000000003,9408.0,10348.800000000001,4.19
2011-07-13 11:00:00,B1097,0.193,0.0,4.24,58.8,-4.197,9408.0,10348.800000000001,4.39
2011-07-13 12:00:00,B1097,1.276,0.0,4.52,58.8,-3.404,9408.0,10348.800000000001,4.68
2011-07-13 13:00:00,B1097,0.348,0.0,4.65,58.8,-4.472,9408.0,10348.800000000001,4.82
2011-07-13 14:00:00,B1097,0.193,0.0,4.41,58.8,-4.377000000000001,9408.0,10348.800000000001,4.57
2011-07-13 15:00:00,B1097,0.193,0.0,3.96,58.8,-3.937,9408.0,10348.800000000001,4.13
2011-07-13 16:00:00,B1097,0.193,0.0,3.32,58.8,-3.307,9408.0,10348.800000000001,3.5
2011-07-13 17:00:00,B1097,0.348,0.0,2.48,58.8,-2.2920000000000003,9408.0,10348.800000000001,2.64
2011-07-13 18:00:00,B1097,1.276,0.0,1.34,58.8,-0.254,9408.0,10348.800000000001,1.53
2011-07-13 19:00:00,B1097,1.585,0.0,0.0,58.8,1.585,9408.0,10348.800000000001,0.0
2011-07-13 20:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-13 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-13 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-13 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-07-14 00:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-14 01:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-14 02:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-14 03:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-14 04:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-14 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-14 06:00:00,B1097,1.276,0.0,3.21,58.8,-2.154,9408.0,10348.800000000001,3.43
2011-07-14 07:00:00,B1097,0.348,0.0,3.53,58.8,-3.442,9408.0,10348.800000000001,3.79
2011-07-14 08:00:00,B1097,0.193,0.0,4.21,58.8,-4.1770000000000005,9408.0,10348.800000000001,4.37
2011-07-14 09:00:00,B1097,0.193,0.0,4.61,58.8,-4.507000000000001,9408.0,10348.800000000001,4.7
2011-07-14 10:00:00,B1097,0.193,0.0,4.94,58.8,-4.857,9408.0,10348.800000000001,5.05
2011-07-14 11:00:00,B1097,0.193,0.0,5.1,58.8,-5.017,9408.0,10348.800000000001,5.21
2011-07-14 12:00:00,B1097,1.276,0.0,5.12,58.8,-3.9640000000000004,9408.0,10348.800000000001,5.24
2011-07-14 13:00:00,B1097,0.348,0.0,4.97,58.8,-4.752,9408.0,10348.800000000001,5.1
2011-07-14 14:00:00,B1097,0.193,0.0,4.63,58.8,-4.567,9408.0,10348.800000000001,4.76
2011-07-14 15:00:00,B1097,0.193,0.0,4.14,58.8,-4.097,9408.0,10348.800000000001,4.29
2011-07-14 16:00:00,B1097,0.193,0.0,3.42,58.8,-3.397,9408.0,10348.800000000001,3.59
2011-07-14 17:00:00,B1097,0.348,0.0,2.52,58.8,-2.3320000000000003,9408.0,10348.800000000001,2.68
2011-07-14 18:00:00,B1097,1.276,0.0,1.35,58.8,-0.264,9408.0,10348.800000000001,1.54
2011-07-14 19:00:00,B1097,1.585,0.0,0.0,58.8,1.585,9408.0,10348.800000000001,0.0
2011-07-14 20:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-14 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-14 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-14 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-07-15 00:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-15 01:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-15 02:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-15 03:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-15 04:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-15 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-15 06:00:00,B1097,1.276,0.0,3.12,58.8,-2.0140000000000002,9408.0,10348.800000000001,3.29
2011-07-15 07:00:00,B1097,0.348,0.0,3.43,58.8,-3.3320000000000003,9408.0,10348.800000000001,3.68
2011-07-15 08:00:00,B1097,0.193,0.0,4.1,58.8,-4.057,9408.0,10348.800000000001,4.25
2011-07-15 09:00:00,B1097,0.193,0.0,4.48,58.8,-4.3870000000000005,9408.0,10348.800000000001,4.58
2011-07-15 10:00:00,B1097,0.193,0.0,4.81,58.8,-4.727,9408.0,10348.800000000001,4.92
2011-07-15 11:00:00,B1097,0.193,0.0,4.99,58.8,-4.907,9408.0,10348.800000000001,5.1
2011-07-15 12:00:00,B1097,1.276,0.0,5.0,58.8,-3.8340000000000005,9408.0,10348.800000000001,5.11
2011-07-15 13:00:00,B1097,0.348,0.0,4.84,58.8,-4.612,9408.0,10348.800000000001,4.96
2011-07-15 14:00:00,B1097,0.193,0.0,4.51,58.8,-4.457000000000001,9408.0,10348.800000000001,4.65
2011-07-15 15:00:00,B1097,0.193,0.0,4.01,58.8,-3.967,9408.0,10348.800000000001,4.16
2011-07-15 16:00:00,B1097,0.193,0.0,3.33,58.8,-3.297,9408.0,10348.800000000001,3.49
2011-07-15 17:00:00,B1097,0.348,0.0,2.46,58.8,-2.262,9408.0,10348.800000000001,2.61
2011-07-15 18:00:00,B1097,1.276,0.0,1.31,58.8,-0.21399999999999997,9408.0,10348.800000000001,1.49
2011-07-15 19:00:00,B1097,1.585,0.0,0.0,58.8,1.585,9408.0,10348.800000000001,0.0
2011-07-15 20:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-15 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-15 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-15 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-07-16 00:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-07-16 01:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-07-16 02:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-07-16 03:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-07-16 04:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-07-16 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-16 06:00:00,B1097,1.276,0.0,3.12,58.8,-2.0140000000000002,9408.0,10348.800000000001,3.29
2011-07-16 07:00:00,B1097,0.348,0.0,3.41,58.8,-3.322,9408.0,10348.800000000001,3.67
2011-07-16 08:00:00,B1097,2.593,2.4,4.02,58.8,-1.577,9408.0,10348.800000000001,4.17
2011-07-16 09:00:00,B1097,2.593,2.4,4.36,58.8,-1.867,9408.0,10348.800000000001,4.46
2011-07-16 10:00:00,B1097,2.593,2.4,4.67,58.8,-2.1769999999999996,9408.0,10348.800000000001,4.77
2011-07-16 11:00:00,B1097,2.593,2.4,4.85,58.8,-2.357,9408.0,10348.800000000001,4.95
2011-07-16 12:00:00,B1097,3.676,2.4,4.89,58.8,-1.3239999999999998,9408.0,10348.800000000001,5.0
2011-07-16 13:00:00,B1097,0.348,0.0,4.74,58.8,-4.522,9408.0,10348.800000000001,4.87
2011-07-16 14:00:00,B1097,0.193,0.0,4.43,58.8,-4.367,9408.0,10348.800000000001,4.56
2011-07-16 15:00:00,B1097,0.193,0.0,3.94,58.8,-3.887,9408.0,10348.800000000001,4.08
2011-07-16 16:00:00,B1097,0.193,0.0,3.27,58.8,-3.237,9408.0,10348.800000000001,3.43
2011-07-16 17:00:00,B1097,0.348,0.0,2.41,58.8,-2.212,9408.0,10348.800000000001,2.56
2011-07-16 18:00:00,B1097,1.276,0.0,1.29,58.8,-0.18399999999999994,9408.0,10348.800000000001,1.46
2011-07-16 19:00:00,B1097,1.585,0.0,0.0,58.8,1.585,9408.0,10348.800000000001,0.0
2011-07-16 20:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-16 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-16 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-16 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-07-17 00:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-07-17 01:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-07-17 02:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-07-17 03:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-07-17 04:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-07-17 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-17 06:00:00,B1097,1.276,0.0,3.08,58.8,-1.914,9408.0,10348.800000000001,3.19
2011-07-17 07:00:00,B1097,0.348,0.0,3.33,58.8,-3.232,9408.0,10348.800000000001,3.58
2011-07-17 08:00:00,B1097,2.593,2.4,3.97,58.8,-1.5270000000000001,9408.0,10348.800000000001,4.12
2011-07-17 09:00:00,B1097,2.594,2.4,4.34,58.8,-1.8460000000000005,9408.0,10348.800000000001,4.44
2011-07-17 10:00:00,B1097,2.594,2.4,4.63,58.8,-2.1460000000000004,9408.0,10348.800000000001,4.74
2011-07-17 11:00:00,B1097,2.594,2.4,4.92,58.8,-2.4360000000000004,9408.0,10348.800000000001,5.03
2011-07-17 12:00:00,B1097,3.676,2.4,4.86,58.8,-1.3040000000000003,9408.0,10348.800000000001,4.98
2011-07-17 13:00:00,B1097,0.348,0.0,4.74,58.8,-4.532,9408.0,10348.800000000001,4.88
2011-07-17 14:00:00,B1097,0.193,0.0,4.37,58.8,-4.327,9408.0,10348.800000000001,4.52
2011-07-17 15:00:00,B1097,0.193,0.0,3.79,58.8,-3.767,9408.0,10348.800000000001,3.96
2011-07-17 16:00:00,B1097,0.193,0.0,3.09,58.8,-3.077,9408.0,10348.800000000001,3.27
2011-07-17 17:00:00,B1097,0.348,0.0,2.31,58.8,-2.1220000000000003,9408.0,10348.800000000001,2.47
2011-07-17 18:00:00,B1097,1.276,0.0,1.24,58.8,-0.1339999999999999,9408.0,10348.800000000001,1.41
2011-07-17 19:00:00,B1097,1.585,0.0,0.0,58.8,1.585,9408.0,10348.800000000001,0.0
2011-07-17 20:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-17 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-17 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-17 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-07-18 00:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-18 01:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-18 02:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-18 03:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-18 04:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-18 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-18 06:00:00,B1097,1.276,0.0,3.12,58.8,-2.0839999999999996,9408.0,10348.800000000001,3.36
2011-07-18 07:00:00,B1097,0.348,0.0,3.37,58.8,-3.2720000000000002,9408.0,10348.800000000001,3.62
2011-07-18 08:00:00,B1097,0.193,0.0,4.03,58.8,-3.9869999999999997,9408.0,10348.800000000001,4.18
2011-07-18 09:00:00,B1097,0.193,0.0,4.41,58.8,-4.307,9408.0,10348.800000000001,4.5
2011-07-18 10:00:00,B1097,0.193,0.0,4.73,58.8,-4.647,9408.0,10348.800000000001,4.84
2011-07-18 11:00:00,B1097,0.193,0.0,4.9,58.8,-4.817,9408.0,10348.800000000001,5.01
2011-07-18 12:00:00,B1097,1.276,0.0,4.96,58.8,-3.7940000000000005,9408.0,10348.800000000001,5.07
2011-07-18 13:00:00,B1097,0.348,0.0,4.8,58.8,-4.582,9408.0,10348.800000000001,4.93
2011-07-18 14:00:00,B1097,0.193,0.0,4.49,58.8,-4.437,9408.0,10348.800000000001,4.63
2011-07-18 15:00:00,B1097,0.193,0.0,3.99,58.8,-3.9469999999999996,9408.0,10348.800000000001,4.14
2011-07-18 16:00:00,B1097,0.193,0.0,3.3,58.8,-3.277,9408.0,10348.800000000001,3.47
2011-07-18 17:00:00,B1097,0.348,0.0,2.41,58.8,-2.212,9408.0,10348.800000000001,2.56
2011-07-18 18:00:00,B1097,1.276,0.0,1.25,58.8,-0.1439999999999999,9408.0,10348.800000000001,1.42
2011-07-18 19:00:00,B1097,1.585,0.0,0.0,58.8,1.585,9408.0,10348.800000000001,0.0
2011-07-18 20:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-18 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-18 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-18 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-07-19 00:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-19 01:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-19 02:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-19 03:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-19 04:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-19 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-19 06:00:00,B1097,1.276,0.0,0.36,58.8,0.916,9408.0,10348.800000000001,0.36
2011-07-19 07:00:00,B1097,0.348,0.0,3.27,58.8,-3.172,9408.0,10348.800000000001,3.52
2011-07-19 08:00:00,B1097,0.193,0.0,3.97,58.8,-3.927,9408.0,10348.800000000001,4.12
2011-07-19 09:00:00,B1097,0.193,0.0,4.33,58.8,-4.237,9408.0,10348.800000000001,4.43
2011-07-19 10:00:00,B1097,0.193,0.0,4.66,58.8,-4.567,9408.0,10348.800000000001,4.76
2011-07-19 11:00:00,B1097,0.193,0.0,4.84,58.8,-4.747000000000001,9408.0,10348.800000000001,4.94
2011-07-19 12:00:00,B1097,1.276,0.0,4.86,58.8,-3.694,9408.0,10348.800000000001,4.97
2011-07-19 13:00:00,B1097,0.348,0.0,4.7,58.8,-4.482,9408.0,10348.800000000001,4.83
2011-07-19 14:00:00,B1097,0.193,0.0,4.37,58.8,-4.317,9408.0,10348.800000000001,4.51
2011-07-19 15:00:00,B1097,0.193,0.0,3.87,58.8,-3.8269999999999995,9408.0,10348.800000000001,4.02
2011-07-19 16:00:00,B1097,0.193,0.0,3.21,58.8,-3.177,9408.0,10348.800000000001,3.37
2011-07-19 17:00:00,B1097,0.348,0.0,2.34,58.8,-2.1420000000000003,9408.0,10348.800000000001,2.49
2011-07-19 18:00:00,B1097,1.276,0.0,1.22,58.8,-0.10399999999999987,9408.0,10348.800000000001,1.38
2011-07-19 19:00:00,B1097,1.585,0.0,0.0,58.8,1.585,9408.0,10348.800000000001,0.0
2011-07-19 20:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-19 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-19 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-19 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-07-20 00:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-20 01:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-20 02:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-20 03:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-20 04:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-20 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-20 06:00:00,B1097,1.276,0.0,0.35,58.8,0.916,9408.0,10348.800000000001,0.36
2011-07-20 07:00:00,B1097,0.348,0.0,3.25,58.8,-3.152,9408.0,10348.800000000001,3.5
2011-07-20 08:00:00,B1097,0.193,0.0,3.92,58.8,-3.8770000000000002,9408.0,10348.800000000001,4.07
2011-07-20 09:00:00,B1097,0.193,0.0,4.25,58.8,-4.157,9408.0,10348.800000000001,4.35
2011-07-20 10:00:00,B1097,0.193,0.0,4.56,58.8,-4.4670000000000005,9408.0,10348.800000000001,4.66
2011-07-20 11:00:00,B1097,0.193,0.0,4.76,58.8,-4.667000000000001,9408.0,10348.800000000001,4.86
2011-07-20 12:00:00,B1097,1.276,0.0,4.75,58.8,-3.5840000000000005,9408.0,10348.800000000001,4.86
2011-07-20 13:00:00,B1097,0.348,0.0,4.6,58.8,-4.382000000000001,9408.0,10348.800000000001,4.73
2011-07-20 14:00:00,B1097,0.193,0.0,4.35,58.8,-4.307,9408.0,10348.800000000001,4.5
2011-07-20 15:00:00,B1097,0.193,0.0,3.77,58.8,-3.737,9408.0,10348.800000000001,3.93
2011-07-20 16:00:00,B1097,0.193,0.0,3.09,58.8,-3.0669999999999997,9408.0,10348.800000000001,3.26
2011-07-20 17:00:00,B1097,0.348,0.0,2.19,58.8,-2.0020000000000002,9408.0,10348.800000000001,2.35
2011-07-20 18:00:00,B1097,1.276,0.0,1.09,58.8,0.03600000000000003,9408.0,10348.800000000001,1.24
2011-07-20 19:00:00,B1097,1.585,0.0,0.0,58.8,1.585,9408.0,10348.800000000001,0.0
2011-07-20 20:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-20 21:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-20 22:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-20 23:00:00,B1097,0.193,0.0,0.0,58.8,0.193,9408.0,10348.800000000001,0.0
2011-07-21 00:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-21 01:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-21 02:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-21 03:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-21 04:00:00,B1097,2.593,2.4,0.0,58.8,2.593,9408.0,10348.800000000001,0.0
2011-07-21 05:00:00,B1097,0.348,0.0,0.0,58.8,0.348,9408.0,10348.800000000001,0.0
2011-07-21 06:00:00,B1097,1.276,0.0,0.61,58.8,0.666,9408.0,10348.800000000001,0.61
