,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-21 02:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-07-21 03:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-07-21 04:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-07-21 05:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-21 06:00:00,B1639,2.834,0.0,1.33,130.57,1.504,20891.199999999997,22980.32,1.33
2011-07-21 07:00:00,B1639,0.773,0.0,4.37,130.57,-3.717,20891.199999999997,22980.32,4.49
2011-07-21 08:00:00,B1639,0.43,0.0,5.91,130.57,-5.6000000000000005,20891.199999999997,22980.32,6.03
2011-07-21 09:00:00,B1639,0.43,0.0,7.52,130.57,-7.19,20891.199999999997,22980.32,7.62
2011-07-21 10:00:00,B1639,0.43,0.0,9.33,130.57,-8.99,20891.199999999997,22980.32,9.42
2011-07-21 11:00:00,B1639,0.43,0.0,10.32,130.57,-9.98,20891.199999999997,22980.32,10.41
2011-07-21 12:00:00,B1639,2.834,0.0,10.47,130.57,-7.756,20891.199999999997,22980.32,10.59
2011-07-21 13:00:00,B1639,0.773,0.0,10.11,130.57,-9.537,20891.199999999997,22980.32,10.31
2011-07-21 14:00:00,B1639,0.43,0.0,9.38,130.57,-9.21,20891.199999999997,22980.32,9.64
2011-07-21 15:00:00,B1639,0.43,0.0,8.34,130.57,-8.22,20891.199999999997,22980.32,8.65
2011-07-21 16:00:00,B1639,0.43,0.0,7.02,130.57,-6.92,20891.199999999997,22980.32,7.35
2011-07-21 17:00:00,B1639,0.773,0.0,4.92,130.57,-4.477,20891.199999999997,22980.32,5.25
2011-07-21 18:00:00,B1639,2.834,0.0,2.44,130.57,0.014000000000000234,20891.199999999997,22980.32,2.82
2011-07-21 19:00:00,B1639,3.521,0.0,0.0,130.57,3.521,20891.199999999997,22980.32,0.0
2011-07-21 20:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-21 21:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-21 22:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-21 23:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-07-22 00:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-07-22 01:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-07-22 02:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-07-22 03:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-07-22 04:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-07-22 05:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-22 06:00:00,B1639,2.834,0.0,1.29,130.57,1.544,20891.199999999997,22980.32,1.29
2011-07-22 07:00:00,B1639,0.773,0.0,5.61,130.57,-4.957000000000001,20891.199999999997,22980.32,5.73
2011-07-22 08:00:00,B1639,0.43,0.0,7.99,130.57,-7.620000000000001,20891.199999999997,22980.32,8.05
2011-07-22 09:00:00,B1639,0.43,0.0,9.35,130.57,-8.96,20891.199999999997,22980.32,9.39
2011-07-22 10:00:00,B1639,0.43,0.0,10.19,130.57,-9.81,20891.199999999997,22980.32,10.24
2011-07-22 11:00:00,B1639,0.43,0.0,10.64,130.57,-10.27,20891.199999999997,22980.32,10.7
2011-07-22 12:00:00,B1639,2.834,0.0,10.78,130.57,-8.036,20891.199999999997,22980.32,10.87
2011-07-22 13:00:00,B1639,0.773,0.0,10.45,130.57,-9.837,20891.199999999997,22980.32,10.61
2011-07-22 14:00:00,B1639,0.43,0.0,9.76,130.57,-9.56,20891.199999999997,22980.32,9.99
2011-07-22 15:00:00,B1639,0.43,0.0,8.62,130.57,-8.47,20891.199999999997,22980.32,8.9
2011-07-22 16:00:00,B1639,0.43,0.0,7.08,130.57,-6.96,20891.199999999997,22980.32,7.39
2011-07-22 17:00:00,B1639,0.773,0.0,5.13,130.57,-4.687,20891.199999999997,22980.32,5.46
2011-07-22 18:00:00,B1639,2.834,0.0,2.65,130.57,-0.22599999999999998,20891.199999999997,22980.32,3.06
2011-07-22 19:00:00,B1639,3.521,0.0,0.0,130.57,3.521,20891.199999999997,22980.32,0.0
2011-07-22 20:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-22 21:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-22 22:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-22 23:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-07-23 00:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-07-23 01:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-07-23 02:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-07-23 03:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-07-23 04:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-07-23 05:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-23 06:00:00,B1639,2.834,0.0,0.98,130.57,1.854,20891.199999999997,22980.32,0.98
2011-07-23 07:00:00,B1639,0.773,0.0,6.37,130.57,-5.707000000000001,20891.199999999997,22980.32,6.48
2011-07-23 08:00:00,B1639,2.83,2.4,8.44,130.57,-5.67,20891.199999999997,22980.32,8.5
2011-07-23 09:00:00,B1639,2.83,2.4,9.42,130.57,-6.640000000000001,20891.199999999997,22980.32,9.47
2011-07-23 10:00:00,B1639,2.83,2.4,10.0,130.57,-7.23,20891.199999999997,22980.32,10.06
2011-07-23 11:00:00,B1639,2.83,2.4,10.56,130.57,-7.800000000000001,20891.199999999997,22980.32,10.63
2011-07-23 12:00:00,B1639,5.234,2.4,10.54,130.57,-5.396000000000001,20891.199999999997,22980.32,10.63
2011-07-23 13:00:00,B1639,0.773,0.0,10.29,130.57,-9.687000000000001,20891.199999999997,22980.32,10.46
2011-07-23 14:00:00,B1639,0.43,0.0,9.67,130.57,-9.48,20891.199999999997,22980.32,9.91
2011-07-23 15:00:00,B1639,0.43,0.0,8.59,130.57,-8.450000000000001,20891.199999999997,22980.32,8.88
2011-07-23 16:00:00,B1639,0.43,0.0,6.98,130.57,-6.87,20891.199999999997,22980.32,7.3
2011-07-23 17:00:00,B1639,0.773,0.0,4.85,130.57,-4.407,20891.199999999997,22980.32,5.18
2011-07-23 18:00:00,B1639,2.834,0.0,2.42,130.57,0.03400000000000025,20891.199999999997,22980.32,2.8
2011-07-23 19:00:00,B1639,3.521,0.0,0.0,130.57,3.521,20891.199999999997,22980.32,0.0
2011-07-23 20:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-23 21:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-23 22:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-23 23:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-07-24 00:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-07-24 01:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-07-24 02:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-07-24 03:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-07-24 04:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-07-24 05:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-24 06:00:00,B1639,2.834,0.0,1.42,130.57,1.4140000000000001,20891.199999999997,22980.32,1.42
2011-07-24 07:00:00,B1639,0.773,0.0,4.47,130.57,-3.8169999999999997,20891.199999999997,22980.32,4.59
2011-07-24 08:00:00,B1639,2.83,2.4,6.72,130.57,-3.9799999999999995,20891.199999999997,22980.32,6.81
2011-07-24 09:00:00,B1639,2.83,2.4,8.6,130.57,-5.83,20891.199999999997,22980.32,8.66
2011-07-24 10:00:00,B1639,2.83,2.4,9.93,130.57,-7.16,20891.199999999997,22980.32,9.99
2011-07-24 11:00:00,B1639,2.83,2.4,10.7,130.57,-7.9399999999999995,20891.199999999997,22980.32,10.77
2011-07-24 12:00:00,B1639,5.234,2.4,10.9,130.57,-5.756,20891.199999999997,22980.32,10.99
2011-07-24 13:00:00,B1639,0.773,0.0,10.59,130.57,-9.977,20891.199999999997,22980.32,10.75
2011-07-24 14:00:00,B1639,0.43,0.0,9.9,130.57,-9.700000000000001,20891.199999999997,22980.32,10.13
2011-07-24 15:00:00,B1639,0.43,0.0,8.75,130.57,-8.61,20891.199999999997,22980.32,9.04
2011-07-24 16:00:00,B1639,0.43,0.0,7.22,130.57,-7.12,20891.199999999997,22980.32,7.55
2011-07-24 17:00:00,B1639,0.773,0.0,5.2,130.57,-4.757000000000001,20891.199999999997,22980.32,5.53
2011-07-24 18:00:00,B1639,2.834,0.0,2.65,130.57,-0.22599999999999998,20891.199999999997,22980.32,3.06
2011-07-24 19:00:00,B1639,3.521,0.0,0.0,130.57,3.521,20891.199999999997,22980.32,0.0
2011-07-24 20:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-24 21:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-24 22:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-24 23:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-07-25 00:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-07-25 01:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-07-25 02:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-07-25 03:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-07-25 04:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-07-25 05:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-25 06:00:00,B1639,2.834,0.0,1.34,130.57,1.494,20891.199999999997,22980.32,1.34
2011-07-25 07:00:00,B1639,0.773,0.0,5.04,130.57,-4.3870000000000005,20891.199999999997,22980.32,5.16
2011-07-25 08:00:00,B1639,0.43,0.0,6.86,130.57,-6.510000000000001,20891.199999999997,22980.32,6.94
2011-07-25 09:00:00,B1639,0.43,0.0,8.29,130.57,-7.9399999999999995,20891.199999999997,22980.32,8.37
2011-07-25 10:00:00,B1639,0.43,0.0,9.51,130.57,-9.16,20891.199999999997,22980.32,9.59
2011-07-25 11:00:00,B1639,0.43,0.0,10.31,130.57,-9.950000000000001,20891.199999999997,22980.32,10.38
2011-07-25 12:00:00,B1639,2.834,0.0,10.67,130.57,-7.946,20891.199999999997,22980.32,10.78
2011-07-25 13:00:00,B1639,0.773,0.0,10.25,130.57,-9.677,20891.199999999997,22980.32,10.45
2011-07-25 14:00:00,B1639,0.43,0.0,9.56,130.57,-9.4,20891.199999999997,22980.32,9.83
2011-07-25 15:00:00,B1639,0.43,0.0,8.49,130.57,-8.370000000000001,20891.199999999997,22980.32,8.8
2011-07-25 16:00:00,B1639,0.43,0.0,6.96,130.57,-6.86,20891.199999999997,22980.32,7.29
2011-07-25 17:00:00,B1639,0.773,0.0,4.9,130.57,-4.457000000000001,20891.199999999997,22980.32,5.23
2011-07-25 18:00:00,B1639,2.834,0.0,2.35,130.57,0.12400000000000011,20891.199999999997,22980.32,2.71
2011-07-25 19:00:00,B1639,3.521,0.0,0.0,130.57,3.521,20891.199999999997,22980.32,0.0
2011-07-25 20:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-25 21:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-25 22:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-25 23:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-07-26 00:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-07-26 01:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-07-26 02:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-07-26 03:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-07-26 04:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-07-26 05:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-26 06:00:00,B1639,2.834,0.0,0.84,130.57,1.9940000000000002,20891.199999999997,22980.32,0.84
2011-07-26 07:00:00,B1639,0.773,0.0,2.32,130.57,-1.6069999999999998,20891.199999999997,22980.32,2.38
2011-07-26 08:00:00,B1639,0.43,0.0,3.88,130.57,-3.55,20891.199999999997,22980.32,3.98
2011-07-26 09:00:00,B1639,0.43,0.0,5.02,130.57,-4.71,20891.199999999997,22980.32,5.14
2011-07-26 10:00:00,B1639,0.43,0.0,6.56,130.57,-6.25,20891.199999999997,22980.32,6.68
2011-07-26 11:00:00,B1639,0.43,0.0,8.41,130.57,-8.09,20891.199999999997,22980.32,8.52
2011-07-26 12:00:00,B1639,2.834,0.0,9.09,130.57,-6.396000000000001,20891.199999999997,22980.32,9.23
2011-07-26 13:00:00,B1639,0.773,0.0,9.14,130.57,-8.577,20891.199999999997,22980.32,9.35
2011-07-26 14:00:00,B1639,0.43,0.0,8.72,130.57,-8.55,20891.199999999997,22980.32,8.98
2011-07-26 15:00:00,B1639,0.43,0.0,7.7,130.57,-7.59,20891.199999999997,22980.32,8.02
2011-07-26 16:00:00,B1639,0.43,0.0,6.01,130.57,-5.92,20891.199999999997,22980.32,6.35
2011-07-26 17:00:00,B1639,0.773,0.0,4.15,130.57,-3.7070000000000003,20891.199999999997,22980.32,4.48
2011-07-26 18:00:00,B1639,2.834,0.0,1.99,130.57,0.524,20891.199999999997,22980.32,2.31
2011-07-26 19:00:00,B1639,3.521,0.0,0.0,130.57,3.521,20891.199999999997,22980.32,0.0
2011-07-26 20:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-26 21:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-26 22:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-26 23:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-07-27 00:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-07-27 01:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-07-27 02:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-07-27 03:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-07-27 04:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-07-27 05:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-27 06:00:00,B1639,2.834,0.0,0.96,130.57,1.874,20891.199999999997,22980.32,0.96
2011-07-27 07:00:00,B1639,0.773,0.0,4.37,130.57,-3.7070000000000003,20891.199999999997,22980.32,4.48
2011-07-27 08:00:00,B1639,0.43,0.0,6.12,130.57,-5.79,20891.199999999997,22980.32,6.22
2011-07-27 09:00:00,B1639,0.43,0.0,8.11,130.57,-7.76,20891.199999999997,22980.32,8.19
2011-07-27 10:00:00,B1639,0.43,0.0,9.78,130.57,-9.42,20891.199999999997,22980.32,9.85
2011-07-27 11:00:00,B1639,0.43,0.0,10.46,130.57,-10.1,20891.199999999997,22980.32,10.53
2011-07-27 12:00:00,B1639,2.834,0.0,10.52,130.57,-7.786,20891.199999999997,22980.32,10.62
2011-07-27 13:00:00,B1639,0.773,0.0,10.21,130.57,-9.607000000000001,20891.199999999997,22980.32,10.38
2011-07-27 14:00:00,B1639,0.43,0.0,9.54,130.57,-9.34,20891.199999999997,22980.32,9.77
2011-07-27 15:00:00,B1639,0.43,0.0,8.42,130.57,-8.27,20891.199999999997,22980.32,8.7
2011-07-27 16:00:00,B1639,0.43,0.0,6.85,130.57,-6.74,20891.199999999997,22980.32,7.17
2011-07-27 17:00:00,B1639,0.773,0.0,4.86,130.57,-4.4270000000000005,20891.199999999997,22980.32,5.2
2011-07-27 18:00:00,B1639,2.834,0.0,2.39,130.57,0.06400000000000006,20891.199999999997,22980.32,2.77
2011-07-27 19:00:00,B1639,3.521,0.0,0.0,130.57,3.521,20891.199999999997,22980.32,0.0
2011-07-27 20:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-27 21:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-27 22:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-27 23:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-07-28 00:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-07-28 01:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-07-28 02:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-07-28 03:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-07-28 04:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-07-28 05:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-28 06:00:00,B1639,2.834,0.0,1.35,130.57,1.484,20891.199999999997,22980.32,1.35
2011-07-28 07:00:00,B1639,0.773,0.0,4.64,130.57,-3.9869999999999997,20891.199999999997,22980.32,4.76
2011-07-28 08:00:00,B1639,0.43,0.0,6.55,130.57,-6.2,20891.199999999997,22980.32,6.63
2011-07-28 09:00:00,B1639,0.43,0.0,7.69,130.57,-7.33,20891.199999999997,22980.32,7.76
2011-07-28 10:00:00,B1639,0.43,0.0,8.79,130.57,-8.44,20891.199999999997,22980.32,8.87
2011-07-28 11:00:00,B1639,0.43,0.0,9.68,130.57,-9.34,20891.199999999997,22980.32,9.77
2011-07-28 12:00:00,B1639,2.834,0.0,10.22,130.57,-7.506,20891.199999999997,22980.32,10.34
2011-07-28 13:00:00,B1639,0.773,0.0,9.93,130.57,-9.347,20891.199999999997,22980.32,10.12
2011-07-28 14:00:00,B1639,0.43,0.0,9.33,130.57,-9.15,20891.199999999997,22980.32,9.58
2011-07-28 15:00:00,B1639,0.43,0.0,8.22,130.57,-8.09,20891.199999999997,22980.32,8.52
2011-07-28 16:00:00,B1639,0.43,0.0,6.59,130.57,-6.5,20891.199999999997,22980.32,6.93
2011-07-28 17:00:00,B1639,0.773,0.0,4.4,130.57,-3.9570000000000003,20891.199999999997,22980.32,4.73
2011-07-28 18:00:00,B1639,2.834,0.0,1.98,130.57,0.544,20891.199999999997,22980.32,2.29
2011-07-28 19:00:00,B1639,3.521,0.0,0.0,130.57,3.521,20891.199999999997,22980.32,0.0
2011-07-28 20:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-28 21:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-28 22:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-28 23:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-07-29 00:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-07-29 01:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-07-29 02:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-07-29 03:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-07-29 04:00:00,B1639,2.829,2.4,0.0,130.57,2.829,20891.199999999997,22980.32,0.0
2011-07-29 05:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-29 06:00:00,B1639,2.834,0.0,1.0,130.57,1.834,20891.199999999997,22980.32,1.0
2011-07-29 07:00:00,B1639,0.773,0.0,5.82,130.57,-5.157,20891.199999999997,22980.32,5.93
2011-07-29 08:00:00,B1639,0.43,0.0,8.02,130.57,-7.640000000000001,20891.199999999997,22980.32,8.07
2011-07-29 09:00:00,B1639,0.43,0.0,9.26,130.57,-8.870000000000001,20891.199999999997,22980.32,9.3
2011-07-29 10:00:00,B1639,0.43,0.0,9.92,130.57,-9.540000000000001,20891.199999999997,22980.32,9.97
2011-07-29 11:00:00,B1639,0.43,0.0,10.36,130.57,-10.0,20891.199999999997,22980.32,10.43
2011-07-29 12:00:00,B1639,2.834,0.0,10.59,130.57,-7.846,20891.199999999997,22980.32,10.68
2011-07-29 13:00:00,B1639,0.773,0.0,10.28,130.57,-9.677,20891.199999999997,22980.32,10.45
2011-07-29 14:00:00,B1639,0.43,0.0,9.59,130.57,-9.4,20891.199999999997,22980.32,9.83
2011-07-29 15:00:00,B1639,0.43,0.0,8.42,130.57,-8.280000000000001,20891.199999999997,22980.32,8.71
2011-07-29 16:00:00,B1639,0.43,0.0,6.89,130.57,-6.79,20891.199999999997,22980.32,7.22
2011-07-29 17:00:00,B1639,0.773,0.0,4.93,130.57,-4.497,20891.199999999997,22980.32,5.27
2011-07-29 18:00:00,B1639,2.834,0.0,2.45,130.57,-0.005999999999999783,20891.199999999997,22980.32,2.84
2011-07-29 19:00:00,B1639,3.521,0.0,0.0,130.57,3.521,20891.199999999997,22980.32,0.0
2011-07-29 20:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-29 21:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-29 22:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-29 23:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-07-30 00:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-07-30 01:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-07-30 02:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-07-30 03:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-07-30 04:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-07-30 05:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-30 06:00:00,B1639,2.834,0.0,0.86,130.57,1.9740000000000002,20891.199999999997,22980.32,0.86
2011-07-30 07:00:00,B1639,0.773,0.0,5.87,130.57,-5.207000000000001,20891.199999999997,22980.32,5.98
2011-07-30 08:00:00,B1639,2.83,2.4,7.74,130.57,-4.97,20891.199999999997,22980.32,7.8
2011-07-30 09:00:00,B1639,2.83,2.4,8.98,130.57,-6.1899999999999995,20891.199999999997,22980.32,9.02
2011-07-30 10:00:00,B1639,2.83,2.4,9.86,130.57,-7.09,20891.199999999997,22980.32,9.92
2011-07-30 11:00:00,B1639,2.83,2.4,10.35,130.57,-7.59,20891.199999999997,22980.32,10.42
2011-07-30 12:00:00,B1639,5.234,2.4,10.5,130.57,-5.3759999999999994,20891.199999999997,22980.32,10.61
2011-07-30 13:00:00,B1639,0.773,0.0,10.28,130.57,-9.677,20891.199999999997,22980.32,10.45
2011-07-30 14:00:00,B1639,0.43,0.0,9.66,130.57,-9.46,20891.199999999997,22980.32,9.89
2011-07-30 15:00:00,B1639,0.43,0.0,8.49,130.57,-8.35,20891.199999999997,22980.32,8.78
2011-07-30 16:00:00,B1639,0.43,0.0,6.92,130.57,-6.82,20891.199999999997,22980.32,7.25
2011-07-30 17:00:00,B1639,0.773,0.0,4.9,130.57,-4.4670000000000005,20891.199999999997,22980.32,5.24
2011-07-30 18:00:00,B1639,2.834,0.0,2.41,130.57,0.04400000000000004,20891.199999999997,22980.32,2.79
2011-07-30 19:00:00,B1639,3.521,0.0,0.0,130.57,3.521,20891.199999999997,22980.32,0.0
2011-07-30 20:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-30 21:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-30 22:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-30 23:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-07-31 00:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-07-31 01:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-07-31 02:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-07-31 03:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-07-31 04:00:00,B1639,0.429,0.0,0.0,130.57,0.429,20891.199999999997,22980.32,0.0
2011-07-31 05:00:00,B1639,0.773,0.0,0.0,130.57,0.773,20891.199999999997,22980.32,0.0
2011-07-31 06:00:00,B1639,2.834,0.0,0.83,130.57,2.004,20891.199999999997,22980.32,0.83
2011-07-31 07:00:00,B1639,0.773,0.0,5.13,130.57,-4.4670000000000005,20891.199999999997,22980.32,5.24
2011-07-31 08:00:00,B1639,2.83,2.4,6.7,130.57,-3.96,20891.199999999997,22980.32,6.79
2011-07-31 09:00:00,B1639,2.83,2.4,8.32,130.57,-5.550000000000001,20891.199999999997,22980.32,8.38
2011-07-31 10:00:00,B1639,2.83,2.4,9.38,130.57,-6.609999999999999,20891.199999999997,22980.32,9.44
2011-07-31 11:00:00,B1639,2.83,2.4,10.01,130.57,-7.25,20891.199999999997,22980.32,10.08
2011-07-31 12:00:00,B1639,5.234,2.4,10.23,130.57,-5.086,20891.199999999997,22980.32,10.32
