,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-18 17:00:00,B3130,16.712,0.0,5.44,882.08,10.902000000000001,141132.80000000002,155246.08000000005,5.81
2011-03-18 18:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-18 19:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-18 20:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-18 21:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-18 22:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-18 23:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-19 00:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-19 01:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-19 02:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-19 03:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-19 04:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-19 05:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-19 06:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-19 07:00:00,B3130,4.517,0.0,5.39,882.08,-1.263,141132.80000000002,155246.08000000005,5.78
2011-03-19 08:00:00,B3130,4.517,0.0,13.56,882.08,-9.823,141132.80000000002,155246.08000000005,14.34
2011-03-19 09:00:00,B3130,4.517,0.0,22.48,882.08,-18.833000000000002,141132.80000000002,155246.08000000005,23.35
2011-03-19 10:00:00,B3130,4.517,0.0,29.88,882.08,-26.233,141132.80000000002,155246.08000000005,30.75
2011-03-19 11:00:00,B3130,4.517,0.0,34.88,882.08,-31.212999999999997,141132.80000000002,155246.08000000005,35.73
2011-03-19 12:00:00,B3130,4.517,0.0,37.2,882.08,-33.562999999999995,141132.80000000002,155246.08000000005,38.08
2011-03-19 13:00:00,B3130,4.517,0.0,36.52,882.08,-32.922999999999995,141132.80000000002,155246.08000000005,37.44
2011-03-19 14:00:00,B3130,4.517,0.0,32.87,882.08,-29.263,141132.80000000002,155246.08000000005,33.78
2011-03-19 15:00:00,B3130,4.517,0.0,26.53,882.08,-22.863,141132.80000000002,155246.08000000005,27.38
2011-03-19 16:00:00,B3130,4.517,0.0,18.03,882.08,-14.303,141132.80000000002,155246.08000000005,18.82
2011-03-19 17:00:00,B3130,4.517,0.0,5.69,882.08,-1.553,141132.80000000002,155246.08000000005,6.07
2011-03-19 18:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-19 19:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-19 20:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-19 21:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-19 22:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-19 23:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-20 00:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-20 01:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-20 02:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-20 03:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-20 04:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-20 05:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-20 06:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-20 07:00:00,B3130,4.517,0.0,4.07,882.08,0.08700000000000063,141132.80000000002,155246.08000000005,4.43
2011-03-20 08:00:00,B3130,4.517,0.0,13.53,882.08,-9.762999999999998,141132.80000000002,155246.08000000005,14.28
2011-03-20 09:00:00,B3130,4.517,0.0,23.3,882.08,-19.643,141132.80000000002,155246.08000000005,24.16
2011-03-20 10:00:00,B3130,4.517,0.0,30.58,882.08,-26.933,141132.80000000002,155246.08000000005,31.45
2011-03-20 11:00:00,B3130,4.517,0.0,35.52,882.08,-31.843,141132.80000000002,155246.08000000005,36.36
2011-03-20 12:00:00,B3130,4.517,0.0,37.79,882.08,-34.142999999999994,141132.80000000002,155246.08000000005,38.66
2011-03-20 13:00:00,B3130,4.517,0.0,37.13,882.08,-33.513,141132.80000000002,155246.08000000005,38.03
2011-03-20 14:00:00,B3130,4.517,0.0,33.33,882.08,-29.703,141132.80000000002,155246.08000000005,34.22
2011-03-20 15:00:00,B3130,4.517,0.0,27.02,882.08,-23.353,141132.80000000002,155246.08000000005,27.87
2011-03-20 16:00:00,B3130,4.517,0.0,18.45,882.08,-14.713000000000001,141132.80000000002,155246.08000000005,19.23
2011-03-20 17:00:00,B3130,4.517,0.0,5.83,882.08,-1.6829999999999998,141132.80000000002,155246.08000000005,6.2
2011-03-20 18:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-20 19:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-20 20:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-20 21:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-20 22:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-20 23:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-21 00:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-21 01:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-21 02:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-21 03:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-21 04:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-21 05:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-21 06:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-21 07:00:00,B3130,16.712,0.0,4.2,882.08,12.152000000000001,141132.80000000002,155246.08000000005,4.56
2011-03-21 08:00:00,B3130,24.843,0.0,13.99,882.08,10.123,141132.80000000002,155246.08000000005,14.72
2011-03-21 09:00:00,B3130,32.973,0.0,23.74,882.08,8.393,141132.80000000002,155246.08000000005,24.58
2011-03-21 10:00:00,B3130,41.103,0.0,31.11,882.08,9.143,141132.80000000002,155246.08000000005,31.96
2011-03-21 11:00:00,B3130,32.973,0.0,36.29,882.08,-4.157000000000004,141132.80000000002,155246.08000000005,37.13
2011-03-21 12:00:00,B3130,8.582,0.0,38.64,882.08,-30.927999999999997,141132.80000000002,155246.08000000005,39.51
2011-03-21 13:00:00,B3130,24.843,0.0,37.75,882.08,-13.806999999999999,141132.80000000002,155246.08000000005,38.65
2011-03-21 14:00:00,B3130,41.103,0.0,33.89,882.08,6.313000000000002,141132.80000000002,155246.08000000005,34.79
2011-03-21 15:00:00,B3130,32.973,0.0,27.46,882.08,4.672999999999998,141132.80000000002,155246.08000000005,28.3
2011-03-21 16:00:00,B3130,32.973,0.0,18.93,882.08,13.262999999999998,141132.80000000002,155246.08000000005,19.71
2011-03-21 17:00:00,B3130,16.712,0.0,8.77,882.08,7.352,141132.80000000002,155246.08000000005,9.36
2011-03-21 18:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-21 19:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-21 20:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-21 21:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-21 22:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-21 23:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-22 00:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-22 01:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-22 02:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-22 03:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-22 04:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-22 05:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-22 06:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-22 07:00:00,B3130,16.712,0.0,4.9,882.08,11.452,141132.80000000002,155246.08000000005,5.26
2011-03-22 08:00:00,B3130,24.843,0.0,15.83,882.08,8.242999999999999,141132.80000000002,155246.08000000005,16.6
2011-03-22 09:00:00,B3130,32.973,0.0,25.78,882.08,6.282999999999998,141132.80000000002,155246.08000000005,26.69
2011-03-22 10:00:00,B3130,41.103,0.0,32.92,882.08,7.262999999999998,141132.80000000002,155246.08000000005,33.84
2011-03-22 11:00:00,B3130,32.973,0.0,37.87,882.08,-5.807000000000002,141132.80000000002,155246.08000000005,38.78
2011-03-22 12:00:00,B3130,8.582,0.0,38.7,882.08,-31.058,141132.80000000002,155246.08000000005,39.64
2011-03-22 13:00:00,B3130,24.843,0.0,36.56,882.08,-12.687000000000001,141132.80000000002,155246.08000000005,37.53
2011-03-22 14:00:00,B3130,41.103,0.0,31.52,882.08,8.613,141132.80000000002,155246.08000000005,32.49
2011-03-22 15:00:00,B3130,32.973,0.0,23.23,882.08,8.913,141132.80000000002,155246.08000000005,24.06
2011-03-22 16:00:00,B3130,32.973,0.0,15.86,882.08,16.423,141132.80000000002,155246.08000000005,16.55
2011-03-22 17:00:00,B3130,16.712,0.0,7.7,882.08,8.532,141132.80000000002,155246.08000000005,8.18
2011-03-22 18:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-22 19:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-22 20:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-22 21:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-22 22:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-22 23:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-23 00:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-23 01:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-23 02:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-23 03:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-23 04:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-23 05:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-23 06:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-23 07:00:00,B3130,16.712,0.0,4.52,882.08,11.822,141132.80000000002,155246.08000000005,4.89
2011-03-23 08:00:00,B3130,24.843,0.0,15.95,882.08,8.163,141132.80000000002,155246.08000000005,16.68
2011-03-23 09:00:00,B3130,32.973,0.0,26.4,882.08,5.722999999999999,141132.80000000002,155246.08000000005,27.25
2011-03-23 10:00:00,B3130,41.103,0.0,33.83,882.08,6.413000000000004,141132.80000000002,155246.08000000005,34.69
2011-03-23 11:00:00,B3130,32.973,0.0,39.01,882.08,-6.8870000000000005,141132.80000000002,155246.08000000005,39.86
2011-03-23 12:00:00,B3130,8.582,0.0,41.0,882.08,-33.288,141132.80000000002,155246.08000000005,41.87
2011-03-23 13:00:00,B3130,24.843,0.0,40.1,882.08,-16.157,141132.80000000002,155246.08000000005,41.0
2011-03-23 14:00:00,B3130,41.103,0.0,35.86,882.08,4.3530000000000015,141132.80000000002,155246.08000000005,36.75
2011-03-23 15:00:00,B3130,32.973,0.0,28.55,882.08,3.593,141132.80000000002,155246.08000000005,29.38
2011-03-23 16:00:00,B3130,32.973,0.0,19.43,882.08,12.782999999999998,141132.80000000002,155246.08000000005,20.19
2011-03-23 17:00:00,B3130,16.712,0.0,9.02,882.08,7.161999999999999,141132.80000000002,155246.08000000005,9.55
2011-03-23 18:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-23 19:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-23 20:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-23 21:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-23 22:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-23 23:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-24 00:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-24 01:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-24 02:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-24 03:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-24 04:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-24 05:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-24 06:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-24 07:00:00,B3130,16.712,0.0,4.93,882.08,11.431999999999999,141132.80000000002,155246.08000000005,5.28
2011-03-24 08:00:00,B3130,24.843,0.0,16.8,882.08,7.292999999999999,141132.80000000002,155246.08000000005,17.55
2011-03-24 09:00:00,B3130,32.973,0.0,26.62,882.08,5.472999999999999,141132.80000000002,155246.08000000005,27.5
2011-03-24 10:00:00,B3130,41.103,0.0,33.36,882.08,6.813000000000002,141132.80000000002,155246.08000000005,34.29
2011-03-24 11:00:00,B3130,32.973,0.0,35.53,882.08,-3.497,141132.80000000002,155246.08000000005,36.47
2011-03-24 12:00:00,B3130,8.582,0.0,37.48,882.08,-29.918,141132.80000000002,155246.08000000005,38.5
2011-03-24 13:00:00,B3130,24.843,0.0,37.39,882.08,-13.717000000000002,141132.80000000002,155246.08000000005,38.56
2011-03-24 14:00:00,B3130,41.103,0.0,34.79,882.08,5.063000000000002,141132.80000000002,155246.08000000005,36.04
2011-03-24 15:00:00,B3130,32.973,0.0,28.21,882.08,3.6630000000000003,141132.80000000002,155246.08000000005,29.31
2011-03-24 16:00:00,B3130,32.973,0.0,16.51,882.08,15.712999999999997,141132.80000000002,155246.08000000005,17.26
2011-03-24 17:00:00,B3130,16.712,0.0,8.51,882.08,7.802,141132.80000000002,155246.08000000005,8.91
2011-03-24 18:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-24 19:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-24 20:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-24 21:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-24 22:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-24 23:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-25 00:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-25 01:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-25 02:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-25 03:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-25 04:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-25 05:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-25 06:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-25 07:00:00,B3130,16.712,0.0,5.56,882.08,10.782,141132.80000000002,155246.08000000005,5.93
2011-03-25 08:00:00,B3130,24.843,0.0,18.19,882.08,5.893000000000001,141132.80000000002,155246.08000000005,18.95
2011-03-25 09:00:00,B3130,32.973,0.0,28.48,882.08,3.5529999999999973,141132.80000000002,155246.08000000005,29.42
2011-03-25 10:00:00,B3130,41.103,0.0,35.25,882.08,4.803000000000004,141132.80000000002,155246.08000000005,36.3
2011-03-25 11:00:00,B3130,32.973,0.0,40.0,882.08,-8.097000000000001,141132.80000000002,155246.08000000005,41.07
2011-03-25 12:00:00,B3130,8.582,0.0,40.57,882.08,-33.048,141132.80000000002,155246.08000000005,41.63
2011-03-25 13:00:00,B3130,24.843,0.0,36.99,882.08,-13.206999999999997,141132.80000000002,155246.08000000005,38.05
2011-03-25 14:00:00,B3130,41.103,0.0,33.42,882.08,6.703000000000003,141132.80000000002,155246.08000000005,34.4
2011-03-25 15:00:00,B3130,32.973,0.0,26.22,882.08,5.902999999999999,141132.80000000002,155246.08000000005,27.07
2011-03-25 16:00:00,B3130,32.973,0.0,17.08,882.08,15.183,141132.80000000002,155246.08000000005,17.79
2011-03-25 17:00:00,B3130,16.712,0.0,8.28,882.08,7.9719999999999995,141132.80000000002,155246.08000000005,8.74
2011-03-25 18:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-25 19:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-25 20:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-25 21:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-25 22:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-25 23:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-26 00:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-26 01:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-26 02:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-26 03:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-26 04:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-26 05:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-26 06:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-26 07:00:00,B3130,4.517,0.0,6.99,882.08,-2.8129999999999997,141132.80000000002,155246.08000000005,7.33
2011-03-26 08:00:00,B3130,4.517,0.0,18.37,882.08,-14.613,141132.80000000002,155246.08000000005,19.13
2011-03-26 09:00:00,B3130,4.517,0.0,27.77,882.08,-24.173000000000002,141132.80000000002,155246.08000000005,28.69
2011-03-26 10:00:00,B3130,4.517,0.0,34.77,882.08,-31.193,141132.80000000002,155246.08000000005,35.71
2011-03-26 11:00:00,B3130,4.517,0.0,39.68,882.08,-36.233,141132.80000000002,155246.08000000005,40.75
2011-03-26 12:00:00,B3130,4.517,0.0,37.97,882.08,-34.583,141132.80000000002,155246.08000000005,39.1
2011-03-26 13:00:00,B3130,4.517,0.0,27.74,882.08,-24.133,141132.80000000002,155246.08000000005,28.65
2011-03-26 14:00:00,B3130,4.517,0.0,16.39,882.08,-12.493000000000002,141132.80000000002,155246.08000000005,17.01
2011-03-26 15:00:00,B3130,4.517,0.0,9.82,882.08,-5.623,141132.80000000002,155246.08000000005,10.14
2011-03-26 16:00:00,B3130,4.517,0.0,9.49,882.08,-5.3229999999999995,141132.80000000002,155246.08000000005,9.84
2011-03-26 17:00:00,B3130,4.517,0.0,8.34,882.08,-4.293,141132.80000000002,155246.08000000005,8.81
2011-03-26 18:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-26 19:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-26 20:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-26 21:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-26 22:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-26 23:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-27 00:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-27 01:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-27 02:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-27 03:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-27 04:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-27 05:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-27 06:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-27 07:00:00,B3130,4.517,0.0,9.44,882.08,-5.283,141132.80000000002,155246.08000000005,9.8
2011-03-27 08:00:00,B3130,4.517,0.0,20.69,882.08,-16.993000000000002,141132.80000000002,155246.08000000005,21.51
2011-03-27 09:00:00,B3130,4.517,0.0,29.62,882.08,-26.073,141132.80000000002,155246.08000000005,30.59
2011-03-27 10:00:00,B3130,4.517,0.0,36.75,882.08,-33.253,141132.80000000002,155246.08000000005,37.77
2011-03-27 11:00:00,B3130,4.517,0.0,43.25,882.08,-39.793,141132.80000000002,155246.08000000005,44.31
2011-03-27 12:00:00,B3130,4.517,0.0,44.65,882.08,-41.233,141132.80000000002,155246.08000000005,45.75
2011-03-27 13:00:00,B3130,4.517,0.0,41.63,882.08,-38.282999999999994,141132.80000000002,155246.08000000005,42.8
2011-03-27 14:00:00,B3130,4.517,0.0,37.28,882.08,-33.952999999999996,141132.80000000002,155246.08000000005,38.47
2011-03-27 15:00:00,B3130,4.517,0.0,27.22,882.08,-23.703,141132.80000000002,155246.08000000005,28.22
2011-03-27 16:00:00,B3130,4.517,0.0,15.98,882.08,-12.173000000000002,141132.80000000002,155246.08000000005,16.69
2011-03-27 17:00:00,B3130,4.517,0.0,6.9,882.08,-2.633,141132.80000000002,155246.08000000005,7.15
2011-03-27 18:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-27 19:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-27 20:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-27 21:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-27 22:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-27 23:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-28 00:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-28 01:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-28 02:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-28 03:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-28 04:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-28 05:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-28 06:00:00,B3130,4.517,0.0,0.0,882.08,4.517,141132.80000000002,155246.08000000005,0.0
2011-03-28 07:00:00,B3130,16.712,0.0,9.93,882.08,6.432,141132.80000000002,155246.08000000005,10.28
2011-03-28 08:00:00,B3130,24.843,0.0,20.81,882.08,3.222999999999999,141132.80000000002,155246.08000000005,21.62
2011-03-28 09:00:00,B3130,32.973,0.0,29.79,882.08,2.1630000000000003,141132.80000000002,155246.08000000005,30.81
2011-03-28 10:00:00,B3130,41.103,0.0,35.92,882.08,4.1030000000000015,141132.80000000002,155246.08000000005,37.0
2011-03-28 11:00:00,B3130,32.973,0.0,39.28,882.08,-7.427,141132.80000000002,155246.08000000005,40.4
2011-03-28 12:00:00,B3130,8.582,0.0,39.94,882.08,-32.467999999999996,141132.80000000002,155246.08000000005,41.05
2011-03-28 13:00:00,B3130,24.843,0.0,37.09,882.08,-13.316999999999997,141132.80000000002,155246.08000000005,38.16
2011-03-28 14:00:00,B3130,41.103,0.0,29.2,882.08,10.993000000000002,141132.80000000002,155246.08000000005,30.11
