,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-17 07:00:00,B1674,0.906,0.0,1.02,150.8,-0.11399999999999999,24128.0,26540.800000000003,1.02
2011-03-17 08:00:00,B1674,0.505,0.0,2.41,150.8,-2.005,24128.0,26540.800000000003,2.51
2011-03-17 09:00:00,B1674,0.505,0.0,3.77,150.8,-3.4050000000000002,24128.0,26540.800000000003,3.91
2011-03-17 10:00:00,B1674,0.505,0.0,5.04,150.8,-4.705,24128.0,26540.800000000003,5.21
2011-03-17 11:00:00,B1674,0.505,0.0,6.22,150.8,-5.925,24128.0,26540.800000000003,6.43
2011-03-17 12:00:00,B1674,3.312,0.0,6.64,150.8,-3.5580000000000003,24128.0,26540.800000000003,6.87
2011-03-17 13:00:00,B1674,0.906,0.0,6.43,150.8,-5.8340000000000005,24128.0,26540.800000000003,6.74
2011-03-17 14:00:00,B1674,0.505,0.0,5.77,150.8,-5.665,24128.0,26540.800000000003,6.17
2011-03-17 15:00:00,B1674,0.505,0.0,4.45,150.8,-4.375,24128.0,26540.800000000003,4.88
2011-03-17 16:00:00,B1674,0.505,0.0,3.0,150.8,-2.955,24128.0,26540.800000000003,3.46
2011-03-17 17:00:00,B1674,0.906,0.0,0.97,150.8,-0.32399999999999995,24128.0,26540.800000000003,1.23
2011-03-17 18:00:00,B1674,3.312,0.0,0.0,150.8,3.312,24128.0,26540.800000000003,0.0
2011-03-17 19:00:00,B1674,4.114,0.0,0.0,150.8,4.114,24128.0,26540.800000000003,0.0
2011-03-17 20:00:00,B1674,0.906,0.0,0.0,150.8,0.906,24128.0,26540.800000000003,0.0
2011-03-17 21:00:00,B1674,0.903,0.0,0.0,150.8,0.903,24128.0,26540.800000000003,0.0
2011-03-17 22:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-03-17 23:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-03-18 00:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-03-18 01:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-03-18 02:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-03-18 03:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-03-18 04:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-03-18 05:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-03-18 06:00:00,B1674,3.312,0.0,0.0,150.8,3.312,24128.0,26540.800000000003,0.0
2011-03-18 07:00:00,B1674,0.906,0.0,0.74,150.8,0.14600000000000002,24128.0,26540.800000000003,0.76
2011-03-18 08:00:00,B1674,0.505,0.0,2.14,150.8,-1.6950000000000003,24128.0,26540.800000000003,2.2
2011-03-18 09:00:00,B1674,0.505,0.0,3.68,150.8,-3.295,24128.0,26540.800000000003,3.8
2011-03-18 10:00:00,B1674,0.505,0.0,4.95,150.8,-4.595,24128.0,26540.800000000003,5.1
2011-03-18 11:00:00,B1674,0.505,0.0,5.79,150.8,-5.455,24128.0,26540.800000000003,5.96
2011-03-18 12:00:00,B1674,3.308,0.0,6.2,150.8,-3.082,24128.0,26540.800000000003,6.39
2011-03-18 13:00:00,B1674,0.906,0.0,6.1,150.8,-5.454000000000001,24128.0,26540.800000000003,6.36
2011-03-18 14:00:00,B1674,0.505,0.0,5.48,150.8,-5.315,24128.0,26540.800000000003,5.82
2011-03-18 15:00:00,B1674,0.505,0.0,4.41,150.8,-4.315,24128.0,26540.800000000003,4.82
2011-03-18 16:00:00,B1674,0.505,0.0,3.0,150.8,-2.955,24128.0,26540.800000000003,3.46
2011-03-18 17:00:00,B1674,0.906,0.0,0.93,150.8,-0.2739999999999999,24128.0,26540.800000000003,1.18
2011-03-18 18:00:00,B1674,3.308,0.0,0.0,150.8,3.308,24128.0,26540.800000000003,0.0
2011-03-18 19:00:00,B1674,4.11,0.0,0.0,150.8,4.11,24128.0,26540.800000000003,0.0
2011-03-18 20:00:00,B1674,0.906,0.0,0.0,150.8,0.906,24128.0,26540.800000000003,0.0
2011-03-18 21:00:00,B1674,0.903,0.0,0.0,150.8,0.903,24128.0,26540.800000000003,0.0
2011-03-18 22:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-03-18 23:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-03-19 00:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-03-19 01:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-03-19 02:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-03-19 03:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-03-19 04:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-03-19 05:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-03-19 06:00:00,B1674,3.311,0.0,0.0,150.8,3.311,24128.0,26540.800000000003,0.0
2011-03-19 07:00:00,B1674,0.906,0.0,0.91,150.8,-0.02400000000000002,24128.0,26540.800000000003,0.93
2011-03-19 08:00:00,B1674,2.905,2.4,2.31,150.8,0.5149999999999997,24128.0,26540.800000000003,2.39
2011-03-19 09:00:00,B1674,2.905,2.4,3.83,150.8,-1.0450000000000004,24128.0,26540.800000000003,3.95
2011-03-19 10:00:00,B1674,2.905,2.4,5.1,150.8,-2.345,24128.0,26540.800000000003,5.25
2011-03-19 11:00:00,B1674,2.905,2.4,5.95,150.8,-3.225,24128.0,26540.800000000003,6.13
2011-03-19 12:00:00,B1674,5.708,2.4,6.34,150.8,-0.8220000000000001,24128.0,26540.800000000003,6.53
2011-03-19 13:00:00,B1674,0.903,0.0,6.23,150.8,-5.587,24128.0,26540.800000000003,6.49
2011-03-19 14:00:00,B1674,0.505,0.0,5.6,150.8,-5.445,24128.0,26540.800000000003,5.95
2011-03-19 15:00:00,B1674,0.505,0.0,4.52,150.8,-4.425,24128.0,26540.800000000003,4.93
2011-03-19 16:00:00,B1674,0.505,0.0,3.08,150.8,-3.015,24128.0,26540.800000000003,3.52
2011-03-19 17:00:00,B1674,0.906,0.0,0.97,150.8,-0.31399999999999995,24128.0,26540.800000000003,1.22
2011-03-19 18:00:00,B1674,3.309,0.0,0.0,150.8,3.309,24128.0,26540.800000000003,0.0
2011-03-19 19:00:00,B1674,4.11,0.0,0.0,150.8,4.11,24128.0,26540.800000000003,0.0
2011-03-19 20:00:00,B1674,0.906,0.0,0.0,150.8,0.906,24128.0,26540.800000000003,0.0
2011-03-19 21:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-03-19 22:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-03-19 23:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-03-20 00:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-03-20 01:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-03-20 02:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-03-20 03:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-03-20 04:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-03-20 05:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-03-20 06:00:00,B1674,3.311,0.0,0.0,150.8,3.311,24128.0,26540.800000000003,0.0
2011-03-20 07:00:00,B1674,0.906,0.0,0.69,150.8,0.19600000000000006,24128.0,26540.800000000003,0.71
2011-03-20 08:00:00,B1674,2.905,2.4,2.3,150.8,0.5149999999999997,24128.0,26540.800000000003,2.39
2011-03-20 09:00:00,B1674,2.905,2.4,3.97,150.8,-1.185,24128.0,26540.800000000003,4.09
2011-03-20 10:00:00,B1674,2.905,2.4,5.22,150.8,-2.4650000000000003,24128.0,26540.800000000003,5.37
2011-03-20 11:00:00,B1674,2.905,2.4,6.06,150.8,-3.3250000000000006,24128.0,26540.800000000003,6.23
2011-03-20 12:00:00,B1674,5.708,2.4,6.44,150.8,-0.9219999999999997,24128.0,26540.800000000003,6.63
2011-03-20 13:00:00,B1674,0.903,0.0,6.33,150.8,-5.686999999999999,24128.0,26540.800000000003,6.59
2011-03-20 14:00:00,B1674,0.502,0.0,5.68,150.8,-5.518,24128.0,26540.800000000003,6.02
2011-03-20 15:00:00,B1674,0.502,0.0,4.6,150.8,-4.508,24128.0,26540.800000000003,5.01
2011-03-20 16:00:00,B1674,0.501,0.0,3.15,150.8,-3.089,24128.0,26540.800000000003,3.59
2011-03-20 17:00:00,B1674,0.903,0.0,0.99,150.8,-0.33699999999999997,24128.0,26540.800000000003,1.24
2011-03-20 18:00:00,B1674,3.308,0.0,0.0,150.8,3.308,24128.0,26540.800000000003,0.0
2011-03-20 19:00:00,B1674,4.11,0.0,0.0,150.8,4.11,24128.0,26540.800000000003,0.0
2011-03-20 20:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-03-20 21:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-03-20 22:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-03-20 23:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-03-21 00:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-03-21 01:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-03-21 02:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-03-21 03:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-03-21 04:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-03-21 05:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-03-21 06:00:00,B1674,3.309,0.0,0.0,150.8,3.309,24128.0,26540.800000000003,0.0
2011-03-21 07:00:00,B1674,0.906,0.0,0.71,150.8,0.17600000000000005,24128.0,26540.800000000003,0.73
2011-03-21 08:00:00,B1674,0.505,0.0,2.38,150.8,-1.955,24128.0,26540.800000000003,2.46
2011-03-21 09:00:00,B1674,0.505,0.0,4.04,150.8,-3.6550000000000002,24128.0,26540.800000000003,4.16
2011-03-21 10:00:00,B1674,0.505,0.0,5.31,150.8,-4.955,24128.0,26540.800000000003,5.46
2011-03-21 11:00:00,B1674,0.502,0.0,6.2,150.8,-5.868,24128.0,26540.800000000003,6.37
2011-03-21 12:00:00,B1674,3.308,0.0,6.59,150.8,-3.4619999999999997,24128.0,26540.800000000003,6.77
2011-03-21 13:00:00,B1674,0.903,0.0,6.44,150.8,-5.797000000000001,24128.0,26540.800000000003,6.7
2011-03-21 14:00:00,B1674,0.501,0.0,5.78,150.8,-5.619,24128.0,26540.800000000003,6.12
2011-03-21 15:00:00,B1674,0.501,0.0,4.67,150.8,-4.579,24128.0,26540.800000000003,5.08
2011-03-21 16:00:00,B1674,0.501,0.0,3.23,150.8,-3.169,24128.0,26540.800000000003,3.67
2011-03-21 17:00:00,B1674,0.903,0.0,1.49,150.8,-0.9769999999999999,24128.0,26540.800000000003,1.88
2011-03-21 18:00:00,B1674,3.308,0.0,0.0,150.8,3.308,24128.0,26540.800000000003,0.0
2011-03-21 19:00:00,B1674,4.11,0.0,0.0,150.8,4.11,24128.0,26540.800000000003,0.0
2011-03-21 20:00:00,B1674,0.906,0.0,0.0,150.8,0.906,24128.0,26540.800000000003,0.0
2011-03-21 21:00:00,B1674,0.903,0.0,0.0,150.8,0.903,24128.0,26540.800000000003,0.0
2011-03-21 22:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-03-21 23:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-03-22 00:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-03-22 01:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-03-22 02:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-03-22 03:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-03-22 04:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-03-22 05:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-03-22 06:00:00,B1674,3.312,0.0,0.0,150.8,3.312,24128.0,26540.800000000003,0.0
2011-03-22 07:00:00,B1674,0.906,0.0,0.83,150.8,0.05600000000000005,24128.0,26540.800000000003,0.85
2011-03-22 08:00:00,B1674,0.505,0.0,2.69,150.8,-2.275,24128.0,26540.800000000003,2.78
2011-03-22 09:00:00,B1674,0.505,0.0,4.39,150.8,-4.015,24128.0,26540.800000000003,4.52
2011-03-22 10:00:00,B1674,0.505,0.0,5.62,150.8,-5.275,24128.0,26540.800000000003,5.78
2011-03-22 11:00:00,B1674,0.505,0.0,6.47,150.8,-6.1450000000000005,24128.0,26540.800000000003,6.65
2011-03-22 12:00:00,B1674,3.308,0.0,6.59,150.8,-3.482,24128.0,26540.800000000003,6.79
2011-03-22 13:00:00,B1674,0.903,0.0,6.23,150.8,-5.5969999999999995,24128.0,26540.800000000003,6.5
2011-03-22 14:00:00,B1674,0.501,0.0,5.36,150.8,-5.209,24128.0,26540.800000000003,5.71
2011-03-22 15:00:00,B1674,0.505,0.0,3.95,150.8,-3.8150000000000004,24128.0,26540.800000000003,4.32
2011-03-22 16:00:00,B1674,0.505,0.0,2.7,150.8,-2.575,24128.0,26540.800000000003,3.08
2011-03-22 17:00:00,B1674,0.903,0.0,1.31,150.8,-0.7369999999999999,24128.0,26540.800000000003,1.64
2011-03-22 18:00:00,B1674,3.308,0.0,0.0,150.8,3.308,24128.0,26540.800000000003,0.0
2011-03-22 19:00:00,B1674,4.11,0.0,0.0,150.8,4.11,24128.0,26540.800000000003,0.0
2011-03-22 20:00:00,B1674,0.906,0.0,0.0,150.8,0.906,24128.0,26540.800000000003,0.0
2011-03-22 21:00:00,B1674,0.903,0.0,0.0,150.8,0.903,24128.0,26540.800000000003,0.0
2011-03-22 22:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-03-22 23:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-03-23 00:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-03-23 01:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-03-23 02:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-03-23 03:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-03-23 04:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-03-23 05:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-03-23 06:00:00,B1674,3.312,0.0,0.0,150.8,3.312,24128.0,26540.800000000003,0.0
2011-03-23 07:00:00,B1674,0.906,0.0,0.77,150.8,0.11599999999999999,24128.0,26540.800000000003,0.79
2011-03-23 08:00:00,B1674,0.505,0.0,2.71,150.8,-2.265,24128.0,26540.800000000003,2.77
2011-03-23 09:00:00,B1674,0.505,0.0,4.5,150.8,-4.115,24128.0,26540.800000000003,4.62
2011-03-23 10:00:00,B1674,0.505,0.0,5.78,150.8,-5.425,24128.0,26540.800000000003,5.93
2011-03-23 11:00:00,B1674,0.505,0.0,6.66,150.8,-6.325,24128.0,26540.800000000003,6.83
2011-03-23 12:00:00,B1674,3.308,0.0,6.99,150.8,-3.862,24128.0,26540.800000000003,7.17
2011-03-23 13:00:00,B1674,0.906,0.0,6.84,150.8,-6.194,24128.0,26540.800000000003,7.1
2011-03-23 14:00:00,B1674,0.505,0.0,6.11,150.8,-5.955,24128.0,26540.800000000003,6.46
2011-03-23 15:00:00,B1674,0.505,0.0,4.86,150.8,-4.765,24128.0,26540.800000000003,5.27
2011-03-23 16:00:00,B1674,0.505,0.0,3.31,150.8,-3.2350000000000003,24128.0,26540.800000000003,3.74
2011-03-23 17:00:00,B1674,0.906,0.0,1.54,150.8,-1.004,24128.0,26540.800000000003,1.91
2011-03-23 18:00:00,B1674,3.308,0.0,0.0,150.8,3.308,24128.0,26540.800000000003,0.0
2011-03-23 19:00:00,B1674,4.11,0.0,0.0,150.8,4.11,24128.0,26540.800000000003,0.0
2011-03-23 20:00:00,B1674,0.906,0.0,0.0,150.8,0.906,24128.0,26540.800000000003,0.0
2011-03-23 21:00:00,B1674,0.903,0.0,0.0,150.8,0.903,24128.0,26540.800000000003,0.0
2011-03-23 22:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-03-23 23:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-03-24 00:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-03-24 01:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-03-24 02:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-03-24 03:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-03-24 04:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-03-24 05:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-03-24 06:00:00,B1674,3.312,0.0,0.0,150.8,3.312,24128.0,26540.800000000003,0.0
2011-03-24 07:00:00,B1674,0.906,0.0,0.83,150.8,0.05600000000000005,24128.0,26540.800000000003,0.85
2011-03-24 08:00:00,B1674,0.505,0.0,2.85,150.8,-2.435,24128.0,26540.800000000003,2.94
2011-03-24 09:00:00,B1674,0.505,0.0,4.53,150.8,-4.155,24128.0,26540.800000000003,4.66
2011-03-24 10:00:00,B1674,0.505,0.0,5.7,150.8,-5.355,24128.0,26540.800000000003,5.86
2011-03-24 11:00:00,B1674,0.505,0.0,6.07,150.8,-5.745,24128.0,26540.800000000003,6.25
2011-03-24 12:00:00,B1674,3.308,0.0,6.38,150.8,-3.282,24128.0,26540.800000000003,6.59
2011-03-24 13:00:00,B1674,0.903,0.0,6.36,150.8,-5.7669999999999995,24128.0,26540.800000000003,6.67
2011-03-24 14:00:00,B1674,0.505,0.0,5.89,150.8,-5.785,24128.0,26540.800000000003,6.29
2011-03-24 15:00:00,B1674,0.505,0.0,4.78,150.8,-4.6850000000000005,24128.0,26540.800000000003,5.19
2011-03-24 16:00:00,B1674,0.505,0.0,2.79,150.8,-2.585,24128.0,26540.800000000003,3.09
2011-03-24 17:00:00,B1674,0.906,0.0,1.44,150.8,-0.7839999999999999,24128.0,26540.800000000003,1.69
2011-03-24 18:00:00,B1674,3.308,0.0,0.0,150.8,3.308,24128.0,26540.800000000003,0.0
2011-03-24 19:00:00,B1674,4.11,0.0,0.0,150.8,4.11,24128.0,26540.800000000003,0.0
2011-03-24 20:00:00,B1674,0.906,0.0,0.0,150.8,0.906,24128.0,26540.800000000003,0.0
2011-03-24 21:00:00,B1674,0.903,0.0,0.0,150.8,0.903,24128.0,26540.800000000003,0.0
2011-03-24 22:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-03-24 23:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-03-25 00:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-03-25 01:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-03-25 02:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-03-25 03:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-03-25 04:00:00,B1674,2.901,2.4,0.0,150.8,2.901,24128.0,26540.800000000003,0.0
2011-03-25 05:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-03-25 06:00:00,B1674,3.312,0.0,0.0,150.8,3.312,24128.0,26540.800000000003,0.0
2011-03-25 07:00:00,B1674,0.906,0.0,0.94,150.8,-0.05399999999999994,24128.0,26540.800000000003,0.96
2011-03-25 08:00:00,B1674,0.505,0.0,3.09,150.8,-2.6750000000000003,24128.0,26540.800000000003,3.18
2011-03-25 09:00:00,B1674,0.505,0.0,4.85,150.8,-4.4750000000000005,24128.0,26540.800000000003,4.98
2011-03-25 10:00:00,B1674,0.505,0.0,6.03,150.8,-5.695,24128.0,26540.800000000003,6.2
2011-03-25 11:00:00,B1674,0.505,0.0,6.83,150.8,-6.535,24128.0,26540.800000000003,7.04
2011-03-25 12:00:00,B1674,3.308,0.0,6.9,150.8,-3.822,24128.0,26540.800000000003,7.13
2011-03-25 13:00:00,B1674,0.903,0.0,6.3,150.8,-5.686999999999999,24128.0,26540.800000000003,6.59
2011-03-25 14:00:00,B1674,0.505,0.0,5.68,150.8,-5.535,24128.0,26540.800000000003,6.04
2011-03-25 15:00:00,B1674,0.505,0.0,4.46,150.8,-4.345,24128.0,26540.800000000003,4.85
2011-03-25 16:00:00,B1674,0.505,0.0,2.9,150.8,-2.775,24128.0,26540.800000000003,3.28
2011-03-25 17:00:00,B1674,0.906,0.0,1.41,150.8,-0.814,24128.0,26540.800000000003,1.72
2011-03-25 18:00:00,B1674,3.308,0.0,0.0,150.8,3.308,24128.0,26540.800000000003,0.0
2011-03-25 19:00:00,B1674,4.11,0.0,0.0,150.8,4.11,24128.0,26540.800000000003,0.0
2011-03-25 20:00:00,B1674,0.906,0.0,0.0,150.8,0.906,24128.0,26540.800000000003,0.0
2011-03-25 21:00:00,B1674,0.903,0.0,0.0,150.8,0.903,24128.0,26540.800000000003,0.0
2011-03-25 22:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-03-25 23:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-03-26 00:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-03-26 01:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-03-26 02:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-03-26 03:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-03-26 04:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-03-26 05:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-03-26 06:00:00,B1674,3.308,0.0,0.0,150.8,3.308,24128.0,26540.800000000003,0.0
2011-03-26 07:00:00,B1674,0.906,0.0,1.18,150.8,-0.2739999999999999,24128.0,26540.800000000003,1.18
2011-03-26 08:00:00,B1674,2.905,2.4,3.11,150.8,-0.30500000000000016,24128.0,26540.800000000003,3.21
2011-03-26 09:00:00,B1674,2.905,2.4,4.72,150.8,-1.9550000000000005,24128.0,26540.800000000003,4.86
2011-03-26 10:00:00,B1674,2.905,2.4,5.94,150.8,-3.195,24128.0,26540.800000000003,6.1
2011-03-26 11:00:00,B1674,2.905,2.4,6.78,150.8,-4.085000000000001,24128.0,26540.800000000003,6.99
2011-03-26 12:00:00,B1674,5.708,2.4,6.45,150.8,-0.9719999999999995,24128.0,26540.800000000003,6.68
2011-03-26 13:00:00,B1674,0.903,0.0,4.72,150.8,-4.047000000000001,24128.0,26540.800000000003,4.95
2011-03-26 14:00:00,B1674,0.505,0.0,2.76,150.8,-2.415,24128.0,26540.800000000003,2.92
2011-03-26 15:00:00,B1674,0.505,0.0,1.66,150.8,-1.2850000000000001,24128.0,26540.800000000003,1.79
2011-03-26 16:00:00,B1674,0.505,0.0,1.62,150.8,-1.315,24128.0,26540.800000000003,1.82
2011-03-26 17:00:00,B1674,0.906,0.0,1.42,150.8,-0.834,24128.0,26540.800000000003,1.74
2011-03-26 18:00:00,B1674,3.309,0.0,0.0,150.8,3.309,24128.0,26540.800000000003,0.0
2011-03-26 19:00:00,B1674,4.11,0.0,0.0,150.8,4.11,24128.0,26540.800000000003,0.0
2011-03-26 20:00:00,B1674,0.906,0.0,0.0,150.8,0.906,24128.0,26540.800000000003,0.0
2011-03-26 21:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-03-26 22:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-03-26 23:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-03-27 00:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-03-27 01:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-03-27 02:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-03-27 03:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-03-27 04:00:00,B1674,0.501,0.0,0.0,150.8,0.501,24128.0,26540.800000000003,0.0
2011-03-27 05:00:00,B1674,0.902,0.0,0.0,150.8,0.902,24128.0,26540.800000000003,0.0
2011-03-27 06:00:00,B1674,3.308,0.0,0.0,150.8,3.308,24128.0,26540.800000000003,0.0
2011-03-27 07:00:00,B1674,0.906,0.0,1.59,150.8,-0.684,24128.0,26540.800000000003,1.59
2011-03-27 08:00:00,B1674,2.905,2.4,3.5,150.8,-0.7050000000000001,24128.0,26540.800000000003,3.61
2011-03-27 09:00:00,B1674,2.905,2.4,5.04,150.8,-2.275,24128.0,26540.800000000003,5.18
2011-03-27 10:00:00,B1674,2.905,2.4,6.28,150.8,-3.555,24128.0,26540.800000000003,6.46
2011-03-27 11:00:00,B1674,2.905,2.4,7.39,150.8,-4.695,24128.0,26540.800000000003,7.6
2011-03-27 12:00:00,B1674,5.708,2.4,7.6,150.8,-2.122,24128.0,26540.800000000003,7.83
2011-03-27 13:00:00,B1674,0.906,0.0,7.09,150.8,-6.5040000000000004,24128.0,26540.800000000003,7.41
2011-03-27 14:00:00,B1674,0.505,0.0,6.33,150.8,-6.245,24128.0,26540.800000000003,6.75
2011-03-27 15:00:00,B1674,0.505,0.0,4.62,150.8,-4.525,24128.0,26540.800000000003,5.03
2011-03-27 16:00:00,B1674,0.505,0.0,2.7,150.8,-2.475,24128.0,26540.800000000003,2.98
2011-03-27 17:00:00,B1674,0.906,0.0,1.16,150.8,-0.41400000000000003,24128.0,26540.800000000003,1.32
