,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-24 22:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-03-24 23:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-03-25 00:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-03-25 01:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-03-25 02:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-03-25 03:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-03-25 04:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-03-25 05:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-03-25 06:00:00,B2386,2.039,0.0,0.0,93.86,2.039,15017.6,16519.36,0.0
2011-03-25 07:00:00,B2386,0.558,0.0,0.61,93.86,-0.2819999999999999,15017.6,16519.36,0.84
2011-03-25 08:00:00,B2386,0.311,0.0,1.93,93.86,-1.9489999999999998,15017.6,16519.36,2.26
2011-03-25 09:00:00,B2386,0.311,0.0,3.03,93.86,-3.089,15017.6,16519.36,3.4
2011-03-25 10:00:00,B2386,0.311,0.0,3.77,93.86,-3.8390000000000004,15017.6,16519.36,4.15
2011-03-25 11:00:00,B2386,0.311,0.0,4.25,93.86,-4.299,15017.6,16519.36,4.61
2011-03-25 12:00:00,B2386,2.036,0.0,4.3,93.86,-2.6039999999999996,15017.6,16519.36,4.64
2011-03-25 13:00:00,B2386,0.556,0.0,3.93,93.86,-3.724,15017.6,16519.36,4.28
2011-03-25 14:00:00,B2386,0.311,0.0,3.54,93.86,-3.569,15017.6,16519.36,3.88
2011-03-25 15:00:00,B2386,0.311,0.0,2.78,93.86,-2.769,15017.6,16519.36,3.08
2011-03-25 16:00:00,B2386,0.311,0.0,1.81,93.86,-1.729,15017.6,16519.36,2.04
2011-03-25 17:00:00,B2386,0.557,0.0,0.87,93.86,-0.46299999999999997,15017.6,16519.36,1.02
2011-03-25 18:00:00,B2386,2.037,0.0,0.0,93.86,2.037,15017.6,16519.36,0.0
2011-03-25 19:00:00,B2386,2.53,0.0,0.0,93.86,2.53,15017.6,16519.36,0.0
2011-03-25 20:00:00,B2386,0.558,0.0,0.0,93.86,0.558,15017.6,16519.36,0.0
2011-03-25 21:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-03-25 22:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-03-25 23:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-03-26 00:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-03-26 01:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-03-26 02:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-03-26 03:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-03-26 04:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-03-26 05:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-03-26 06:00:00,B2386,2.036,0.0,0.0,93.86,2.036,15017.6,16519.36,0.0
2011-03-26 07:00:00,B2386,0.557,0.0,0.76,93.86,-0.3929999999999999,15017.6,16519.36,0.95
2011-03-26 08:00:00,B2386,2.711,2.4,1.95,93.86,0.43100000000000005,15017.6,16519.36,2.28
2011-03-26 09:00:00,B2386,2.711,2.4,2.96,93.86,-0.609,15017.6,16519.36,3.32
2011-03-26 10:00:00,B2386,2.711,2.4,3.71,93.86,-1.339,15017.6,16519.36,4.05
2011-03-26 11:00:00,B2386,2.711,2.4,4.21,93.86,-1.8690000000000002,15017.6,16519.36,4.58
2011-03-26 12:00:00,B2386,4.436,2.4,4.01,93.86,0.04600000000000026,15017.6,16519.36,4.39
2011-03-26 13:00:00,B2386,0.556,0.0,2.94,93.86,-2.694,15017.6,16519.36,3.25
2011-03-26 14:00:00,B2386,0.311,0.0,1.73,93.86,-1.639,15017.6,16519.36,1.95
2011-03-26 15:00:00,B2386,0.311,0.0,1.04,93.86,-0.859,15017.6,16519.36,1.17
2011-03-26 16:00:00,B2386,0.311,0.0,1.01,93.86,-0.829,15017.6,16519.36,1.14
2011-03-26 17:00:00,B2386,0.558,0.0,0.88,93.86,-0.472,15017.6,16519.36,1.03
2011-03-26 18:00:00,B2386,2.037,0.0,0.0,93.86,2.037,15017.6,16519.36,0.0
2011-03-26 19:00:00,B2386,2.53,0.0,0.0,93.86,2.53,15017.6,16519.36,0.0
2011-03-26 20:00:00,B2386,0.557,0.0,0.0,93.86,0.557,15017.6,16519.36,0.0
2011-03-26 21:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-03-26 22:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-03-26 23:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-03-27 00:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-03-27 01:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-03-27 02:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-03-27 03:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-03-27 04:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-03-27 05:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-03-27 06:00:00,B2386,2.036,0.0,0.0,93.86,2.036,15017.6,16519.36,0.0
2011-03-27 07:00:00,B2386,0.557,0.0,1.02,93.86,-0.6629999999999999,15017.6,16519.36,1.22
2011-03-27 08:00:00,B2386,2.711,2.4,2.2,93.86,0.1509999999999998,15017.6,16519.36,2.56
2011-03-27 09:00:00,B2386,2.711,2.4,3.15,93.86,-0.819,15017.6,16519.36,3.53
2011-03-27 10:00:00,B2386,2.711,2.4,3.93,93.86,-1.589,15017.6,16519.36,4.3
2011-03-27 11:00:00,B2386,2.711,2.4,4.59,93.86,-2.2390000000000003,15017.6,16519.36,4.95
2011-03-27 12:00:00,B2386,4.437,2.4,4.73,93.86,-0.6429999999999998,15017.6,16519.36,5.08
2011-03-27 13:00:00,B2386,0.558,0.0,4.42,93.86,-4.252,15017.6,16519.36,4.81
2011-03-27 14:00:00,B2386,0.311,0.0,3.95,93.86,-4.049,15017.6,16519.36,4.36
2011-03-27 15:00:00,B2386,0.311,0.0,2.9,93.86,-2.939,15017.6,16519.36,3.25
2011-03-27 16:00:00,B2386,0.311,0.0,1.69,93.86,-1.639,15017.6,16519.36,1.95
2011-03-27 17:00:00,B2386,0.557,0.0,0.73,93.86,-0.253,15017.6,16519.36,0.81
2011-03-27 18:00:00,B2386,2.036,0.0,0.0,93.86,2.036,15017.6,16519.36,0.0
2011-03-27 19:00:00,B2386,2.53,0.0,0.0,93.86,2.53,15017.6,16519.36,0.0
2011-03-27 20:00:00,B2386,0.557,0.0,0.0,93.86,0.557,15017.6,16519.36,0.0
2011-03-27 21:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-03-27 22:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-03-27 23:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-03-28 00:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-03-28 01:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-03-28 02:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-03-28 03:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-03-28 04:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-03-28 05:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-03-28 06:00:00,B2386,2.039,0.0,0.0,93.86,2.039,15017.6,16519.36,0.0
2011-03-28 07:00:00,B2386,0.558,0.0,1.07,93.86,-0.692,15017.6,16519.36,1.25
2011-03-28 08:00:00,B2386,0.311,0.0,2.21,93.86,-2.259,15017.6,16519.36,2.57
2011-03-28 09:00:00,B2386,0.311,0.0,3.18,93.86,-3.269,15017.6,16519.36,3.58
2011-03-28 10:00:00,B2386,0.311,0.0,3.85,93.86,-3.939,15017.6,16519.36,4.25
2011-03-28 11:00:00,B2386,0.311,0.0,4.17,93.86,-4.249,15017.6,16519.36,4.56
2011-03-28 12:00:00,B2386,2.036,0.0,4.22,93.86,-2.554,15017.6,16519.36,4.59
2011-03-28 13:00:00,B2386,0.557,0.0,3.94,93.86,-3.743,15017.6,16519.36,4.3
2011-03-28 14:00:00,B2386,0.311,0.0,3.09,93.86,-3.099,15017.6,16519.36,3.41
2011-03-28 15:00:00,B2386,0.311,0.0,2.28,93.86,-2.229,15017.6,16519.36,2.54
2011-03-28 16:00:00,B2386,0.311,0.0,1.22,93.86,-1.079,15017.6,16519.36,1.39
2011-03-28 17:00:00,B2386,0.557,0.0,0.0,93.86,0.507,15017.6,16519.36,0.05
2011-03-28 18:00:00,B2386,2.037,0.0,0.0,93.86,2.037,15017.6,16519.36,0.0
2011-03-28 19:00:00,B2386,2.53,0.0,0.0,93.86,2.53,15017.6,16519.36,0.0
2011-03-28 20:00:00,B2386,0.558,0.0,0.0,93.86,0.558,15017.6,16519.36,0.0
2011-03-28 21:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-03-28 22:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-03-28 23:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-03-29 00:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-03-29 01:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-03-29 02:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-03-29 03:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-03-29 04:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-03-29 05:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-03-29 06:00:00,B2386,2.037,0.0,0.0,93.86,2.037,15017.6,16519.36,0.0
2011-03-29 07:00:00,B2386,0.558,0.0,1.3,93.86,-0.942,15017.6,16519.36,1.5
2011-03-29 08:00:00,B2386,0.311,0.0,2.31,93.86,-2.359,15017.6,16519.36,2.67
2011-03-29 09:00:00,B2386,0.311,0.0,3.6,93.86,-3.729,15017.6,16519.36,4.04
2011-03-29 10:00:00,B2386,0.311,0.0,4.62,93.86,-4.749,15017.6,16519.36,5.06
2011-03-29 11:00:00,B2386,0.311,0.0,4.94,93.86,-4.979,15017.6,16519.36,5.29
2011-03-29 12:00:00,B2386,2.036,0.0,4.96,93.86,-3.2339999999999995,15017.6,16519.36,5.27
2011-03-29 13:00:00,B2386,0.557,0.0,4.8,93.86,-4.553,15017.6,16519.36,5.11
2011-03-29 14:00:00,B2386,0.311,0.0,4.34,93.86,-4.349,15017.6,16519.36,4.66
2011-03-29 15:00:00,B2386,0.311,0.0,3.54,93.86,-3.539,15017.6,16519.36,3.85
2011-03-29 16:00:00,B2386,0.311,0.0,2.5,93.86,-2.449,15017.6,16519.36,2.76
2011-03-29 17:00:00,B2386,0.557,0.0,1.22,93.86,-0.8529999999999999,15017.6,16519.36,1.41
2011-03-29 18:00:00,B2386,2.037,0.0,0.0,93.86,2.037,15017.6,16519.36,0.0
2011-03-29 19:00:00,B2386,2.53,0.0,0.0,93.86,2.53,15017.6,16519.36,0.0
2011-03-29 20:00:00,B2386,0.558,0.0,0.0,93.86,0.558,15017.6,16519.36,0.0
2011-03-29 21:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-03-29 22:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-03-29 23:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-03-30 00:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-03-30 01:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-03-30 02:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-03-30 03:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-03-30 04:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-03-30 05:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-03-30 06:00:00,B2386,2.037,0.0,0.0,93.86,2.037,15017.6,16519.36,0.0
2011-03-30 07:00:00,B2386,0.558,0.0,1.32,93.86,-1.042,15017.6,16519.36,1.6
2011-03-30 08:00:00,B2386,0.311,0.0,2.59,93.86,-2.669,15017.6,16519.36,2.98
2011-03-30 09:00:00,B2386,0.311,0.0,3.7,93.86,-3.859,15017.6,16519.36,4.17
2011-03-30 10:00:00,B2386,0.311,0.0,4.59,93.86,-4.759,15017.6,16519.36,5.07
2011-03-30 11:00:00,B2386,0.311,0.0,5.07,93.86,-5.159,15017.6,16519.36,5.47
2011-03-30 12:00:00,B2386,2.036,0.0,5.16,93.86,-3.4739999999999998,15017.6,16519.36,5.51
2011-03-30 13:00:00,B2386,0.556,0.0,4.97,93.86,-4.764,15017.6,16519.36,5.32
2011-03-30 14:00:00,B2386,0.311,0.0,4.32,93.86,-4.309,15017.6,16519.36,4.62
2011-03-30 15:00:00,B2386,0.311,0.0,3.52,93.86,-3.479,15017.6,16519.36,3.79
2011-03-30 16:00:00,B2386,0.311,0.0,2.5,93.86,-2.439,15017.6,16519.36,2.75
2011-03-30 17:00:00,B2386,0.557,0.0,1.26,93.86,-0.8829999999999999,15017.6,16519.36,1.44
2011-03-30 18:00:00,B2386,2.037,0.0,0.0,93.86,2.037,15017.6,16519.36,0.0
2011-03-30 19:00:00,B2386,2.53,0.0,0.0,93.86,2.53,15017.6,16519.36,0.0
2011-03-30 20:00:00,B2386,0.558,0.0,0.0,93.86,0.558,15017.6,16519.36,0.0
2011-03-30 21:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-03-30 22:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-03-30 23:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-03-31 00:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-03-31 01:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-03-31 02:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-03-31 03:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-03-31 04:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-03-31 05:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-03-31 06:00:00,B2386,2.039,0.0,0.0,93.86,2.039,15017.6,16519.36,0.0
2011-03-31 07:00:00,B2386,0.558,0.0,1.3,93.86,-1.062,15017.6,16519.36,1.62
2011-03-31 08:00:00,B2386,0.311,0.0,2.41,93.86,-2.399,15017.6,16519.36,2.71
2011-03-31 09:00:00,B2386,0.311,0.0,3.51,93.86,-3.509,15017.6,16519.36,3.82
2011-03-31 10:00:00,B2386,0.311,0.0,4.25,93.86,-4.219,15017.6,16519.36,4.53
2011-03-31 11:00:00,B2386,0.309,0.0,4.72,93.86,-4.671,15017.6,16519.36,4.98
2011-03-31 12:00:00,B2386,2.036,0.0,4.9,93.86,-3.1140000000000003,15017.6,16519.36,5.15
2011-03-31 13:00:00,B2386,0.556,0.0,4.81,93.86,-4.524,15017.6,16519.36,5.08
2011-03-31 14:00:00,B2386,0.309,0.0,4.36,93.86,-4.321,15017.6,16519.36,4.63
2011-03-31 15:00:00,B2386,0.309,0.0,3.59,93.86,-3.561,15017.6,16519.36,3.87
2011-03-31 16:00:00,B2386,0.309,0.0,2.58,93.86,-2.5109999999999997,15017.6,16519.36,2.82
2011-03-31 17:00:00,B2386,0.556,0.0,1.32,93.86,-0.944,15017.6,16519.36,1.5
2011-03-31 18:00:00,B2386,2.037,0.0,0.0,93.86,2.037,15017.6,16519.36,0.0
2011-03-31 19:00:00,B2386,2.53,0.0,0.0,93.86,2.53,15017.6,16519.36,0.0
2011-03-31 20:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-03-31 21:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-03-31 22:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-03-31 23:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-04-01 00:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-04-01 01:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-04-01 02:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-04-01 03:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-04-01 04:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-04-01 05:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-04-01 06:00:00,B2386,2.039,0.0,0.0,93.86,2.039,15017.6,16519.36,0.0
2011-04-01 07:00:00,B2386,0.558,0.0,1.36,93.86,-1.012,15017.6,16519.36,1.57
2011-04-01 08:00:00,B2386,0.311,0.0,2.74,93.86,-2.839,15017.6,16519.36,3.15
2011-04-01 09:00:00,B2386,0.311,0.0,3.79,93.86,-3.9290000000000003,15017.6,16519.36,4.24
2011-04-01 10:00:00,B2386,0.311,0.0,4.54,93.86,-4.689,15017.6,16519.36,5.0
2011-04-01 11:00:00,B2386,0.311,0.0,4.7,93.86,-4.839,15017.6,16519.36,5.15
2011-04-01 12:00:00,B2386,2.036,0.0,4.54,93.86,-2.924,15017.6,16519.36,4.96
2011-04-01 13:00:00,B2386,0.556,0.0,4.0,93.86,-3.824,15017.6,16519.36,4.38
2011-04-01 14:00:00,B2386,0.311,0.0,3.59,93.86,-3.6390000000000002,15017.6,16519.36,3.95
2011-04-01 15:00:00,B2386,0.311,0.0,3.49,93.86,-3.549,15017.6,16519.36,3.86
2011-04-01 16:00:00,B2386,0.311,0.0,2.75,93.86,-2.769,15017.6,16519.36,3.08
2011-04-01 17:00:00,B2386,0.557,0.0,1.42,93.86,-1.093,15017.6,16519.36,1.65
2011-04-01 18:00:00,B2386,2.037,0.0,0.0,93.86,2.037,15017.6,16519.36,0.0
2011-04-01 19:00:00,B2386,2.53,0.0,0.0,93.86,2.53,15017.6,16519.36,0.0
2011-04-01 20:00:00,B2386,0.558,0.0,0.0,93.86,0.558,15017.6,16519.36,0.0
2011-04-01 21:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-04-01 22:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-04-01 23:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-04-02 00:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-04-02 01:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-04-02 02:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-04-02 03:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-04-02 04:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-04-02 05:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-04-02 06:00:00,B2386,2.038,0.0,0.0,93.86,2.038,15017.6,16519.36,0.0
2011-04-02 07:00:00,B2386,0.557,0.0,1.51,93.86,-1.2930000000000001,15017.6,16519.36,1.85
2011-04-02 08:00:00,B2386,2.711,2.4,2.65,93.86,-0.2490000000000001,15017.6,16519.36,2.96
2011-04-02 09:00:00,B2386,2.711,2.4,3.76,93.86,-1.3590000000000004,15017.6,16519.36,4.07
2011-04-02 10:00:00,B2386,2.711,2.4,4.47,93.86,-2.049,15017.6,16519.36,4.76
2011-04-02 11:00:00,B2386,2.711,2.4,4.92,93.86,-2.469,15017.6,16519.36,5.18
2011-04-02 12:00:00,B2386,4.436,2.4,5.07,93.86,-0.8840000000000003,15017.6,16519.36,5.32
2011-04-02 13:00:00,B2386,0.556,0.0,4.92,93.86,-4.634,15017.6,16519.36,5.19
2011-04-02 14:00:00,B2386,0.311,0.0,4.46,93.86,-4.429,15017.6,16519.36,4.74
2011-04-02 15:00:00,B2386,0.311,0.0,3.71,93.86,-3.669,15017.6,16519.36,3.98
2011-04-02 16:00:00,B2386,0.311,0.0,2.68,93.86,-2.619,15017.6,16519.36,2.93
2011-04-02 17:00:00,B2386,0.556,0.0,1.39,93.86,-1.014,15017.6,16519.36,1.57
2011-04-02 18:00:00,B2386,2.037,0.0,0.0,93.86,2.037,15017.6,16519.36,0.0
2011-04-02 19:00:00,B2386,2.53,0.0,0.0,93.86,2.53,15017.6,16519.36,0.0
2011-04-02 20:00:00,B2386,0.557,0.0,0.0,93.86,0.557,15017.6,16519.36,0.0
2011-04-02 21:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-04-02 22:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-04-02 23:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-04-03 00:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-04-03 01:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-04-03 02:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-04-03 03:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-04-03 04:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-04-03 05:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-04-03 06:00:00,B2386,2.038,0.0,0.0,93.86,2.038,15017.6,16519.36,0.0
2011-04-03 07:00:00,B2386,0.557,0.0,1.6,93.86,-1.403,15017.6,16519.36,1.96
2011-04-03 08:00:00,B2386,2.711,2.4,2.74,93.86,-0.33899999999999997,15017.6,16519.36,3.05
2011-04-03 09:00:00,B2386,2.711,2.4,3.83,93.86,-1.4289999999999998,15017.6,16519.36,4.14
2011-04-03 10:00:00,B2386,2.711,2.4,4.55,93.86,-2.129,15017.6,16519.36,4.84
2011-04-03 11:00:00,B2386,2.711,2.4,4.98,93.86,-2.5190000000000006,15017.6,16519.36,5.23
2011-04-03 12:00:00,B2386,4.437,2.4,5.15,93.86,-0.9529999999999994,15017.6,16519.36,5.39
2011-04-03 13:00:00,B2386,0.556,0.0,5.0,93.86,-4.704,15017.6,16519.36,5.26
2011-04-03 14:00:00,B2386,0.309,0.0,4.53,93.86,-4.491,15017.6,16519.36,4.8
2011-04-03 15:00:00,B2386,0.309,0.0,3.76,93.86,-3.7109999999999994,15017.6,16519.36,4.02
2011-04-03 16:00:00,B2386,0.309,0.0,2.72,93.86,-2.641,15017.6,16519.36,2.95
2011-04-03 17:00:00,B2386,0.556,0.0,1.42,93.86,-1.044,15017.6,16519.36,1.6
2011-04-03 18:00:00,B2386,2.036,0.0,0.0,93.86,2.036,15017.6,16519.36,0.0
2011-04-03 19:00:00,B2386,2.53,0.0,0.0,93.86,2.53,15017.6,16519.36,0.0
2011-04-03 20:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-04-03 21:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-04-03 22:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-04-03 23:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-04-04 00:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-04-04 01:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-04-04 02:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-04-04 03:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-04-04 04:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
2011-04-04 05:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-04-04 06:00:00,B2386,2.037,0.0,0.0,93.86,2.037,15017.6,16519.36,0.0
2011-04-04 07:00:00,B2386,0.558,0.0,1.72,93.86,-1.5319999999999998,15017.6,16519.36,2.09
2011-04-04 08:00:00,B2386,0.311,0.0,2.85,93.86,-2.839,15017.6,16519.36,3.15
2011-04-04 09:00:00,B2386,0.309,0.0,3.93,93.86,-3.9210000000000003,15017.6,16519.36,4.23
2011-04-04 10:00:00,B2386,0.309,0.0,4.65,93.86,-4.6209999999999996,15017.6,16519.36,4.93
2011-04-04 11:00:00,B2386,0.309,0.0,5.11,93.86,-5.051,15017.6,16519.36,5.36
2011-04-04 12:00:00,B2386,2.036,0.0,5.28,93.86,-3.4839999999999995,15017.6,16519.36,5.52
2011-04-04 13:00:00,B2386,0.556,0.0,5.11,93.86,-4.814,15017.6,16519.36,5.37
2011-04-04 14:00:00,B2386,0.309,0.0,4.62,93.86,-4.5809999999999995,15017.6,16519.36,4.89
2011-04-04 15:00:00,B2386,0.309,0.0,3.85,93.86,-3.801,15017.6,16519.36,4.11
2011-04-04 16:00:00,B2386,0.309,0.0,2.84,93.86,-2.7809999999999997,15017.6,16519.36,3.09
2011-04-04 17:00:00,B2386,0.556,0.0,1.53,93.86,-1.154,15017.6,16519.36,1.71
2011-04-04 18:00:00,B2386,2.037,0.0,0.0,93.86,2.037,15017.6,16519.36,0.0
2011-04-04 19:00:00,B2386,2.53,0.0,0.0,93.86,2.53,15017.6,16519.36,0.0
2011-04-04 20:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-04-04 21:00:00,B2386,0.556,0.0,0.0,93.86,0.556,15017.6,16519.36,0.0
2011-04-04 22:00:00,B2386,0.555,0.0,0.0,93.86,0.555,15017.6,16519.36,0.0
2011-04-04 23:00:00,B2386,0.309,0.0,0.0,93.86,0.309,15017.6,16519.36,0.0
2011-04-05 00:00:00,B2386,2.709,2.4,0.0,93.86,2.709,15017.6,16519.36,0.0
