,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-27 00:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-27 01:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-27 02:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-27 03:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-27 04:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-27 05:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-27 06:00:00,B4054,2.236,0.0,0.0,73.29,2.236,11726.400000000001,12899.040000000003,0.0
2011-01-27 07:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-01-27 08:00:00,B4054,0.341,0.0,0.44,73.29,-0.289,11726.400000000001,12899.040000000003,0.63
2011-01-27 09:00:00,B4054,0.341,0.0,0.86,73.29,-0.8089999999999999,11726.400000000001,12899.040000000003,1.15
2011-01-27 10:00:00,B4054,0.341,0.0,1.24,73.29,-1.2690000000000001,11726.400000000001,12899.040000000003,1.61
2011-01-27 11:00:00,B4054,0.341,0.0,1.46,73.29,-1.499,11726.400000000001,12899.040000000003,1.84
2011-01-27 12:00:00,B4054,2.236,0.0,1.68,73.29,0.19600000000000017,11726.400000000001,12899.040000000003,2.04
2011-01-27 13:00:00,B4054,0.612,0.0,1.68,73.29,-1.428,11726.400000000001,12899.040000000003,2.04
2011-01-27 14:00:00,B4054,0.341,0.0,1.26,73.29,-1.2690000000000001,11726.400000000001,12899.040000000003,1.61
2011-01-27 15:00:00,B4054,0.341,0.0,0.88,73.29,-0.859,11726.400000000001,12899.040000000003,1.2
2011-01-27 16:00:00,B4054,0.341,0.0,0.4,73.29,-0.289,11726.400000000001,12899.040000000003,0.63
2011-01-27 17:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-01-27 18:00:00,B4054,2.236,0.0,0.0,73.29,2.236,11726.400000000001,12899.040000000003,0.0
2011-01-27 19:00:00,B4054,2.777,0.0,0.0,73.29,2.777,11726.400000000001,12899.040000000003,0.0
2011-01-27 20:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-01-27 21:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-27 22:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-27 23:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-01-28 00:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-28 01:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-28 02:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-28 03:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-28 04:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-28 05:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-28 06:00:00,B4054,2.236,0.0,0.0,73.29,2.236,11726.400000000001,12899.040000000003,0.0
2011-01-28 07:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-01-28 08:00:00,B4054,0.341,0.0,0.37,73.29,-0.24899999999999994,11726.400000000001,12899.040000000003,0.59
2011-01-28 09:00:00,B4054,0.341,0.0,0.79,73.29,-0.7490000000000001,11726.400000000001,12899.040000000003,1.09
2011-01-28 10:00:00,B4054,0.341,0.0,0.99,73.29,-0.9890000000000001,11726.400000000001,12899.040000000003,1.33
2011-01-28 11:00:00,B4054,0.341,0.0,1.13,73.29,-1.139,11726.400000000001,12899.040000000003,1.48
2011-01-28 12:00:00,B4054,2.236,0.0,1.15,73.29,0.7660000000000002,11726.400000000001,12899.040000000003,1.47
2011-01-28 13:00:00,B4054,0.612,0.0,1.02,73.29,-0.7180000000000001,11726.400000000001,12899.040000000003,1.33
2011-01-28 14:00:00,B4054,0.341,0.0,0.86,73.29,-0.829,11726.400000000001,12899.040000000003,1.17
2011-01-28 15:00:00,B4054,0.341,0.0,0.75,73.29,-0.7190000000000001,11726.400000000001,12899.040000000003,1.06
2011-01-28 16:00:00,B4054,0.341,0.0,0.44,73.29,-0.339,11726.400000000001,12899.040000000003,0.68
2011-01-28 17:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-01-28 18:00:00,B4054,2.236,0.0,0.0,73.29,2.236,11726.400000000001,12899.040000000003,0.0
2011-01-28 19:00:00,B4054,2.777,0.0,0.0,73.29,2.777,11726.400000000001,12899.040000000003,0.0
2011-01-28 20:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-01-28 21:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-28 22:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-28 23:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-01-29 00:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-01-29 01:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-01-29 02:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-01-29 03:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-01-29 04:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-01-29 05:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-29 06:00:00,B4054,2.235,0.0,0.0,73.29,2.235,11726.400000000001,12899.040000000003,0.0
2011-01-29 07:00:00,B4054,0.611,0.0,0.0,73.29,0.611,11726.400000000001,12899.040000000003,0.0
2011-01-29 08:00:00,B4054,2.741,2.4,0.48,73.29,2.0010000000000003,11726.400000000001,12899.040000000003,0.74
2011-01-29 09:00:00,B4054,2.741,2.4,0.83,73.29,1.5810000000000002,11726.400000000001,12899.040000000003,1.16
2011-01-29 10:00:00,B4054,2.741,2.4,1.01,73.29,1.371,11726.400000000001,12899.040000000003,1.37
2011-01-29 11:00:00,B4054,2.741,2.4,1.36,73.29,1.0010000000000001,11726.400000000001,12899.040000000003,1.74
2011-01-29 12:00:00,B4054,4.636,2.4,1.51,73.29,2.766,11726.400000000001,12899.040000000003,1.87
2011-01-29 13:00:00,B4054,0.612,0.0,1.23,73.29,-0.9380000000000001,11726.400000000001,12899.040000000003,1.55
2011-01-29 14:00:00,B4054,0.341,0.0,1.02,73.29,-0.9990000000000001,11726.400000000001,12899.040000000003,1.34
2011-01-29 15:00:00,B4054,0.341,0.0,0.86,73.29,-0.839,11726.400000000001,12899.040000000003,1.18
2011-01-29 16:00:00,B4054,0.341,0.0,0.42,73.29,-0.329,11726.400000000001,12899.040000000003,0.67
2011-01-29 17:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-01-29 18:00:00,B4054,2.236,0.0,0.0,73.29,2.236,11726.400000000001,12899.040000000003,0.0
2011-01-29 19:00:00,B4054,2.777,0.0,0.0,73.29,2.777,11726.400000000001,12899.040000000003,0.0
2011-01-29 20:00:00,B4054,0.611,0.0,0.0,73.29,0.611,11726.400000000001,12899.040000000003,0.0
2011-01-29 21:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-29 22:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-29 23:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-01-30 00:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-01-30 01:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-01-30 02:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-01-30 03:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-01-30 04:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-01-30 05:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-30 06:00:00,B4054,2.235,0.0,0.0,73.29,2.235,11726.400000000001,12899.040000000003,0.0
2011-01-30 07:00:00,B4054,0.611,0.0,0.0,73.29,0.611,11726.400000000001,12899.040000000003,0.0
2011-01-30 08:00:00,B4054,2.741,2.4,0.39,73.29,2.101,11726.400000000001,12899.040000000003,0.64
2011-01-30 09:00:00,B4054,2.741,2.4,0.68,73.29,1.721,11726.400000000001,12899.040000000003,1.02
2011-01-30 10:00:00,B4054,2.741,2.4,0.82,73.29,1.5710000000000002,11726.400000000001,12899.040000000003,1.17
2011-01-30 11:00:00,B4054,2.741,2.4,0.9,73.29,1.5010000000000001,11726.400000000001,12899.040000000003,1.24
2011-01-30 12:00:00,B4054,4.636,2.4,0.99,73.29,3.346,11726.400000000001,12899.040000000003,1.29
2011-01-30 13:00:00,B4054,0.612,0.0,0.98,73.29,-0.6880000000000001,11726.400000000001,12899.040000000003,1.3
2011-01-30 14:00:00,B4054,0.341,0.0,0.9,73.29,-0.869,11726.400000000001,12899.040000000003,1.21
2011-01-30 15:00:00,B4054,0.341,0.0,0.76,73.29,-0.7490000000000001,11726.400000000001,12899.040000000003,1.09
2011-01-30 16:00:00,B4054,0.341,0.0,0.42,73.29,-0.339,11726.400000000001,12899.040000000003,0.68
2011-01-30 17:00:00,B4054,0.611,0.0,0.0,73.29,0.611,11726.400000000001,12899.040000000003,0.0
2011-01-30 18:00:00,B4054,2.236,0.0,0.0,73.29,2.236,11726.400000000001,12899.040000000003,0.0
2011-01-30 19:00:00,B4054,2.777,0.0,0.0,73.29,2.777,11726.400000000001,12899.040000000003,0.0
2011-01-30 20:00:00,B4054,0.611,0.0,0.0,73.29,0.611,11726.400000000001,12899.040000000003,0.0
2011-01-30 21:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-30 22:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-30 23:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-01-31 00:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-31 01:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-31 02:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-31 03:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-31 04:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-01-31 05:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-31 06:00:00,B4054,2.236,0.0,0.0,73.29,2.236,11726.400000000001,12899.040000000003,0.0
2011-01-31 07:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-01-31 08:00:00,B4054,0.341,0.0,0.35,73.29,-0.27899999999999997,11726.400000000001,12899.040000000003,0.62
2011-01-31 09:00:00,B4054,0.341,0.0,0.64,73.29,-0.639,11726.400000000001,12899.040000000003,0.98
2011-01-31 10:00:00,B4054,0.341,0.0,0.81,73.29,-0.829,11726.400000000001,12899.040000000003,1.17
2011-01-31 11:00:00,B4054,0.341,0.0,0.89,73.29,-0.899,11726.400000000001,12899.040000000003,1.24
2011-01-31 12:00:00,B4054,2.236,0.0,0.96,73.29,0.9760000000000002,11726.400000000001,12899.040000000003,1.26
2011-01-31 13:00:00,B4054,0.612,0.0,0.98,73.29,-0.6880000000000001,11726.400000000001,12899.040000000003,1.3
2011-01-31 14:00:00,B4054,0.341,0.0,0.93,73.29,-0.929,11726.400000000001,12899.040000000003,1.27
2011-01-31 15:00:00,B4054,0.341,0.0,0.82,73.29,-0.829,11726.400000000001,12899.040000000003,1.17
2011-01-31 16:00:00,B4054,0.341,0.0,0.46,73.29,-0.39899999999999997,11726.400000000001,12899.040000000003,0.74
2011-01-31 17:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-01-31 18:00:00,B4054,2.236,0.0,0.0,73.29,2.236,11726.400000000001,12899.040000000003,0.0
2011-01-31 19:00:00,B4054,2.777,0.0,0.0,73.29,2.777,11726.400000000001,12899.040000000003,0.0
2011-01-31 20:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-01-31 21:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-31 22:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-01-31 23:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-02-01 00:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-02-01 01:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-02-01 02:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-02-01 03:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-02-01 04:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-02-01 05:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-02-01 06:00:00,B4054,2.236,0.0,0.0,73.29,2.236,11726.400000000001,12899.040000000003,0.0
2011-02-01 07:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-02-01 08:00:00,B4054,0.341,0.0,0.49,73.29,-0.39899999999999997,11726.400000000001,12899.040000000003,0.74
2011-02-01 09:00:00,B4054,0.341,0.0,0.85,73.29,-0.849,11726.400000000001,12899.040000000003,1.19
2011-02-01 10:00:00,B4054,0.341,0.0,1.18,73.29,-1.219,11726.400000000001,12899.040000000003,1.56
2011-02-01 11:00:00,B4054,0.341,0.0,1.27,73.29,-1.309,11726.400000000001,12899.040000000003,1.65
2011-02-01 12:00:00,B4054,2.236,0.0,1.12,73.29,0.8060000000000003,11726.400000000001,12899.040000000003,1.43
2011-02-01 13:00:00,B4054,0.612,0.0,1.05,73.29,-0.7679999999999999,11726.400000000001,12899.040000000003,1.38
2011-02-01 14:00:00,B4054,0.341,0.0,0.96,73.29,-0.9590000000000001,11726.400000000001,12899.040000000003,1.3
2011-02-01 15:00:00,B4054,0.341,0.0,0.79,73.29,-0.7790000000000001,11726.400000000001,12899.040000000003,1.12
2011-02-01 16:00:00,B4054,0.341,0.0,0.48,73.29,-0.409,11726.400000000001,12899.040000000003,0.75
2011-02-01 17:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-02-01 18:00:00,B4054,2.236,0.0,0.0,73.29,2.236,11726.400000000001,12899.040000000003,0.0
2011-02-01 19:00:00,B4054,2.777,0.0,0.0,73.29,2.777,11726.400000000001,12899.040000000003,0.0
2011-02-01 20:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-02-01 21:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-02-01 22:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-02-01 23:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-02-02 00:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-02-02 01:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-02-02 02:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-02-02 03:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-02-02 04:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-02-02 05:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-02-02 06:00:00,B4054,2.236,0.0,0.0,73.29,2.236,11726.400000000001,12899.040000000003,0.0
2011-02-02 07:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-02-02 08:00:00,B4054,0.341,0.0,0.7,73.29,-0.579,11726.400000000001,12899.040000000003,0.92
2011-02-02 09:00:00,B4054,0.341,0.0,1.2,73.29,-1.219,11726.400000000001,12899.040000000003,1.56
2011-02-02 10:00:00,B4054,0.341,0.0,1.58,73.29,-1.649,11726.400000000001,12899.040000000003,1.99
2011-02-02 11:00:00,B4054,0.341,0.0,1.93,73.29,-2.009,11726.400000000001,12899.040000000003,2.35
2011-02-02 12:00:00,B4054,2.236,0.0,2.12,73.29,-0.2839999999999998,11726.400000000001,12899.040000000003,2.52
2011-02-02 13:00:00,B4054,0.612,0.0,2.14,73.29,-1.928,11726.400000000001,12899.040000000003,2.54
2011-02-02 14:00:00,B4054,0.341,0.0,1.94,73.29,-1.9989999999999999,11726.400000000001,12899.040000000003,2.34
2011-02-02 15:00:00,B4054,0.341,0.0,1.42,73.29,-1.449,11726.400000000001,12899.040000000003,1.79
2011-02-02 16:00:00,B4054,0.341,0.0,0.64,73.29,-0.5589999999999999,11726.400000000001,12899.040000000003,0.9
2011-02-02 17:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-02-02 18:00:00,B4054,2.236,0.0,0.0,73.29,2.236,11726.400000000001,12899.040000000003,0.0
2011-02-02 19:00:00,B4054,2.775,0.0,0.0,73.29,2.775,11726.400000000001,12899.040000000003,0.0
2011-02-02 20:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-02-02 21:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-02-02 22:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-02-02 23:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-02-03 00:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-02-03 01:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-02-03 02:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-02-03 03:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-02-03 04:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-02-03 05:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-02-03 06:00:00,B4054,2.236,0.0,0.0,73.29,2.236,11726.400000000001,12899.040000000003,0.0
2011-02-03 07:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-02-03 08:00:00,B4054,0.341,0.0,0.6,73.29,-0.38899999999999996,11726.400000000001,12899.040000000003,0.73
2011-02-03 09:00:00,B4054,0.341,0.0,1.09,73.29,-1.0190000000000001,11726.400000000001,12899.040000000003,1.36
2011-02-03 10:00:00,B4054,0.341,0.0,1.45,73.29,-1.5090000000000001,11726.400000000001,12899.040000000003,1.85
2011-02-03 11:00:00,B4054,0.341,0.0,1.24,73.29,-1.2790000000000001,11726.400000000001,12899.040000000003,1.62
2011-02-03 12:00:00,B4054,2.234,0.0,1.09,73.29,0.8240000000000001,11726.400000000001,12899.040000000003,1.41
2011-02-03 13:00:00,B4054,0.612,0.0,1.01,73.29,-0.7180000000000001,11726.400000000001,12899.040000000003,1.33
2011-02-03 14:00:00,B4054,0.341,0.0,0.93,73.29,-0.9390000000000001,11726.400000000001,12899.040000000003,1.28
2011-02-03 15:00:00,B4054,0.341,0.0,0.84,73.29,-0.839,11726.400000000001,12899.040000000003,1.18
2011-02-03 16:00:00,B4054,0.341,0.0,0.51,73.29,-0.449,11726.400000000001,12899.040000000003,0.79
2011-02-03 17:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-02-03 18:00:00,B4054,2.234,0.0,0.0,73.29,2.234,11726.400000000001,12899.040000000003,0.0
2011-02-03 19:00:00,B4054,2.775,0.0,0.0,73.29,2.775,11726.400000000001,12899.040000000003,0.0
2011-02-03 20:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-02-03 21:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-02-03 22:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-02-03 23:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-02-04 00:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-02-04 01:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-02-04 02:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-02-04 03:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-02-04 04:00:00,B4054,2.738,2.4,0.0,73.29,2.738,11726.400000000001,12899.040000000003,0.0
2011-02-04 05:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-02-04 06:00:00,B4054,2.236,0.0,0.0,73.29,2.236,11726.400000000001,12899.040000000003,0.0
2011-02-04 07:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-02-04 08:00:00,B4054,0.341,0.0,0.48,73.29,-0.419,11726.400000000001,12899.040000000003,0.76
2011-02-04 09:00:00,B4054,0.341,0.0,0.84,73.29,-0.869,11726.400000000001,12899.040000000003,1.21
2011-02-04 10:00:00,B4054,0.341,0.0,1.12,73.29,-1.169,11726.400000000001,12899.040000000003,1.51
2011-02-04 11:00:00,B4054,0.341,0.0,1.36,73.29,-1.409,11726.400000000001,12899.040000000003,1.75
2011-02-04 12:00:00,B4054,2.236,0.0,1.53,73.29,0.3360000000000003,11726.400000000001,12899.040000000003,1.9
2011-02-04 13:00:00,B4054,0.612,0.0,1.65,73.29,-1.428,11726.400000000001,12899.040000000003,2.04
2011-02-04 14:00:00,B4054,0.341,0.0,1.57,73.29,-1.629,11726.400000000001,12899.040000000003,1.97
2011-02-04 15:00:00,B4054,0.341,0.0,1.32,73.29,-1.359,11726.400000000001,12899.040000000003,1.7
2011-02-04 16:00:00,B4054,0.341,0.0,0.78,73.29,-0.7190000000000001,11726.400000000001,12899.040000000003,1.06
2011-02-04 17:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-02-04 18:00:00,B4054,2.236,0.0,0.0,73.29,2.236,11726.400000000001,12899.040000000003,0.0
2011-02-04 19:00:00,B4054,2.775,0.0,0.0,73.29,2.775,11726.400000000001,12899.040000000003,0.0
2011-02-04 20:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-02-04 21:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-02-04 22:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-02-04 23:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-02-05 00:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-02-05 01:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-02-05 02:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-02-05 03:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-02-05 04:00:00,B4054,0.338,0.0,0.0,73.29,0.338,11726.400000000001,12899.040000000003,0.0
2011-02-05 05:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-02-05 06:00:00,B4054,2.235,0.0,0.0,73.29,2.235,11726.400000000001,12899.040000000003,0.0
2011-02-05 07:00:00,B4054,0.611,0.0,0.0,73.29,0.611,11726.400000000001,12899.040000000003,0.0
2011-02-05 08:00:00,B4054,2.741,2.4,0.39,73.29,2.081,11726.400000000001,12899.040000000003,0.66
2011-02-05 09:00:00,B4054,2.741,2.4,0.63,73.29,1.7810000000000001,11726.400000000001,12899.040000000003,0.96
2011-02-05 10:00:00,B4054,2.741,2.4,0.84,73.29,1.5510000000000002,11726.400000000001,12899.040000000003,1.19
2011-02-05 11:00:00,B4054,2.741,2.4,0.97,73.29,1.441,11726.400000000001,12899.040000000003,1.3
2011-02-05 12:00:00,B4054,4.636,2.4,1.08,73.29,3.2460000000000004,11726.400000000001,12899.040000000003,1.39
2011-02-05 13:00:00,B4054,0.612,0.0,1.1,73.29,-0.8079999999999999,11726.400000000001,12899.040000000003,1.42
2011-02-05 14:00:00,B4054,0.341,0.0,0.96,73.29,-0.9390000000000001,11726.400000000001,12899.040000000003,1.28
2011-02-05 15:00:00,B4054,0.341,0.0,0.88,73.29,-0.839,11726.400000000001,12899.040000000003,1.18
2011-02-05 16:00:00,B4054,0.341,0.0,0.55,73.29,-0.429,11726.400000000001,12899.040000000003,0.77
2011-02-05 17:00:00,B4054,0.612,0.0,0.0,73.29,0.612,11726.400000000001,12899.040000000003,0.0
2011-02-05 18:00:00,B4054,2.236,0.0,0.0,73.29,2.236,11726.400000000001,12899.040000000003,0.0
2011-02-05 19:00:00,B4054,2.775,0.0,0.0,73.29,2.775,11726.400000000001,12899.040000000003,0.0
2011-02-05 20:00:00,B4054,0.611,0.0,0.0,73.29,0.611,11726.400000000001,12899.040000000003,0.0
2011-02-05 21:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
2011-02-05 22:00:00,B4054,0.609,0.0,0.0,73.29,0.609,11726.400000000001,12899.040000000003,0.0
