,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-05 08:00:00,B1378,2.041,0.0,19.44,620.24,-18.389,99238.4,109162.24,20.43
2011-04-05 09:00:00,B1378,2.041,0.0,26.33,620.24,-25.309,99238.4,109162.24,27.35
2011-04-05 10:00:00,B1378,2.04,0.0,31.45,620.24,-30.380000000000003,99238.4,109162.24,32.42
2011-04-05 11:00:00,B1378,2.04,0.0,34.52,620.24,-33.36,99238.4,109162.24,35.4
2011-04-05 12:00:00,B1378,13.457,0.0,35.76,620.24,-23.092999999999996,99238.4,109162.24,36.55
2011-04-05 13:00:00,B1378,3.672,0.0,34.64,620.24,-31.778000000000002,99238.4,109162.24,35.45
2011-04-05 14:00:00,B1378,2.04,0.0,31.05,620.24,-29.84,99238.4,109162.24,31.88
2011-04-05 15:00:00,B1378,2.04,0.0,25.88,620.24,-24.64,99238.4,109162.24,26.68
2011-04-05 16:00:00,B1378,2.04,0.0,19.0,620.24,-17.67,99238.4,109162.24,19.71
2011-04-05 17:00:00,B1378,3.672,0.0,10.35,620.24,-7.208,99238.4,109162.24,10.88
2011-04-05 18:00:00,B1378,13.458,0.0,0.0,620.24,13.458,99238.4,109162.24,0.0
2011-04-05 19:00:00,B1378,16.72,0.0,0.0,620.24,16.72,99238.4,109162.24,0.0
2011-04-05 20:00:00,B1378,3.672,0.0,0.0,620.24,3.672,99238.4,109162.24,0.0
2011-04-05 21:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-04-05 22:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-04-05 23:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-04-06 00:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-06 01:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-06 02:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-06 03:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-06 04:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-06 05:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-04-06 06:00:00,B1378,13.459,0.0,0.0,620.24,13.459,99238.4,109162.24,0.0
2011-04-06 07:00:00,B1378,3.673,0.0,12.83,620.24,-10.477,99238.4,109162.24,14.15
2011-04-06 08:00:00,B1378,2.041,0.0,20.87,620.24,-19.959,99238.4,109162.24,22.0
2011-04-06 09:00:00,B1378,2.041,0.0,28.4,620.24,-27.639,99238.4,109162.24,29.68
2011-04-06 10:00:00,B1378,2.04,0.0,33.69,620.24,-33.02,99238.4,109162.24,35.06
2011-04-06 11:00:00,B1378,2.04,0.0,35.49,620.24,-34.83,99238.4,109162.24,36.87
2011-04-06 12:00:00,B1378,13.457,0.0,34.9,620.24,-22.833,99238.4,109162.24,36.29
2011-04-06 13:00:00,B1378,3.672,0.0,33.31,620.24,-31.118,99238.4,109162.24,34.79
2011-04-06 14:00:00,B1378,2.04,0.0,28.39,620.24,-27.73,99238.4,109162.24,29.77
2011-04-06 15:00:00,B1378,2.04,0.0,24.17,620.24,-23.330000000000002,99238.4,109162.24,25.37
2011-04-06 16:00:00,B1378,2.04,0.0,18.51,620.24,-17.42,99238.4,109162.24,19.46
2011-04-06 17:00:00,B1378,3.672,0.0,8.49,620.24,-5.318,99238.4,109162.24,8.99
2011-04-06 18:00:00,B1378,13.458,0.0,0.0,620.24,13.458,99238.4,109162.24,0.0
2011-04-06 19:00:00,B1378,16.72,0.0,0.0,620.24,16.72,99238.4,109162.24,0.0
2011-04-06 20:00:00,B1378,3.672,0.0,0.0,620.24,3.672,99238.4,109162.24,0.0
2011-04-06 21:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-04-06 22:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-04-06 23:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-04-07 00:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-07 01:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-07 02:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-07 03:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-07 04:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-07 05:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-04-07 06:00:00,B1378,13.459,0.0,0.0,620.24,13.459,99238.4,109162.24,0.0
2011-04-07 07:00:00,B1378,3.673,0.0,12.92,620.24,-10.527,99238.4,109162.24,14.2
2011-04-07 08:00:00,B1378,2.041,0.0,21.14,620.24,-20.229,99238.4,109162.24,22.27
2011-04-07 09:00:00,B1378,2.041,0.0,27.97,620.24,-27.119,99238.4,109162.24,29.16
2011-04-07 10:00:00,B1378,2.04,0.0,33.01,620.24,-32.11,99238.4,109162.24,34.15
2011-04-07 11:00:00,B1378,2.04,0.0,36.57,620.24,-35.67,99238.4,109162.24,37.71
2011-04-07 12:00:00,B1378,13.457,0.0,38.41,620.24,-26.113,99238.4,109162.24,39.57
2011-04-07 13:00:00,B1378,3.672,0.0,36.57,620.24,-34.098000000000006,99238.4,109162.24,37.77
2011-04-07 14:00:00,B1378,2.04,0.0,32.6,620.24,-31.67,99238.4,109162.24,33.71
2011-04-07 15:00:00,B1378,2.04,0.0,27.06,620.24,-25.98,99238.4,109162.24,28.02
2011-04-07 16:00:00,B1378,2.04,0.0,19.59,620.24,-18.35,99238.4,109162.24,20.39
2011-04-07 17:00:00,B1378,3.672,0.0,10.34,620.24,-7.208,99238.4,109162.24,10.88
2011-04-07 18:00:00,B1378,13.458,0.0,0.0,620.24,13.458,99238.4,109162.24,0.0
2011-04-07 19:00:00,B1378,16.72,0.0,0.0,620.24,16.72,99238.4,109162.24,0.0
2011-04-07 20:00:00,B1378,3.672,0.0,0.0,620.24,3.672,99238.4,109162.24,0.0
2011-04-07 21:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-04-07 22:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-04-07 23:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-04-08 00:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-08 01:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-08 02:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-08 03:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-08 04:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-08 05:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-04-08 06:00:00,B1378,13.459,0.0,0.0,620.24,13.459,99238.4,109162.24,0.0
2011-04-08 07:00:00,B1378,3.673,0.0,6.45,620.24,-3.3070000000000004,99238.4,109162.24,6.98
2011-04-08 08:00:00,B1378,2.041,0.0,15.72,620.24,-14.768999999999998,99238.4,109162.24,16.81
2011-04-08 09:00:00,B1378,2.041,0.0,24.29,620.24,-23.739,99238.4,109162.24,25.78
2011-04-08 10:00:00,B1378,2.04,0.0,24.98,620.24,-24.37,99238.4,109162.24,26.41
2011-04-08 11:00:00,B1378,2.04,0.0,27.4,620.24,-26.650000000000002,99238.4,109162.24,28.69
2011-04-08 12:00:00,B1378,13.457,0.0,32.25,620.24,-19.883000000000003,99238.4,109162.24,33.34
2011-04-08 13:00:00,B1378,3.672,0.0,32.47,620.24,-29.848000000000003,99238.4,109162.24,33.52
2011-04-08 14:00:00,B1378,2.04,0.0,26.63,620.24,-25.7,99238.4,109162.24,27.74
2011-04-08 15:00:00,B1378,2.04,0.0,19.28,620.24,-18.310000000000002,99238.4,109162.24,20.35
2011-04-08 16:00:00,B1378,2.04,0.0,12.92,620.24,-11.690000000000001,99238.4,109162.24,13.73
2011-04-08 17:00:00,B1378,3.672,0.0,7.68,620.24,-4.478,99238.4,109162.24,8.15
2011-04-08 18:00:00,B1378,13.458,0.0,0.0,620.24,13.458,99238.4,109162.24,0.0
2011-04-08 19:00:00,B1378,16.72,0.0,0.0,620.24,16.72,99238.4,109162.24,0.0
2011-04-08 20:00:00,B1378,3.672,0.0,0.0,620.24,3.672,99238.4,109162.24,0.0
2011-04-08 21:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-04-08 22:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-04-08 23:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-04-09 00:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-04-09 01:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-04-09 02:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-04-09 03:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-04-09 04:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-04-09 05:00:00,B1378,3.67,0.0,0.0,620.24,3.67,99238.4,109162.24,0.0
2011-04-09 06:00:00,B1378,13.456,0.0,0.0,620.24,13.456,99238.4,109162.24,0.0
2011-04-09 07:00:00,B1378,3.671,0.0,10.2,620.24,-7.379000000000001,99238.4,109162.24,11.05
2011-04-09 08:00:00,B1378,4.442,2.4,10.83,620.24,-7.247999999999999,99238.4,109162.24,11.69
2011-04-09 09:00:00,B1378,4.442,2.4,10.9,620.24,-7.018000000000001,99238.4,109162.24,11.46
2011-04-09 10:00:00,B1378,4.441,2.4,16.71,620.24,-13.279,99238.4,109162.24,17.72
2011-04-09 11:00:00,B1378,4.442,2.4,17.34,620.24,-13.858,99238.4,109162.24,18.3
2011-04-09 12:00:00,B1378,15.858,2.4,13.19,620.24,2.0180000000000007,99238.4,109162.24,13.84
2011-04-09 13:00:00,B1378,3.672,0.0,13.96,620.24,-11.078,99238.4,109162.24,14.75
2011-04-09 14:00:00,B1378,2.041,0.0,17.63,620.24,-16.589,99238.4,109162.24,18.63
2011-04-09 15:00:00,B1378,2.04,0.0,17.28,620.24,-16.240000000000002,99238.4,109162.24,18.28
2011-04-09 16:00:00,B1378,2.041,0.0,11.58,620.24,-10.259,99238.4,109162.24,12.3
2011-04-09 17:00:00,B1378,3.672,0.0,6.24,620.24,-2.788,99238.4,109162.24,6.46
2011-04-09 18:00:00,B1378,13.458,0.0,0.0,620.24,13.458,99238.4,109162.24,0.0
2011-04-09 19:00:00,B1378,16.719,0.0,0.0,620.24,16.719,99238.4,109162.24,0.0
2011-04-09 20:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-04-09 21:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-04-09 22:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-04-09 23:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-04-10 00:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-04-10 01:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-04-10 02:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-04-10 03:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-04-10 04:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-04-10 05:00:00,B1378,3.67,0.0,0.0,620.24,3.67,99238.4,109162.24,0.0
2011-04-10 06:00:00,B1378,13.456,0.0,0.0,620.24,13.456,99238.4,109162.24,0.0
2011-04-10 07:00:00,B1378,3.671,0.0,7.83,620.24,-4.769,99238.4,109162.24,8.44
2011-04-10 08:00:00,B1378,4.441,2.4,15.35,620.24,-11.959,99238.4,109162.24,16.4
2011-04-10 09:00:00,B1378,4.442,2.4,22.88,620.24,-19.788,99238.4,109162.24,24.23
2011-04-10 10:00:00,B1378,4.442,2.4,26.44,620.24,-23.368,99238.4,109162.24,27.81
2011-04-10 11:00:00,B1378,4.442,2.4,30.34,620.24,-27.168,99238.4,109162.24,31.61
2011-04-10 12:00:00,B1378,15.858,2.4,34.47,620.24,-19.801999999999996,99238.4,109162.24,35.66
2011-04-10 13:00:00,B1378,3.672,0.0,31.2,620.24,-28.737999999999996,99238.4,109162.24,32.41
2011-04-10 14:00:00,B1378,2.041,0.0,25.32,620.24,-24.448999999999998,99238.4,109162.24,26.49
2011-04-10 15:00:00,B1378,2.041,0.0,19.49,620.24,-18.459,99238.4,109162.24,20.5
2011-04-10 16:00:00,B1378,2.04,0.0,12.57,620.24,-11.260000000000002,99238.4,109162.24,13.3
2011-04-10 17:00:00,B1378,3.672,0.0,5.86,620.24,-2.398,99238.4,109162.24,6.07
2011-04-10 18:00:00,B1378,13.458,0.0,0.0,620.24,13.458,99238.4,109162.24,0.0
2011-04-10 19:00:00,B1378,16.72,0.0,0.0,620.24,16.72,99238.4,109162.24,0.0
2011-04-10 20:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-04-10 21:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-04-10 22:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-04-10 23:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-04-11 00:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-11 01:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-11 02:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-11 03:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-11 04:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-11 05:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-04-11 06:00:00,B1378,13.459,0.0,0.0,620.24,13.459,99238.4,109162.24,0.0
2011-04-11 07:00:00,B1378,3.673,0.0,7.26,620.24,-4.187,99238.4,109162.24,7.86
2011-04-11 08:00:00,B1378,2.041,0.0,16.52,620.24,-15.498999999999999,99238.4,109162.24,17.54
2011-04-11 09:00:00,B1378,2.041,0.0,23.94,620.24,-23.089,99238.4,109162.24,25.13
2011-04-11 10:00:00,B1378,2.04,0.0,27.47,620.24,-26.6,99238.4,109162.24,28.64
2011-04-11 11:00:00,B1378,2.04,0.0,34.83,620.24,-33.97,99238.4,109162.24,36.01
2011-04-11 12:00:00,B1378,13.457,0.0,37.88,620.24,-25.643,99238.4,109162.24,39.1
2011-04-11 13:00:00,B1378,3.672,0.0,29.71,620.24,-27.218,99238.4,109162.24,30.89
2011-04-11 14:00:00,B1378,2.04,0.0,24.39,620.24,-23.310000000000002,99238.4,109162.24,25.35
2011-04-11 15:00:00,B1378,2.04,0.0,24.54,620.24,-23.46,99238.4,109162.24,25.5
2011-04-11 16:00:00,B1378,2.04,0.0,16.06,620.24,-14.780000000000001,99238.4,109162.24,16.82
2011-04-11 17:00:00,B1378,3.672,0.0,7.18,620.24,-3.9179999999999997,99238.4,109162.24,7.59
2011-04-11 18:00:00,B1378,13.458,0.0,0.0,620.24,13.458,99238.4,109162.24,0.0
2011-04-11 19:00:00,B1378,16.72,0.0,0.0,620.24,16.72,99238.4,109162.24,0.0
2011-04-11 20:00:00,B1378,3.672,0.0,0.0,620.24,3.672,99238.4,109162.24,0.0
2011-04-11 21:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-04-11 22:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-04-11 23:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-04-12 00:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-12 01:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-12 02:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-12 03:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-12 04:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-12 05:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-04-12 06:00:00,B1378,13.459,0.0,0.0,620.24,13.459,99238.4,109162.24,0.0
2011-04-12 07:00:00,B1378,3.673,0.0,13.25,620.24,-10.777,99238.4,109162.24,14.45
2011-04-12 08:00:00,B1378,2.041,0.0,20.43,620.24,-19.399,99238.4,109162.24,21.44
2011-04-12 09:00:00,B1378,2.041,0.0,27.41,620.24,-26.479,99238.4,109162.24,28.52
2011-04-12 10:00:00,B1378,2.04,0.0,31.22,620.24,-30.240000000000002,99238.4,109162.24,32.28
2011-04-12 11:00:00,B1378,2.04,0.0,34.29,620.24,-33.22,99238.4,109162.24,35.26
2011-04-12 12:00:00,B1378,13.457,0.0,36.28,620.24,-23.713,99238.4,109162.24,37.17
2011-04-12 13:00:00,B1378,3.672,0.0,34.67,620.24,-31.888,99238.4,109162.24,35.56
2011-04-12 14:00:00,B1378,2.04,0.0,30.07,620.24,-28.89,99238.4,109162.24,30.93
2011-04-12 15:00:00,B1378,2.04,0.0,26.48,620.24,-25.28,99238.4,109162.24,27.32
2011-04-12 16:00:00,B1378,2.04,0.0,20.39,620.24,-19.07,99238.4,109162.24,21.11
2011-04-12 17:00:00,B1378,3.672,0.0,11.17,620.24,-8.008,99238.4,109162.24,11.68
2011-04-12 18:00:00,B1378,13.458,0.0,0.0,620.24,13.388,99238.4,109162.24,0.07
2011-04-12 19:00:00,B1378,16.72,0.0,0.0,620.24,16.72,99238.4,109162.24,0.0
2011-04-12 20:00:00,B1378,3.672,0.0,0.0,620.24,3.672,99238.4,109162.24,0.0
2011-04-12 21:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-04-12 22:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-04-12 23:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-04-13 00:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-13 01:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-13 02:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-13 03:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-13 04:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-13 05:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-04-13 06:00:00,B1378,13.459,0.0,0.0,620.24,13.459,99238.4,109162.24,0.0
2011-04-13 07:00:00,B1378,3.673,0.0,15.27,620.24,-12.967,99238.4,109162.24,16.64
2011-04-13 08:00:00,B1378,2.041,0.0,23.5,620.24,-22.569,99238.4,109162.24,24.61
2011-04-13 09:00:00,B1378,2.041,0.0,28.93,620.24,-28.099,99238.4,109162.24,30.14
2011-04-13 10:00:00,B1378,2.04,0.0,34.38,620.24,-33.68,99238.4,109162.24,35.72
2011-04-13 11:00:00,B1378,2.04,0.0,39.3,620.24,-38.550000000000004,99238.4,109162.24,40.59
2011-04-13 12:00:00,B1378,13.457,0.0,40.71,620.24,-28.323,99238.4,109162.24,41.78
2011-04-13 13:00:00,B1378,3.672,0.0,39.78,620.24,-37.208000000000006,99238.4,109162.24,40.88
2011-04-13 14:00:00,B1378,2.04,0.0,34.64,620.24,-33.72,99238.4,109162.24,35.76
2011-04-13 15:00:00,B1378,2.04,0.0,27.29,620.24,-26.3,99238.4,109162.24,28.34
2011-04-13 16:00:00,B1378,2.04,0.0,19.06,620.24,-17.85,99238.4,109162.24,19.89
2011-04-13 17:00:00,B1378,3.672,0.0,9.83,620.24,-6.6579999999999995,99238.4,109162.24,10.33
2011-04-13 18:00:00,B1378,13.458,0.0,0.0,620.24,13.388,99238.4,109162.24,0.07
2011-04-13 19:00:00,B1378,16.72,0.0,0.0,620.24,16.72,99238.4,109162.24,0.0
2011-04-13 20:00:00,B1378,3.672,0.0,0.0,620.24,3.672,99238.4,109162.24,0.0
2011-04-13 21:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-04-13 22:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-04-13 23:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-04-14 00:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-14 01:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-14 02:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-14 03:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-14 04:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-14 05:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-04-14 06:00:00,B1378,13.459,0.0,0.0,620.24,13.459,99238.4,109162.24,0.0
2011-04-14 07:00:00,B1378,3.673,0.0,15.58,620.24,-13.267000000000001,99238.4,109162.24,16.94
2011-04-14 08:00:00,B1378,2.041,0.0,22.88,620.24,-21.889,99238.4,109162.24,23.93
2011-04-14 09:00:00,B1378,2.041,0.0,29.17,620.24,-28.198999999999998,99238.4,109162.24,30.24
2011-04-14 10:00:00,B1378,2.04,0.0,34.22,620.24,-33.230000000000004,99238.4,109162.24,35.27
2011-04-14 11:00:00,B1378,2.04,0.0,37.21,620.24,-36.18,99238.4,109162.24,38.22
2011-04-14 12:00:00,B1378,13.457,0.0,37.71,620.24,-25.143,99238.4,109162.24,38.6
2011-04-14 13:00:00,B1378,3.672,0.0,35.61,620.24,-32.928000000000004,99238.4,109162.24,36.6
2011-04-14 14:00:00,B1378,2.04,0.0,32.39,620.24,-31.380000000000003,99238.4,109162.24,33.42
2011-04-14 15:00:00,B1378,2.04,0.0,27.58,620.24,-26.400000000000002,99238.4,109162.24,28.44
2011-04-14 16:00:00,B1378,2.04,0.0,20.52,620.24,-19.19,99238.4,109162.24,21.23
2011-04-14 17:00:00,B1378,3.672,0.0,11.65,620.24,-8.488,99238.4,109162.24,12.16
2011-04-14 18:00:00,B1378,13.458,0.0,0.0,620.24,13.388,99238.4,109162.24,0.07
2011-04-14 19:00:00,B1378,16.72,0.0,0.0,620.24,16.72,99238.4,109162.24,0.0
2011-04-14 20:00:00,B1378,3.672,0.0,0.0,620.24,3.672,99238.4,109162.24,0.0
2011-04-14 21:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-04-14 22:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-04-14 23:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-04-15 00:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-15 01:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-15 02:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-15 03:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-15 04:00:00,B1378,4.439,2.4,0.0,620.24,4.439,99238.4,109162.24,0.0
2011-04-15 05:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-04-15 06:00:00,B1378,13.459,0.0,0.0,620.24,13.459,99238.4,109162.24,0.0
2011-04-15 07:00:00,B1378,3.684,0.0,18.39,620.24,-16.346,99238.4,109162.24,20.03
2011-04-15 08:00:00,B1378,2.052,0.0,26.93,620.24,-25.898,99238.4,109162.24,27.95
2011-04-15 09:00:00,B1378,2.052,0.0,33.64,620.24,-32.608,99238.4,109162.24,34.66
2011-04-15 10:00:00,B1378,2.052,0.0,38.26,620.24,-37.148,99238.4,109162.24,39.2
2011-04-15 11:00:00,B1378,2.04,0.0,41.07,620.24,-39.87,99238.4,109162.24,41.91
2011-04-15 12:00:00,B1378,13.457,0.0,41.87,620.24,-29.153,99238.4,109162.24,42.61
2011-04-15 13:00:00,B1378,3.672,0.0,40.41,620.24,-37.518,99238.4,109162.24,41.19
2011-04-15 14:00:00,B1378,2.04,0.0,37.1,620.24,-35.86,99238.4,109162.24,37.9
2011-04-15 15:00:00,B1378,2.04,0.0,31.63,620.24,-30.369999999999997,99238.4,109162.24,32.41
2011-04-15 16:00:00,B1378,2.04,0.0,23.84,620.24,-22.490000000000002,99238.4,109162.24,24.53
2011-04-15 17:00:00,B1378,3.672,0.0,14.06,620.24,-10.927999999999999,99238.4,109162.24,14.6
2011-04-15 18:00:00,B1378,13.458,0.0,0.0,620.24,13.378,99238.4,109162.24,0.08
2011-04-15 19:00:00,B1378,16.72,0.0,0.0,620.24,16.72,99238.4,109162.24,0.0
2011-04-15 20:00:00,B1378,3.683,0.0,0.0,620.24,3.683,99238.4,109162.24,0.0
2011-04-15 21:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-04-15 22:00:00,B1378,3.671,0.0,0.0,620.24,3.671,99238.4,109162.24,0.0
2011-04-15 23:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-04-16 00:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-04-16 01:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-04-16 02:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-04-16 03:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-04-16 04:00:00,B1378,2.039,0.0,0.0,620.24,2.039,99238.4,109162.24,0.0
2011-04-16 05:00:00,B1378,3.67,0.0,0.0,620.24,3.67,99238.4,109162.24,0.0
2011-04-16 06:00:00,B1378,13.456,0.0,0.01,620.24,13.446,99238.4,109162.24,0.01
2011-04-16 07:00:00,B1378,3.683,0.0,15.99,620.24,-13.487000000000002,99238.4,109162.24,17.17
2011-04-16 08:00:00,B1378,4.453,2.4,25.04,620.24,-22.147000000000002,99238.4,109162.24,26.6
2011-04-16 09:00:00,B1378,4.453,2.4,32.96,620.24,-30.267,99238.4,109162.24,34.72
2011-04-16 10:00:00,B1378,4.453,2.4,37.21,620.24,-34.507,99238.4,109162.24,38.96
