,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-07 16:00:00,B4290,1.311,0.0,11.97,379.76,-10.909,60761.6,66837.76000000001,12.22
2011-04-07 17:00:00,B4290,2.359,0.0,6.08,379.76,-3.801,60761.6,66837.76000000001,6.16
2011-04-07 18:00:00,B4290,8.648,0.0,0.0,379.76,8.648,60761.6,66837.76000000001,0.0
2011-04-07 19:00:00,B4290,10.744,0.0,0.0,379.76,10.744,60761.6,66837.76000000001,0.0
2011-04-07 20:00:00,B4290,2.36,0.0,0.0,379.76,2.36,60761.6,66837.76000000001,0.0
2011-04-07 21:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-04-07 22:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-04-07 23:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-04-08 00:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-04-08 01:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-04-08 02:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-04-08 03:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-04-08 04:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-04-08 05:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-04-08 06:00:00,B4290,8.649,0.0,0.0,379.76,8.649,60761.6,66837.76000000001,0.0
2011-04-08 07:00:00,B4290,2.36,0.0,3.95,379.76,-2.0100000000000002,60761.6,66837.76000000001,4.37
2011-04-08 08:00:00,B4290,1.312,0.0,9.69,379.76,-9.158000000000001,60761.6,66837.76000000001,10.47
2011-04-08 09:00:00,B4290,1.311,0.0,14.92,379.76,-14.629,60761.6,66837.76000000001,15.94
2011-04-08 10:00:00,B4290,1.311,0.0,15.34,379.76,-14.969000000000001,60761.6,66837.76000000001,16.28
2011-04-08 11:00:00,B4290,1.311,0.0,16.81,379.76,-16.339,60761.6,66837.76000000001,17.65
2011-04-08 12:00:00,B4290,8.648,0.0,19.63,379.76,-11.652000000000001,60761.6,66837.76000000001,20.3
2011-04-08 13:00:00,B4290,2.359,0.0,19.77,379.76,-17.981,60761.6,66837.76000000001,20.34
2011-04-08 14:00:00,B4290,1.311,0.0,16.26,379.76,-15.479,60761.6,66837.76000000001,16.79
2011-04-08 15:00:00,B4290,1.311,0.0,11.7,379.76,-10.869,60761.6,66837.76000000001,12.18
2011-04-08 16:00:00,B4290,1.311,0.0,7.84,379.76,-6.849,60761.6,66837.76000000001,8.16
2011-04-08 17:00:00,B4290,2.359,0.0,4.61,379.76,-2.351,60761.6,66837.76000000001,4.71
2011-04-08 18:00:00,B4290,8.648,0.0,0.0,379.76,8.648,60761.6,66837.76000000001,0.0
2011-04-08 19:00:00,B4290,10.744,0.0,0.0,379.76,10.744,60761.6,66837.76000000001,0.0
2011-04-08 20:00:00,B4290,2.36,0.0,0.0,379.76,2.36,60761.6,66837.76000000001,0.0
2011-04-08 21:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-04-08 22:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-04-08 23:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-04-09 00:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-04-09 01:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-04-09 02:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-04-09 03:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-04-09 04:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-04-09 05:00:00,B4290,2.358,0.0,0.0,379.76,2.358,60761.6,66837.76000000001,0.0
2011-04-09 06:00:00,B4290,8.647,0.0,0.0,379.76,8.647,60761.6,66837.76000000001,0.0
2011-04-09 07:00:00,B4290,2.359,0.0,6.26,379.76,-4.521,60761.6,66837.76000000001,6.88
2011-04-09 08:00:00,B4290,3.712,2.4,6.67,379.76,-3.5479999999999996,60761.6,66837.76000000001,7.26
2011-04-09 09:00:00,B4290,3.712,2.4,6.68,379.76,-3.2979999999999996,60761.6,66837.76000000001,7.01
2011-04-09 10:00:00,B4290,3.712,2.4,10.25,379.76,-7.198,60761.6,66837.76000000001,10.91
2011-04-09 11:00:00,B4290,3.712,2.4,10.65,379.76,-7.538,60761.6,66837.76000000001,11.25
2011-04-09 12:00:00,B4290,11.048,2.4,8.07,379.76,2.6080000000000005,60761.6,66837.76000000001,8.44
2011-04-09 13:00:00,B4290,2.36,0.0,8.46,379.76,-6.530000000000001,60761.6,66837.76000000001,8.89
2011-04-09 14:00:00,B4290,1.311,0.0,10.74,379.76,-9.929,60761.6,66837.76000000001,11.24
2011-04-09 15:00:00,B4290,1.311,0.0,10.48,379.76,-9.629,60761.6,66837.76000000001,10.94
2011-04-09 16:00:00,B4290,1.311,0.0,7.02,379.76,-6.009,60761.6,66837.76000000001,7.32
2011-04-09 17:00:00,B4290,2.36,0.0,3.77,379.76,-1.4100000000000001,60761.6,66837.76000000001,3.77
2011-04-09 18:00:00,B4290,8.648,0.0,0.0,379.76,8.648,60761.6,66837.76000000001,0.0
2011-04-09 19:00:00,B4290,10.744,0.0,0.0,379.76,10.744,60761.6,66837.76000000001,0.0
2011-04-09 20:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-04-09 21:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-04-09 22:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-04-09 23:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-04-10 00:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-04-10 01:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-04-10 02:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-04-10 03:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-04-10 04:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-04-10 05:00:00,B4290,2.358,0.0,0.0,379.76,2.358,60761.6,66837.76000000001,0.0
2011-04-10 06:00:00,B4290,8.647,0.0,0.0,379.76,8.647,60761.6,66837.76000000001,0.0
2011-04-10 07:00:00,B4290,2.359,0.0,4.8,379.76,-2.931,60761.6,66837.76000000001,5.29
2011-04-10 08:00:00,B4290,3.712,2.4,9.46,379.76,-6.498000000000001,60761.6,66837.76000000001,10.21
2011-04-10 09:00:00,B4290,3.712,2.4,14.05,379.76,-11.268,60761.6,66837.76000000001,14.98
2011-04-10 10:00:00,B4290,3.712,2.4,16.24,379.76,-13.448,60761.6,66837.76000000001,17.16
2011-04-10 11:00:00,B4290,3.712,2.4,18.61,379.76,-15.728000000000002,60761.6,66837.76000000001,19.44
2011-04-10 12:00:00,B4290,11.048,2.4,20.97,379.76,-10.642000000000001,60761.6,66837.76000000001,21.69
2011-04-10 13:00:00,B4290,2.36,0.0,18.92,379.76,-17.22,60761.6,66837.76000000001,19.58
2011-04-10 14:00:00,B4290,1.311,0.0,15.43,379.76,-14.689,60761.6,66837.76000000001,16.0
2011-04-10 15:00:00,B4290,1.311,0.0,11.84,379.76,-10.979,60761.6,66837.76000000001,12.29
2011-04-10 16:00:00,B4290,1.311,0.0,7.63,379.76,-6.609,60761.6,66837.76000000001,7.92
2011-04-10 17:00:00,B4290,2.359,0.0,3.53,379.76,-1.1709999999999998,60761.6,66837.76000000001,3.53
2011-04-10 18:00:00,B4290,8.648,0.0,0.0,379.76,8.648,60761.6,66837.76000000001,0.0
2011-04-10 19:00:00,B4290,10.744,0.0,0.0,379.76,10.744,60761.6,66837.76000000001,0.0
2011-04-10 20:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-04-10 21:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-04-10 22:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-04-10 23:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-04-11 00:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-04-11 01:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-04-11 02:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-04-11 03:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-04-11 04:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-04-11 05:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-04-11 06:00:00,B4290,8.649,0.0,0.0,379.76,8.649,60761.6,66837.76000000001,0.0
2011-04-11 07:00:00,B4290,2.36,0.0,4.44,379.76,-2.5800000000000005,60761.6,66837.76000000001,4.94
2011-04-11 08:00:00,B4290,1.312,0.0,10.17,379.76,-9.628,60761.6,66837.76000000001,10.94
2011-04-11 09:00:00,B4290,1.311,0.0,14.69,379.76,-14.249,60761.6,66837.76000000001,15.56
2011-04-11 10:00:00,B4290,1.311,0.0,16.86,379.76,-16.369,60761.6,66837.76000000001,17.68
2011-04-11 11:00:00,B4290,1.311,0.0,21.35,379.76,-20.839,60761.6,66837.76000000001,22.15
2011-04-11 12:00:00,B4290,8.648,0.0,23.07,379.76,-15.152000000000001,60761.6,66837.76000000001,23.8
2011-04-11 13:00:00,B4290,2.359,0.0,18.0,379.76,-16.281,60761.6,66837.76000000001,18.64
2011-04-11 14:00:00,B4290,1.311,0.0,14.89,379.76,-14.039,60761.6,66837.76000000001,15.35
2011-04-11 15:00:00,B4290,1.311,0.0,14.97,379.76,-14.039,60761.6,66837.76000000001,15.35
2011-04-11 16:00:00,B4290,1.311,0.0,9.78,379.76,-8.729,60761.6,66837.76000000001,10.04
2011-04-11 17:00:00,B4290,2.359,0.0,4.32,379.76,-2.021,60761.6,66837.76000000001,4.38
2011-04-11 18:00:00,B4290,8.648,0.0,0.0,379.76,8.648,60761.6,66837.76000000001,0.0
2011-04-11 19:00:00,B4290,10.744,0.0,0.0,379.76,10.744,60761.6,66837.76000000001,0.0
2011-04-11 20:00:00,B4290,2.36,0.0,0.0,379.76,2.36,60761.6,66837.76000000001,0.0
2011-04-11 21:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-04-11 22:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-04-11 23:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-04-12 00:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-04-12 01:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-04-12 02:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-04-12 03:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-04-12 04:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-04-12 05:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-04-12 06:00:00,B4290,8.649,0.0,0.0,379.76,8.649,60761.6,66837.76000000001,0.0
2011-04-12 07:00:00,B4290,2.36,0.0,8.13,379.76,-6.780000000000001,60761.6,66837.76000000001,9.14
2011-04-12 08:00:00,B4290,1.312,0.0,12.55,379.76,-12.028,60761.6,66837.76000000001,13.34
2011-04-12 09:00:00,B4290,1.311,0.0,16.8,379.76,-16.319,60761.6,66837.76000000001,17.63
2011-04-12 10:00:00,B4290,1.311,0.0,19.15,379.76,-18.599,60761.6,66837.76000000001,19.91
2011-04-12 11:00:00,B4290,1.311,0.0,21.01,379.76,-20.369,60761.6,66837.76000000001,21.68
2011-04-12 12:00:00,B4290,8.648,0.0,22.14,379.76,-14.032,60761.6,66837.76000000001,22.68
2011-04-12 13:00:00,B4290,2.359,0.0,21.15,379.76,-19.271,60761.6,66837.76000000001,21.63
2011-04-12 14:00:00,B4290,1.311,0.0,18.4,379.76,-17.489,60761.6,66837.76000000001,18.8
2011-04-12 15:00:00,B4290,1.311,0.0,16.18,379.76,-15.199000000000002,60761.6,66837.76000000001,16.51
2011-04-12 16:00:00,B4290,1.311,0.0,12.46,379.76,-11.369,60761.6,66837.76000000001,12.68
2011-04-12 17:00:00,B4290,2.359,0.0,6.67,379.76,-4.381,60761.6,66837.76000000001,6.74
2011-04-12 18:00:00,B4290,8.648,0.0,0.0,379.76,8.648,60761.6,66837.76000000001,0.0
2011-04-12 19:00:00,B4290,10.744,0.0,0.0,379.76,10.744,60761.6,66837.76000000001,0.0
2011-04-12 20:00:00,B4290,2.36,0.0,0.0,379.76,2.36,60761.6,66837.76000000001,0.0
2011-04-12 21:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-04-12 22:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-04-12 23:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-04-13 00:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-04-13 01:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-04-13 02:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-04-13 03:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-04-13 04:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-04-13 05:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-04-13 06:00:00,B4290,8.649,0.0,0.0,379.76,8.649,60761.6,66837.76000000001,0.0
2011-04-13 07:00:00,B4290,2.368,0.0,9.37,379.76,-8.161999999999999,60761.6,66837.76000000001,10.53
2011-04-13 08:00:00,B4290,1.319,0.0,14.44,379.76,-13.991,60761.6,66837.76000000001,15.31
2011-04-13 09:00:00,B4290,1.319,0.0,17.73,379.76,-17.311,60761.6,66837.76000000001,18.63
2011-04-13 10:00:00,B4290,1.319,0.0,21.1,379.76,-20.721,60761.6,66837.76000000001,22.04
2011-04-13 11:00:00,B4290,1.311,0.0,24.09,379.76,-23.649,60761.6,66837.76000000001,24.96
2011-04-13 12:00:00,B4290,8.648,0.0,24.83,379.76,-16.832,60761.6,66837.76000000001,25.48
2011-04-13 13:00:00,B4290,2.359,0.0,24.25,379.76,-22.481,60761.6,66837.76000000001,24.84
2011-04-13 14:00:00,B4290,1.311,0.0,21.18,379.76,-20.389,60761.6,66837.76000000001,21.7
2011-04-13 15:00:00,B4290,1.311,0.0,16.64,379.76,-15.748999999999999,60761.6,66837.76000000001,17.06
2011-04-13 16:00:00,B4290,1.311,0.0,11.61,379.76,-10.579,60761.6,66837.76000000001,11.89
2011-04-13 17:00:00,B4290,2.359,0.0,5.92,379.76,-3.641,60761.6,66837.76000000001,6.0
2011-04-13 18:00:00,B4290,8.648,0.0,0.0,379.76,8.648,60761.6,66837.76000000001,0.0
2011-04-13 19:00:00,B4290,10.744,0.0,0.0,379.76,10.744,60761.6,66837.76000000001,0.0
2011-04-13 20:00:00,B4290,2.367,0.0,0.0,379.76,2.367,60761.6,66837.76000000001,0.0
2011-04-13 21:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-04-13 22:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-04-13 23:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-04-14 00:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-04-14 01:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-04-14 02:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-04-14 03:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-04-14 04:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-04-14 05:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-04-14 06:00:00,B4290,8.656,0.0,0.0,379.76,8.656,60761.6,66837.76000000001,0.0
2011-04-14 07:00:00,B4290,2.368,0.0,9.56,379.76,-8.352,60761.6,66837.76000000001,10.72
2011-04-14 08:00:00,B4290,1.319,0.0,14.06,379.76,-13.561,60761.6,66837.76000000001,14.88
2011-04-14 09:00:00,B4290,1.319,0.0,17.88,379.76,-17.371000000000002,60761.6,66837.76000000001,18.69
2011-04-14 10:00:00,B4290,1.319,0.0,20.98,379.76,-20.421,60761.6,66837.76000000001,21.74
2011-04-14 11:00:00,B4290,1.319,0.0,22.8,379.76,-22.171,60761.6,66837.76000000001,23.49
2011-04-14 12:00:00,B4290,8.648,0.0,23.01,379.76,-14.911999999999999,60761.6,66837.76000000001,23.56
2011-04-14 13:00:00,B4290,2.359,0.0,21.71,379.76,-19.881,60761.6,66837.76000000001,22.24
2011-04-14 14:00:00,B4290,1.319,0.0,19.8,379.76,-18.971,60761.6,66837.76000000001,20.29
2011-04-14 15:00:00,B4290,1.319,0.0,16.85,379.76,-15.871000000000002,60761.6,66837.76000000001,17.19
2011-04-14 16:00:00,B4290,1.319,0.0,12.53,379.76,-11.431000000000001,60761.6,66837.76000000001,12.75
2011-04-14 17:00:00,B4290,2.367,0.0,7.0,379.76,-4.703,60761.6,66837.76000000001,7.07
2011-04-14 18:00:00,B4290,8.648,0.0,0.0,379.76,8.648,60761.6,66837.76000000001,0.0
2011-04-14 19:00:00,B4290,10.744,0.0,0.0,379.76,10.744,60761.6,66837.76000000001,0.0
2011-04-14 20:00:00,B4290,2.367,0.0,0.0,379.76,2.367,60761.6,66837.76000000001,0.0
2011-04-14 21:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-04-14 22:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-04-14 23:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-04-15 00:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-04-15 01:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-04-15 02:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-04-15 03:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-04-15 04:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-04-15 05:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-04-15 06:00:00,B4290,8.656,0.0,0.0,379.76,8.656,60761.6,66837.76000000001,0.0
2011-04-15 07:00:00,B4290,2.368,0.0,11.28,379.76,-10.322,60761.6,66837.76000000001,12.69
2011-04-15 08:00:00,B4290,1.319,0.0,16.53,379.76,-16.031000000000002,60761.6,66837.76000000001,17.35
2011-04-15 09:00:00,B4290,1.319,0.0,20.61,379.76,-20.081,60761.6,66837.76000000001,21.4
2011-04-15 10:00:00,B4290,1.319,0.0,23.46,379.76,-22.831,60761.6,66837.76000000001,24.15
2011-04-15 11:00:00,B4290,1.319,0.0,25.17,379.76,-24.441000000000003,60761.6,66837.76000000001,25.76
2011-04-15 12:00:00,B4290,8.648,0.0,25.59,379.76,-17.392,60761.6,66837.76000000001,26.04
2011-04-15 13:00:00,B4290,2.359,0.0,24.7,379.76,-22.750999999999998,60761.6,66837.76000000001,25.11
2011-04-15 14:00:00,B4290,1.319,0.0,22.72,379.76,-21.771,60761.6,66837.76000000001,23.09
2011-04-15 15:00:00,B4290,1.319,0.0,19.34,379.76,-18.321,60761.6,66837.76000000001,19.64
2011-04-15 16:00:00,B4290,1.319,0.0,14.58,379.76,-13.460999999999999,60761.6,66837.76000000001,14.78
2011-04-15 17:00:00,B4290,2.367,0.0,8.46,379.76,-6.153,60761.6,66837.76000000001,8.52
2011-04-15 18:00:00,B4290,8.648,0.0,0.0,379.76,8.648,60761.6,66837.76000000001,0.0
2011-04-15 19:00:00,B4290,10.744,0.0,0.0,379.76,10.744,60761.6,66837.76000000001,0.0
2011-04-15 20:00:00,B4290,2.367,0.0,0.0,379.76,2.367,60761.6,66837.76000000001,0.0
2011-04-15 21:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-04-15 22:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-04-15 23:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-04-16 00:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-04-16 01:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-04-16 02:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-04-16 03:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-04-16 04:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-04-16 05:00:00,B4290,2.358,0.0,0.0,379.76,2.358,60761.6,66837.76000000001,0.0
2011-04-16 06:00:00,B4290,8.655,0.0,0.0,379.76,8.655,60761.6,66837.76000000001,0.0
2011-04-16 07:00:00,B4290,2.367,0.0,9.82,379.76,-8.293,60761.6,66837.76000000001,10.66
2011-04-16 08:00:00,B4290,3.72,2.4,15.41,379.76,-12.790000000000001,60761.6,66837.76000000001,16.51
2011-04-16 09:00:00,B4290,3.72,2.4,20.21,379.76,-17.720000000000002,60761.6,66837.76000000001,21.44
2011-04-16 10:00:00,B4290,3.72,2.4,22.87,379.76,-20.330000000000002,60761.6,66837.76000000001,24.05
2011-04-16 11:00:00,B4290,3.72,2.4,24.27,379.76,-21.64,60761.6,66837.76000000001,25.36
2011-04-16 12:00:00,B4290,11.048,2.4,24.89,379.76,-14.752,60761.6,66837.76000000001,25.8
2011-04-16 13:00:00,B4290,2.36,0.0,23.79,379.76,-22.21,60761.6,66837.76000000001,24.57
2011-04-16 14:00:00,B4290,1.319,0.0,21.39,379.76,-20.721,60761.6,66837.76000000001,22.04
2011-04-16 15:00:00,B4290,1.319,0.0,17.22,379.76,-16.421,60761.6,66837.76000000001,17.74
2011-04-16 16:00:00,B4290,1.319,0.0,11.48,379.76,-10.511,60761.6,66837.76000000001,11.83
2011-04-16 17:00:00,B4290,2.36,0.0,5.87,379.76,-3.6200000000000006,60761.6,66837.76000000001,5.98
2011-04-16 18:00:00,B4290,8.648,0.0,0.0,379.76,8.648,60761.6,66837.76000000001,0.0
2011-04-16 19:00:00,B4290,10.744,0.0,0.0,379.76,10.744,60761.6,66837.76000000001,0.0
2011-04-16 20:00:00,B4290,2.367,0.0,0.0,379.76,2.367,60761.6,66837.76000000001,0.0
2011-04-16 21:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-04-16 22:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-04-16 23:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-04-17 00:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-04-17 01:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-04-17 02:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-04-17 03:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-04-17 04:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-04-17 05:00:00,B4290,2.358,0.0,0.0,379.76,2.358,60761.6,66837.76000000001,0.0
2011-04-17 06:00:00,B4290,8.647,0.0,0.0,379.76,8.647,60761.6,66837.76000000001,0.0
2011-04-17 07:00:00,B4290,2.367,0.0,11.82,379.76,-10.913,60761.6,66837.76000000001,13.28
2011-04-17 08:00:00,B4290,3.719,2.4,16.91,379.76,-14.020999999999999,60761.6,66837.76000000001,17.74
2011-04-17 09:00:00,B4290,3.72,2.4,20.75,379.76,-17.830000000000002,60761.6,66837.76000000001,21.55
2011-04-17 10:00:00,B4290,3.72,2.4,23.24,379.76,-20.28,60761.6,66837.76000000001,24.0
2011-04-17 11:00:00,B4290,3.72,2.4,24.88,379.76,-21.85,60761.6,66837.76000000001,25.57
2011-04-17 12:00:00,B4290,11.048,2.4,25.32,379.76,-14.822000000000001,60761.6,66837.76000000001,25.87
2011-04-17 13:00:00,B4290,2.36,0.0,23.11,379.76,-21.400000000000002,60761.6,66837.76000000001,23.76
2011-04-17 14:00:00,B4290,1.319,0.0,18.87,379.76,-18.241,60761.6,66837.76000000001,19.56
2011-04-17 15:00:00,B4290,1.319,0.0,12.84,379.76,-12.041,60761.6,66837.76000000001,13.36
2011-04-17 16:00:00,B4290,1.319,0.0,7.26,379.76,-6.271,60761.6,66837.76000000001,7.59
2011-04-17 17:00:00,B4290,2.367,0.0,2.98,379.76,-0.613,60761.6,66837.76000000001,2.98
2011-04-17 18:00:00,B4290,8.648,0.0,0.0,379.76,8.648,60761.6,66837.76000000001,0.0
2011-04-17 19:00:00,B4290,10.744,0.0,0.0,379.76,10.744,60761.6,66837.76000000001,0.0
2011-04-17 20:00:00,B4290,2.367,0.0,0.0,379.76,2.367,60761.6,66837.76000000001,0.0
2011-04-17 21:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-04-17 22:00:00,B4290,2.359,0.0,0.0,379.76,2.359,60761.6,66837.76000000001,0.0
2011-04-17 23:00:00,B4290,1.31,0.0,0.0,379.76,1.31,60761.6,66837.76000000001,0.0
2011-04-18 00:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-04-18 01:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-04-18 02:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
2011-04-18 03:00:00,B4290,3.71,2.4,0.0,379.76,3.71,60761.6,66837.76000000001,0.0
