,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-22 21:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-02-22 22:00:00,B2526,3.797,0.0,0.0,411.36,3.797,65817.6,72399.36000000002,0.0
2011-02-22 23:00:00,B2526,2.11,0.0,0.0,411.36,2.11,65817.6,72399.36000000002,0.0
2011-02-23 00:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-02-23 01:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-02-23 02:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-02-23 03:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-02-23 04:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-02-23 05:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-02-23 06:00:00,B2526,13.94,0.0,0.0,411.36,13.94,65817.6,72399.36000000002,0.0
2011-02-23 07:00:00,B2526,3.816,0.0,0.0,411.36,3.816,65817.6,72399.36000000002,0.0
2011-02-23 08:00:00,B2526,2.128,0.0,4.28,411.36,-3.542,65817.6,72399.36000000002,5.67
2011-02-23 09:00:00,B2526,2.127,0.0,7.19,411.36,-6.813,65817.6,72399.36000000002,8.94
2011-02-23 10:00:00,B2526,2.127,0.0,11.25,411.36,-10.902999999999999,65817.6,72399.36000000002,13.03
2011-02-23 11:00:00,B2526,2.127,0.0,15.43,411.36,-14.953,65817.6,72399.36000000002,17.08
2011-02-23 12:00:00,B2526,13.922,0.0,16.89,411.36,-4.288,65817.6,72399.36000000002,18.21
2011-02-23 13:00:00,B2526,3.815,0.0,15.2,411.36,-12.405,65817.6,72399.36000000002,16.22
2011-02-23 14:00:00,B2526,2.126,0.0,13.02,411.36,-11.804,65817.6,72399.36000000002,13.93
2011-02-23 15:00:00,B2526,2.126,0.0,9.97,411.36,-8.664,65817.6,72399.36000000002,10.79
2011-02-23 16:00:00,B2526,2.126,0.0,5.95,411.36,-4.394,65817.6,72399.36000000002,6.52
2011-02-23 17:00:00,B2526,3.815,0.0,0.0,411.36,3.705,65817.6,72399.36000000002,0.11
2011-02-23 18:00:00,B2526,13.939,0.0,0.0,411.36,13.939,65817.6,72399.36000000002,0.0
2011-02-23 19:00:00,B2526,17.297,0.0,0.0,411.36,17.297,65817.6,72399.36000000002,0.0
2011-02-23 20:00:00,B2526,3.815,0.0,0.0,411.36,3.815,65817.6,72399.36000000002,0.0
2011-02-23 21:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-02-23 22:00:00,B2526,3.797,0.0,0.0,411.36,3.797,65817.6,72399.36000000002,0.0
2011-02-23 23:00:00,B2526,2.11,0.0,0.0,411.36,2.11,65817.6,72399.36000000002,0.0
2011-02-24 00:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-02-24 01:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-02-24 02:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-02-24 03:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-02-24 04:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-02-24 05:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-02-24 06:00:00,B2526,13.94,0.0,0.0,411.36,13.94,65817.6,72399.36000000002,0.0
2011-02-24 07:00:00,B2526,3.816,0.0,0.0,411.36,3.816,65817.6,72399.36000000002,0.0
2011-02-24 08:00:00,B2526,2.128,0.0,4.0,411.36,-2.982,65817.6,72399.36000000002,5.11
2011-02-24 09:00:00,B2526,2.127,0.0,6.06,411.36,-4.9830000000000005,65817.6,72399.36000000002,7.11
2011-02-24 10:00:00,B2526,2.127,0.0,6.82,411.36,-5.723,65817.6,72399.36000000002,7.85
2011-02-24 11:00:00,B2526,2.127,0.0,7.34,411.36,-6.093000000000001,65817.6,72399.36000000002,8.22
2011-02-24 12:00:00,B2526,13.922,0.0,8.67,411.36,4.5920000000000005,65817.6,72399.36000000002,9.33
2011-02-24 13:00:00,B2526,3.815,0.0,9.1,411.36,-5.855,65817.6,72399.36000000002,9.67
2011-02-24 14:00:00,B2526,2.126,0.0,7.49,411.36,-5.8740000000000006,65817.6,72399.36000000002,8.0
2011-02-24 15:00:00,B2526,2.126,0.0,6.06,411.36,-4.444000000000001,65817.6,72399.36000000002,6.57
2011-02-24 16:00:00,B2526,2.126,0.0,3.76,411.36,-1.9739999999999998,65817.6,72399.36000000002,4.1
2011-02-24 17:00:00,B2526,3.815,0.0,0.0,411.36,3.725,65817.6,72399.36000000002,0.09
2011-02-24 18:00:00,B2526,13.923,0.0,0.0,411.36,13.923,65817.6,72399.36000000002,0.0
2011-02-24 19:00:00,B2526,17.297,0.0,0.0,411.36,17.297,65817.6,72399.36000000002,0.0
2011-02-24 20:00:00,B2526,3.815,0.0,0.0,411.36,3.815,65817.6,72399.36000000002,0.0
2011-02-24 21:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-02-24 22:00:00,B2526,3.797,0.0,0.0,411.36,3.797,65817.6,72399.36000000002,0.0
2011-02-24 23:00:00,B2526,2.11,0.0,0.0,411.36,2.11,65817.6,72399.36000000002,0.0
2011-02-25 00:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-02-25 01:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-02-25 02:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-02-25 03:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-02-25 04:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-02-25 05:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-02-25 06:00:00,B2526,13.94,0.0,0.0,411.36,13.94,65817.6,72399.36000000002,0.0
2011-02-25 07:00:00,B2526,3.816,0.0,0.0,411.36,3.816,65817.6,72399.36000000002,0.0
2011-02-25 08:00:00,B2526,2.128,0.0,3.48,411.36,-2.662,65817.6,72399.36000000002,4.79
2011-02-25 09:00:00,B2526,2.127,0.0,6.14,411.36,-5.643,65817.6,72399.36000000002,7.77
2011-02-25 10:00:00,B2526,2.127,0.0,9.22,411.36,-8.583000000000002,65817.6,72399.36000000002,10.71
2011-02-25 11:00:00,B2526,2.127,0.0,10.59,411.36,-9.633,65817.6,72399.36000000002,11.76
2011-02-25 12:00:00,B2526,13.922,0.0,11.8,411.36,1.2420000000000009,65817.6,72399.36000000002,12.68
2011-02-25 13:00:00,B2526,3.815,0.0,12.85,411.36,-9.855,65817.6,72399.36000000002,13.67
2011-02-25 14:00:00,B2526,2.126,0.0,11.83,411.36,-10.514000000000001,65817.6,72399.36000000002,12.64
2011-02-25 15:00:00,B2526,2.126,0.0,8.47,411.36,-7.034000000000001,65817.6,72399.36000000002,9.16
2011-02-25 16:00:00,B2526,2.126,0.0,5.36,411.36,-3.664,65817.6,72399.36000000002,5.79
2011-02-25 17:00:00,B2526,3.815,0.0,0.0,411.36,3.695,65817.6,72399.36000000002,0.12
2011-02-25 18:00:00,B2526,13.923,0.0,0.0,411.36,13.923,65817.6,72399.36000000002,0.0
2011-02-25 19:00:00,B2526,17.297,0.0,0.0,411.36,17.297,65817.6,72399.36000000002,0.0
2011-02-25 20:00:00,B2526,3.815,0.0,0.0,411.36,3.815,65817.6,72399.36000000002,0.0
2011-02-25 21:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-02-25 22:00:00,B2526,3.797,0.0,0.0,411.36,3.797,65817.6,72399.36000000002,0.0
2011-02-25 23:00:00,B2526,2.11,0.0,0.0,411.36,2.11,65817.6,72399.36000000002,0.0
2011-02-26 00:00:00,B2526,2.109,0.0,0.0,411.36,2.109,65817.6,72399.36000000002,0.0
2011-02-26 01:00:00,B2526,2.109,0.0,0.0,411.36,2.109,65817.6,72399.36000000002,0.0
2011-02-26 02:00:00,B2526,2.109,0.0,0.0,411.36,2.109,65817.6,72399.36000000002,0.0
2011-02-26 03:00:00,B2526,2.109,0.0,0.0,411.36,2.109,65817.6,72399.36000000002,0.0
2011-02-26 04:00:00,B2526,2.109,0.0,0.0,411.36,2.109,65817.6,72399.36000000002,0.0
2011-02-26 05:00:00,B2526,3.797,0.0,0.0,411.36,3.797,65817.6,72399.36000000002,0.0
2011-02-26 06:00:00,B2526,13.936,0.0,0.0,411.36,13.936,65817.6,72399.36000000002,0.0
2011-02-26 07:00:00,B2526,3.814,0.0,0.0,411.36,3.814,65817.6,72399.36000000002,0.0
2011-02-26 08:00:00,B2526,4.529,2.4,5.11,411.36,-1.351,65817.6,72399.36000000002,5.88
2011-02-26 09:00:00,B2526,4.529,2.4,7.32,411.36,-3.8710000000000004,65817.6,72399.36000000002,8.4
2011-02-26 10:00:00,B2526,4.528,2.4,6.3,411.36,-2.2120000000000006,65817.6,72399.36000000002,6.74
2011-02-26 11:00:00,B2526,4.528,2.4,7.24,411.36,-3.2620000000000005,65817.6,72399.36000000002,7.79
2011-02-26 12:00:00,B2526,16.338,2.4,11.94,411.36,3.4380000000000006,65817.6,72399.36000000002,12.9
2011-02-26 13:00:00,B2526,3.815,0.0,13.34,411.36,-10.355,65817.6,72399.36000000002,14.17
2011-02-26 14:00:00,B2526,2.127,0.0,10.46,411.36,-9.023,65817.6,72399.36000000002,11.15
2011-02-26 15:00:00,B2526,2.127,0.0,7.91,411.36,-6.412999999999999,65817.6,72399.36000000002,8.54
2011-02-26 16:00:00,B2526,2.127,0.0,5.03,411.36,-3.3130000000000006,65817.6,72399.36000000002,5.44
2011-02-26 17:00:00,B2526,3.815,0.0,0.0,411.36,3.695,65817.6,72399.36000000002,0.12
2011-02-26 18:00:00,B2526,13.939,0.0,0.0,411.36,13.939,65817.6,72399.36000000002,0.0
2011-02-26 19:00:00,B2526,17.312,0.0,0.0,411.36,17.312,65817.6,72399.36000000002,0.0
2011-02-26 20:00:00,B2526,3.814,0.0,0.0,411.36,3.814,65817.6,72399.36000000002,0.0
2011-02-26 21:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-02-26 22:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-02-26 23:00:00,B2526,2.11,0.0,0.0,411.36,2.11,65817.6,72399.36000000002,0.0
2011-02-27 00:00:00,B2526,2.109,0.0,0.0,411.36,2.109,65817.6,72399.36000000002,0.0
2011-02-27 01:00:00,B2526,2.109,0.0,0.0,411.36,2.109,65817.6,72399.36000000002,0.0
2011-02-27 02:00:00,B2526,2.109,0.0,0.0,411.36,2.109,65817.6,72399.36000000002,0.0
2011-02-27 03:00:00,B2526,2.109,0.0,0.0,411.36,2.109,65817.6,72399.36000000002,0.0
2011-02-27 04:00:00,B2526,2.109,0.0,0.0,411.36,2.109,65817.6,72399.36000000002,0.0
2011-02-27 05:00:00,B2526,3.796,0.0,0.0,411.36,3.796,65817.6,72399.36000000002,0.0
2011-02-27 06:00:00,B2526,13.935,0.0,0.0,411.36,13.935,65817.6,72399.36000000002,0.0
2011-02-27 07:00:00,B2526,3.814,0.0,0.0,411.36,3.814,65817.6,72399.36000000002,0.0
2011-02-27 08:00:00,B2526,4.528,2.4,4.8,411.36,-1.6620000000000008,65817.6,72399.36000000002,6.19
2011-02-27 09:00:00,B2526,4.529,2.4,7.48,411.36,-4.721,65817.6,72399.36000000002,9.25
2011-02-27 10:00:00,B2526,4.529,2.4,10.1,411.36,-7.241,65817.6,72399.36000000002,11.77
2011-02-27 11:00:00,B2526,4.529,2.4,12.04,411.36,-8.821,65817.6,72399.36000000002,13.35
2011-02-27 12:00:00,B2526,16.339,2.4,12.41,411.36,3.0489999999999995,65817.6,72399.36000000002,13.29
2011-02-27 13:00:00,B2526,3.815,0.0,11.16,411.36,-7.985000000000001,65817.6,72399.36000000002,11.8
2011-02-27 14:00:00,B2526,2.127,0.0,10.21,411.36,-8.733,65817.6,72399.36000000002,10.86
2011-02-27 15:00:00,B2526,2.127,0.0,8.24,411.36,-6.763000000000001,65817.6,72399.36000000002,8.89
2011-02-27 16:00:00,B2526,2.126,0.0,4.79,411.36,-3.084,65817.6,72399.36000000002,5.21
2011-02-27 17:00:00,B2526,3.814,0.0,1.07,411.36,2.614,65817.6,72399.36000000002,1.2
2011-02-27 18:00:00,B2526,13.938,0.0,0.0,411.36,13.938,65817.6,72399.36000000002,0.0
2011-02-27 19:00:00,B2526,17.313,0.0,0.0,411.36,17.313,65817.6,72399.36000000002,0.0
2011-02-27 20:00:00,B2526,3.814,0.0,0.0,411.36,3.814,65817.6,72399.36000000002,0.0
2011-02-27 21:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-02-27 22:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-02-27 23:00:00,B2526,2.11,0.0,0.0,411.36,2.11,65817.6,72399.36000000002,0.0
2011-02-28 00:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-02-28 01:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-02-28 02:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-02-28 03:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-02-28 04:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-02-28 05:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-02-28 06:00:00,B2526,13.94,0.0,0.0,411.36,13.94,65817.6,72399.36000000002,0.0
2011-02-28 07:00:00,B2526,3.816,0.0,0.0,411.36,3.816,65817.6,72399.36000000002,0.0
2011-02-28 08:00:00,B2526,2.128,0.0,3.52,411.36,-2.902,65817.6,72399.36000000002,5.03
2011-02-28 09:00:00,B2526,2.127,0.0,5.18,411.36,-4.633,65817.6,72399.36000000002,6.76
2011-02-28 10:00:00,B2526,2.127,0.0,8.71,411.36,-8.062999999999999,65817.6,72399.36000000002,10.19
2011-02-28 11:00:00,B2526,2.127,0.0,11.46,411.36,-10.553,65817.6,72399.36000000002,12.68
2011-02-28 12:00:00,B2526,13.938,0.0,12.19,411.36,0.918000000000001,65817.6,72399.36000000002,13.02
2011-02-28 13:00:00,B2526,3.815,0.0,11.87,411.36,-8.715,65817.6,72399.36000000002,12.53
2011-02-28 14:00:00,B2526,2.126,0.0,10.65,411.36,-9.184000000000001,65817.6,72399.36000000002,11.31
2011-02-28 15:00:00,B2526,2.126,0.0,8.22,411.36,-6.734,65817.6,72399.36000000002,8.86
2011-02-28 16:00:00,B2526,2.126,0.0,5.23,411.36,-3.494,65817.6,72399.36000000002,5.62
2011-02-28 17:00:00,B2526,3.815,0.0,0.0,411.36,3.695,65817.6,72399.36000000002,0.12
2011-02-28 18:00:00,B2526,13.939,0.0,0.0,411.36,13.939,65817.6,72399.36000000002,0.0
2011-02-28 19:00:00,B2526,17.313,0.0,0.0,411.36,17.313,65817.6,72399.36000000002,0.0
2011-02-28 20:00:00,B2526,3.815,0.0,0.0,411.36,3.815,65817.6,72399.36000000002,0.0
2011-02-28 21:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-02-28 22:00:00,B2526,3.797,0.0,0.0,411.36,3.797,65817.6,72399.36000000002,0.0
2011-02-28 23:00:00,B2526,2.11,0.0,0.0,411.36,2.11,65817.6,72399.36000000002,0.0
2011-03-01 00:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-03-01 01:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-03-01 02:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-03-01 03:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-03-01 04:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-03-01 05:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-03-01 06:00:00,B2526,13.94,0.0,0.0,411.36,13.94,65817.6,72399.36000000002,0.0
2011-03-01 07:00:00,B2526,3.816,0.0,0.0,411.36,3.816,65817.6,72399.36000000002,0.0
2011-03-01 08:00:00,B2526,2.128,0.0,2.94,411.36,-2.3120000000000003,65817.6,72399.36000000002,4.44
2011-03-01 09:00:00,B2526,2.127,0.0,4.48,411.36,-3.9030000000000005,65817.6,72399.36000000002,6.03
2011-03-01 10:00:00,B2526,2.127,0.0,7.1,411.36,-6.293,65817.6,72399.36000000002,8.42
2011-03-01 11:00:00,B2526,2.127,0.0,9.27,411.36,-8.143,65817.6,72399.36000000002,10.27
2011-03-01 12:00:00,B2526,13.938,0.0,10.58,411.36,2.6980000000000004,65817.6,72399.36000000002,11.24
2011-03-01 13:00:00,B2526,3.815,0.0,10.56,411.36,-7.275,65817.6,72399.36000000002,11.09
2011-03-01 14:00:00,B2526,2.126,0.0,9.74,411.36,-8.174000000000001,65817.6,72399.36000000002,10.3
2011-03-01 15:00:00,B2526,2.126,0.0,7.73,411.36,-6.194000000000001,65817.6,72399.36000000002,8.32
2011-03-01 16:00:00,B2526,2.126,0.0,4.64,411.36,-2.954,65817.6,72399.36000000002,5.08
2011-03-01 17:00:00,B2526,3.815,0.0,1.2,411.36,2.4749999999999996,65817.6,72399.36000000002,1.34
2011-03-01 18:00:00,B2526,13.939,0.0,0.0,411.36,13.939,65817.6,72399.36000000002,0.0
2011-03-01 19:00:00,B2526,17.313,0.0,0.0,411.36,17.313,65817.6,72399.36000000002,0.0
2011-03-01 20:00:00,B2526,3.815,0.0,0.0,411.36,3.815,65817.6,72399.36000000002,0.0
2011-03-01 21:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-03-01 22:00:00,B2526,3.797,0.0,0.0,411.36,3.797,65817.6,72399.36000000002,0.0
2011-03-01 23:00:00,B2526,2.11,0.0,0.0,411.36,2.11,65817.6,72399.36000000002,0.0
2011-03-02 00:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-03-02 01:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-03-02 02:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-03-02 03:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-03-02 04:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-03-02 05:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-03-02 06:00:00,B2526,13.94,0.0,0.0,411.36,13.94,65817.6,72399.36000000002,0.0
2011-03-02 07:00:00,B2526,3.816,0.0,0.0,411.36,3.816,65817.6,72399.36000000002,0.0
2011-03-02 08:00:00,B2526,2.128,0.0,3.06,411.36,-2.4619999999999997,65817.6,72399.36000000002,4.59
2011-03-02 09:00:00,B2526,2.127,0.0,4.79,411.36,-4.223,65817.6,72399.36000000002,6.35
2011-03-02 10:00:00,B2526,2.127,0.0,7.54,411.36,-6.742999999999999,65817.6,72399.36000000002,8.87
2011-03-02 11:00:00,B2526,2.127,0.0,9.68,411.36,-8.543,65817.6,72399.36000000002,10.67
2011-03-02 12:00:00,B2526,13.938,0.0,10.88,411.36,2.418000000000001,65817.6,72399.36000000002,11.52
2011-03-02 13:00:00,B2526,3.815,0.0,10.99,411.36,-7.695,65817.6,72399.36000000002,11.51
2011-03-02 14:00:00,B2526,2.126,0.0,10.35,411.36,-8.834000000000001,65817.6,72399.36000000002,10.96
2011-03-02 15:00:00,B2526,2.126,0.0,9.23,411.36,-7.784000000000001,65817.6,72399.36000000002,9.91
2011-03-02 16:00:00,B2526,2.126,0.0,5.84,411.36,-4.284000000000001,65817.6,72399.36000000002,6.41
2011-03-02 17:00:00,B2526,3.815,0.0,1.07,411.36,2.605,65817.6,72399.36000000002,1.21
2011-03-02 18:00:00,B2526,13.939,0.0,0.0,411.36,13.939,65817.6,72399.36000000002,0.0
2011-03-02 19:00:00,B2526,17.313,0.0,0.0,411.36,17.313,65817.6,72399.36000000002,0.0
2011-03-02 20:00:00,B2526,3.815,0.0,0.0,411.36,3.815,65817.6,72399.36000000002,0.0
2011-03-02 21:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-03-02 22:00:00,B2526,3.797,0.0,0.0,411.36,3.797,65817.6,72399.36000000002,0.0
2011-03-02 23:00:00,B2526,2.11,0.0,0.0,411.36,2.11,65817.6,72399.36000000002,0.0
2011-03-03 00:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-03-03 01:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-03-03 02:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-03-03 03:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-03-03 04:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-03-03 05:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-03-03 06:00:00,B2526,13.94,0.0,0.0,411.36,13.94,65817.6,72399.36000000002,0.0
2011-03-03 07:00:00,B2526,3.816,0.0,0.0,411.36,3.816,65817.6,72399.36000000002,0.0
2011-03-03 08:00:00,B2526,2.128,0.0,3.07,411.36,-2.4719999999999995,65817.6,72399.36000000002,4.6
2011-03-03 09:00:00,B2526,2.127,0.0,4.86,411.36,-4.273000000000001,65817.6,72399.36000000002,6.4
2011-03-03 10:00:00,B2526,2.127,0.0,7.74,411.36,-6.933000000000001,65817.6,72399.36000000002,9.06
2011-03-03 11:00:00,B2526,2.127,0.0,10.06,411.36,-8.923000000000002,65817.6,72399.36000000002,11.05
2011-03-03 12:00:00,B2526,13.938,0.0,11.33,411.36,1.9580000000000002,65817.6,72399.36000000002,11.98
2011-03-03 13:00:00,B2526,3.815,0.0,11.25,411.36,-7.955,65817.6,72399.36000000002,11.77
2011-03-03 14:00:00,B2526,2.126,0.0,10.0,411.36,-8.404,65817.6,72399.36000000002,10.53
2011-03-03 15:00:00,B2526,2.126,0.0,7.76,411.36,-6.184000000000001,65817.6,72399.36000000002,8.31
2011-03-03 16:00:00,B2526,2.126,0.0,4.89,411.36,-3.1839999999999997,65817.6,72399.36000000002,5.31
2011-03-03 17:00:00,B2526,3.815,0.0,1.2,411.36,2.455,65817.6,72399.36000000002,1.36
2011-03-03 18:00:00,B2526,13.939,0.0,0.0,411.36,13.939,65817.6,72399.36000000002,0.0
2011-03-03 19:00:00,B2526,17.313,0.0,0.0,411.36,17.313,65817.6,72399.36000000002,0.0
2011-03-03 20:00:00,B2526,3.815,0.0,0.0,411.36,3.815,65817.6,72399.36000000002,0.0
2011-03-03 21:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-03-03 22:00:00,B2526,3.797,0.0,0.0,411.36,3.797,65817.6,72399.36000000002,0.0
2011-03-03 23:00:00,B2526,2.11,0.0,0.0,411.36,2.11,65817.6,72399.36000000002,0.0
2011-03-04 00:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-03-04 01:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-03-04 02:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-03-04 03:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-03-04 04:00:00,B2526,4.509,2.4,0.0,411.36,4.509,65817.6,72399.36000000002,0.0
2011-03-04 05:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-03-04 06:00:00,B2526,13.94,0.0,0.0,411.36,13.94,65817.6,72399.36000000002,0.0
2011-03-04 07:00:00,B2526,3.816,0.0,0.0,411.36,3.816,65817.6,72399.36000000002,0.0
2011-03-04 08:00:00,B2526,2.128,0.0,3.13,411.36,-2.532,65817.6,72399.36000000002,4.66
2011-03-04 09:00:00,B2526,2.127,0.0,5.36,411.36,-4.813000000000001,65817.6,72399.36000000002,6.94
2011-03-04 10:00:00,B2526,2.127,0.0,8.68,411.36,-7.933000000000001,65817.6,72399.36000000002,10.06
2011-03-04 11:00:00,B2526,2.127,0.0,10.84,411.36,-9.742999999999999,65817.6,72399.36000000002,11.87
2011-03-04 12:00:00,B2526,13.938,0.0,12.79,411.36,0.39800000000000146,65817.6,72399.36000000002,13.54
2011-03-04 13:00:00,B2526,3.815,0.0,13.38,411.36,-10.265,65817.6,72399.36000000002,14.08
2011-03-04 14:00:00,B2526,2.126,0.0,11.1,411.36,-9.614,65817.6,72399.36000000002,11.74
2011-03-04 15:00:00,B2526,2.126,0.0,8.5,411.36,-6.974,65817.6,72399.36000000002,9.1
2011-03-04 16:00:00,B2526,2.126,0.0,5.68,411.36,-4.074,65817.6,72399.36000000002,6.2
2011-03-04 17:00:00,B2526,3.815,0.0,1.34,411.36,2.315,65817.6,72399.36000000002,1.5
2011-03-04 18:00:00,B2526,13.939,0.0,0.0,411.36,13.939,65817.6,72399.36000000002,0.0
2011-03-04 19:00:00,B2526,17.313,0.0,0.0,411.36,17.313,65817.6,72399.36000000002,0.0
2011-03-04 20:00:00,B2526,3.815,0.0,0.0,411.36,3.815,65817.6,72399.36000000002,0.0
2011-03-04 21:00:00,B2526,3.798,0.0,0.0,411.36,3.798,65817.6,72399.36000000002,0.0
2011-03-04 22:00:00,B2526,3.797,0.0,0.0,411.36,3.797,65817.6,72399.36000000002,0.0
2011-03-04 23:00:00,B2526,2.11,0.0,0.0,411.36,2.11,65817.6,72399.36000000002,0.0
2011-03-05 00:00:00,B2526,2.109,0.0,0.0,411.36,2.109,65817.6,72399.36000000002,0.0
2011-03-05 01:00:00,B2526,2.109,0.0,0.0,411.36,2.109,65817.6,72399.36000000002,0.0
2011-03-05 02:00:00,B2526,2.109,0.0,0.0,411.36,2.109,65817.6,72399.36000000002,0.0
2011-03-05 03:00:00,B2526,2.109,0.0,0.0,411.36,2.109,65817.6,72399.36000000002,0.0
2011-03-05 04:00:00,B2526,2.109,0.0,0.0,411.36,2.109,65817.6,72399.36000000002,0.0
2011-03-05 05:00:00,B2526,3.797,0.0,0.0,411.36,3.797,65817.6,72399.36000000002,0.0
2011-03-05 06:00:00,B2526,13.936,0.0,0.0,411.36,13.936,65817.6,72399.36000000002,0.0
2011-03-05 07:00:00,B2526,3.814,0.0,0.0,411.36,3.814,65817.6,72399.36000000002,0.0
2011-03-05 08:00:00,B2526,4.529,2.4,5.34,411.36,-2.4210000000000003,65817.6,72399.36000000002,6.95
