,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-26 13:00:00,B2226,0.674,0.0,3.7,113.51,-3.2960000000000003,18161.600000000002,19977.760000000006,3.97
2011-02-26 14:00:00,B2226,0.376,0.0,2.9,113.51,-2.744,18161.600000000002,19977.760000000006,3.12
2011-02-26 15:00:00,B2226,0.376,0.0,2.19,113.51,-1.9940000000000002,18161.600000000002,19977.760000000006,2.37
2011-02-26 16:00:00,B2226,0.376,0.0,1.4,113.51,-1.154,18161.600000000002,19977.760000000006,1.53
2011-02-26 17:00:00,B2226,0.674,0.0,0.4,113.51,0.22400000000000003,18161.600000000002,19977.760000000006,0.45
2011-02-26 18:00:00,B2226,2.465,0.0,0.0,113.51,2.465,18161.600000000002,19977.760000000006,0.0
2011-02-26 19:00:00,B2226,3.062,0.0,0.0,113.51,3.062,18161.600000000002,19977.760000000006,0.0
2011-02-26 20:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-02-26 21:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-02-26 22:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-02-26 23:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-02-27 00:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-02-27 01:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-02-27 02:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-02-27 03:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-02-27 04:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-02-27 05:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-02-27 06:00:00,B2226,2.465,0.0,0.0,113.51,2.465,18161.600000000002,19977.760000000006,0.0
2011-02-27 07:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-02-27 08:00:00,B2226,2.776,2.4,1.33,113.51,1.2359999999999998,18161.600000000002,19977.760000000006,1.54
2011-02-27 09:00:00,B2226,2.776,2.4,2.08,113.51,0.3859999999999997,18161.600000000002,19977.760000000006,2.39
2011-02-27 10:00:00,B2226,2.776,2.4,2.79,113.51,-0.3640000000000003,18161.600000000002,19977.760000000006,3.14
2011-02-27 11:00:00,B2226,2.776,2.4,3.32,113.51,-0.8740000000000001,18161.600000000002,19977.760000000006,3.65
2011-02-27 12:00:00,B2226,4.865,2.4,3.43,113.51,1.1550000000000002,18161.600000000002,19977.760000000006,3.71
2011-02-27 13:00:00,B2226,0.674,0.0,3.09,113.51,-2.646,18161.600000000002,19977.760000000006,3.32
2011-02-27 14:00:00,B2226,0.376,0.0,2.83,113.51,-2.664,18161.600000000002,19977.760000000006,3.04
2011-02-27 15:00:00,B2226,0.376,0.0,2.28,113.51,-2.0940000000000003,18161.600000000002,19977.760000000006,2.47
2011-02-27 16:00:00,B2226,0.375,0.0,1.33,113.51,-1.085,18161.600000000002,19977.760000000006,1.46
2011-02-27 17:00:00,B2226,0.674,0.0,0.39,113.51,0.24400000000000005,18161.600000000002,19977.760000000006,0.43
2011-02-27 18:00:00,B2226,2.465,0.0,0.0,113.51,2.465,18161.600000000002,19977.760000000006,0.0
2011-02-27 19:00:00,B2226,3.062,0.0,0.0,113.51,3.062,18161.600000000002,19977.760000000006,0.0
2011-02-27 20:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-02-27 21:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-02-27 22:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-02-27 23:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-02-28 00:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-02-28 01:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-02-28 02:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-02-28 03:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-02-28 04:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-02-28 05:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-02-28 06:00:00,B2226,2.465,0.0,0.0,113.51,2.465,18161.600000000002,19977.760000000006,0.0
2011-02-28 07:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-02-28 08:00:00,B2226,0.376,0.0,0.98,113.51,-0.824,18161.600000000002,19977.760000000006,1.2
2011-02-28 09:00:00,B2226,0.376,0.0,1.44,113.51,-1.3439999999999999,18161.600000000002,19977.760000000006,1.72
2011-02-28 10:00:00,B2226,0.376,0.0,2.41,113.51,-2.3440000000000003,18161.600000000002,19977.760000000006,2.72
2011-02-28 11:00:00,B2226,0.376,0.0,3.16,113.51,-3.0940000000000003,18161.600000000002,19977.760000000006,3.47
2011-02-28 12:00:00,B2226,2.465,0.0,3.37,113.51,-1.1750000000000003,18161.600000000002,19977.760000000006,3.64
2011-02-28 13:00:00,B2226,0.674,0.0,3.28,113.51,-2.846,18161.600000000002,19977.760000000006,3.52
2011-02-28 14:00:00,B2226,0.376,0.0,2.95,113.51,-2.7840000000000003,18161.600000000002,19977.760000000006,3.16
2011-02-28 15:00:00,B2226,0.376,0.0,2.27,113.51,-2.084,18161.600000000002,19977.760000000006,2.46
2011-02-28 16:00:00,B2226,0.376,0.0,1.45,113.51,-1.2040000000000002,18161.600000000002,19977.760000000006,1.58
2011-02-28 17:00:00,B2226,0.674,0.0,0.0,113.51,0.634,18161.600000000002,19977.760000000006,0.04
2011-02-28 18:00:00,B2226,2.465,0.0,0.0,113.51,2.465,18161.600000000002,19977.760000000006,0.0
2011-02-28 19:00:00,B2226,3.062,0.0,0.0,113.51,3.062,18161.600000000002,19977.760000000006,0.0
2011-02-28 20:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-02-28 21:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-02-28 22:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-02-28 23:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-03-01 00:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-03-01 01:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-03-01 02:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-03-01 03:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-03-01 04:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-03-01 05:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-03-01 06:00:00,B2226,2.465,0.0,0.0,113.51,2.465,18161.600000000002,19977.760000000006,0.0
2011-03-01 07:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-03-01 08:00:00,B2226,0.376,0.0,0.82,113.51,-0.654,18161.600000000002,19977.760000000006,1.03
2011-03-01 09:00:00,B2226,0.376,0.0,1.24,113.51,-1.1440000000000001,18161.600000000002,19977.760000000006,1.52
2011-03-01 10:00:00,B2226,0.376,0.0,1.96,113.51,-1.8640000000000003,18161.600000000002,19977.760000000006,2.24
2011-03-01 11:00:00,B2226,0.376,0.0,2.56,113.51,-2.444,18161.600000000002,19977.760000000006,2.82
2011-03-01 12:00:00,B2226,2.465,0.0,2.92,113.51,-0.685,18161.600000000002,19977.760000000006,3.15
2011-03-01 13:00:00,B2226,0.674,0.0,2.92,113.51,-2.446,18161.600000000002,19977.760000000006,3.12
2011-03-01 14:00:00,B2226,0.376,0.0,2.69,113.51,-2.504,18161.600000000002,19977.760000000006,2.88
2011-03-01 15:00:00,B2226,0.376,0.0,2.14,113.51,-1.944,18161.600000000002,19977.760000000006,2.32
2011-03-01 16:00:00,B2226,0.376,0.0,1.29,113.51,-1.0539999999999998,18161.600000000002,19977.760000000006,1.43
2011-03-01 17:00:00,B2226,0.674,0.0,0.36,113.51,0.26400000000000007,18161.600000000002,19977.760000000006,0.41
2011-03-01 18:00:00,B2226,2.465,0.0,0.0,113.51,2.465,18161.600000000002,19977.760000000006,0.0
2011-03-01 19:00:00,B2226,3.062,0.0,0.0,113.51,3.062,18161.600000000002,19977.760000000006,0.0
2011-03-01 20:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-03-01 21:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-03-01 22:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-03-01 23:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-03-02 00:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-03-02 01:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-03-02 02:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-03-02 03:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-03-02 04:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-03-02 05:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-03-02 06:00:00,B2226,2.465,0.0,0.0,113.51,2.465,18161.600000000002,19977.760000000006,0.0
2011-03-02 07:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-03-02 08:00:00,B2226,0.376,0.0,0.85,113.51,-0.6940000000000001,18161.600000000002,19977.760000000006,1.07
2011-03-02 09:00:00,B2226,0.376,0.0,1.33,113.51,-1.2240000000000002,18161.600000000002,19977.760000000006,1.6
2011-03-02 10:00:00,B2226,0.376,0.0,2.08,113.51,-1.984,18161.600000000002,19977.760000000006,2.36
2011-03-02 11:00:00,B2226,0.376,0.0,2.67,113.51,-2.5540000000000003,18161.600000000002,19977.760000000006,2.93
2011-03-02 12:00:00,B2226,2.465,0.0,3.0,113.51,-0.7650000000000001,18161.600000000002,19977.760000000006,3.23
2011-03-02 13:00:00,B2226,0.674,0.0,3.03,113.51,-2.556,18161.600000000002,19977.760000000006,3.23
2011-03-02 14:00:00,B2226,0.376,0.0,2.86,113.51,-2.684,18161.600000000002,19977.760000000006,3.06
2011-03-02 15:00:00,B2226,0.376,0.0,2.55,113.51,-2.374,18161.600000000002,19977.760000000006,2.75
2011-03-02 16:00:00,B2226,0.376,0.0,1.62,113.51,-1.3940000000000001,18161.600000000002,19977.760000000006,1.77
2011-03-02 17:00:00,B2226,0.674,0.0,0.38,113.51,0.24400000000000005,18161.600000000002,19977.760000000006,0.43
2011-03-02 18:00:00,B2226,2.465,0.0,0.0,113.51,2.465,18161.600000000002,19977.760000000006,0.0
2011-03-02 19:00:00,B2226,3.062,0.0,0.0,113.51,3.062,18161.600000000002,19977.760000000006,0.0
2011-03-02 20:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-03-02 21:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-03-02 22:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-03-02 23:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-03-03 00:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-03-03 01:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-03-03 02:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-03-03 03:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-03-03 04:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-03-03 05:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-03-03 06:00:00,B2226,2.465,0.0,0.0,113.51,2.465,18161.600000000002,19977.760000000006,0.0
2011-03-03 07:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-03-03 08:00:00,B2226,0.376,0.0,0.85,113.51,-0.7040000000000001,18161.600000000002,19977.760000000006,1.08
2011-03-03 09:00:00,B2226,0.376,0.0,1.35,113.51,-1.2440000000000002,18161.600000000002,19977.760000000006,1.62
2011-03-03 10:00:00,B2226,0.376,0.0,2.14,113.51,-2.044,18161.600000000002,19977.760000000006,2.42
2011-03-03 11:00:00,B2226,0.376,0.0,2.78,113.51,-2.654,18161.600000000002,19977.760000000006,3.03
2011-03-03 12:00:00,B2226,2.465,0.0,3.13,113.51,-0.8850000000000002,18161.600000000002,19977.760000000006,3.35
2011-03-03 13:00:00,B2226,0.674,0.0,3.11,113.51,-2.626,18161.600000000002,19977.760000000006,3.3
2011-03-03 14:00:00,B2226,0.376,0.0,2.76,113.51,-2.5740000000000003,18161.600000000002,19977.760000000006,2.95
2011-03-03 15:00:00,B2226,0.376,0.0,2.14,113.51,-1.944,18161.600000000002,19977.760000000006,2.32
2011-03-03 16:00:00,B2226,0.376,0.0,1.36,113.51,-1.1139999999999999,18161.600000000002,19977.760000000006,1.49
2011-03-03 17:00:00,B2226,0.674,0.0,0.43,113.51,0.19400000000000006,18161.600000000002,19977.760000000006,0.48
2011-03-03 18:00:00,B2226,2.465,0.0,0.0,113.51,2.465,18161.600000000002,19977.760000000006,0.0
2011-03-03 19:00:00,B2226,3.062,0.0,0.0,113.51,3.062,18161.600000000002,19977.760000000006,0.0
2011-03-03 20:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-03-03 21:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-03-03 22:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-03-03 23:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-03-04 00:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-03-04 01:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-03-04 02:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-03-04 03:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-03-04 04:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-03-04 05:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-03-04 06:00:00,B2226,2.465,0.0,0.0,113.51,2.465,18161.600000000002,19977.760000000006,0.0
2011-03-04 07:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-03-04 08:00:00,B2226,0.376,0.0,0.87,113.51,-0.7140000000000001,18161.600000000002,19977.760000000006,1.09
2011-03-04 09:00:00,B2226,0.376,0.0,1.48,113.51,-1.384,18161.600000000002,19977.760000000006,1.76
2011-03-04 10:00:00,B2226,0.376,0.0,2.4,113.51,-2.314,18161.600000000002,19977.760000000006,2.69
2011-03-04 11:00:00,B2226,0.376,0.0,2.99,113.51,-2.884,18161.600000000002,19977.760000000006,3.26
2011-03-04 12:00:00,B2226,2.465,0.0,3.53,113.51,-1.315,18161.600000000002,19977.760000000006,3.78
2011-03-04 13:00:00,B2226,0.674,0.0,3.7,113.51,-3.266,18161.600000000002,19977.760000000006,3.94
2011-03-04 14:00:00,B2226,0.376,0.0,3.07,113.51,-2.904,18161.600000000002,19977.760000000006,3.28
2011-03-04 15:00:00,B2226,0.376,0.0,2.35,113.51,-2.154,18161.600000000002,19977.760000000006,2.53
2011-03-04 16:00:00,B2226,0.376,0.0,1.58,113.51,-1.3439999999999999,18161.600000000002,19977.760000000006,1.72
2011-03-04 17:00:00,B2226,0.674,0.0,0.41,113.51,0.21400000000000002,18161.600000000002,19977.760000000006,0.46
2011-03-04 18:00:00,B2226,2.465,0.0,0.0,113.51,2.465,18161.600000000002,19977.760000000006,0.0
2011-03-04 19:00:00,B2226,3.062,0.0,0.0,113.51,3.062,18161.600000000002,19977.760000000006,0.0
2011-03-04 20:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-03-04 21:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-03-04 22:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-03-04 23:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-03-05 00:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-03-05 01:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-03-05 02:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-03-05 03:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-03-05 04:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-03-05 05:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-03-05 06:00:00,B2226,2.465,0.0,0.0,113.51,2.465,18161.600000000002,19977.760000000006,0.0
2011-03-05 07:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-03-05 08:00:00,B2226,2.776,2.4,1.48,113.51,1.0659999999999998,18161.600000000002,19977.760000000006,1.71
2011-03-05 09:00:00,B2226,2.776,2.4,2.64,113.51,-0.18400000000000016,18161.600000000002,19977.760000000006,2.96
2011-03-05 10:00:00,B2226,2.776,2.4,3.35,113.51,-0.9040000000000004,18161.600000000002,19977.760000000006,3.68
2011-03-05 11:00:00,B2226,2.776,2.4,3.89,113.51,-1.4340000000000002,18161.600000000002,19977.760000000006,4.21
2011-03-05 12:00:00,B2226,4.865,2.4,4.15,113.51,0.41500000000000004,18161.600000000002,19977.760000000006,4.45
2011-03-05 13:00:00,B2226,0.674,0.0,3.71,113.51,-3.2760000000000002,18161.600000000002,19977.760000000006,3.95
2011-03-05 14:00:00,B2226,0.376,0.0,3.34,113.51,-3.174,18161.600000000002,19977.760000000006,3.55
2011-03-05 15:00:00,B2226,0.376,0.0,2.69,113.51,-2.5140000000000002,18161.600000000002,19977.760000000006,2.89
2011-03-05 16:00:00,B2226,0.376,0.0,1.69,113.51,-1.4540000000000002,18161.600000000002,19977.760000000006,1.83
2011-03-05 17:00:00,B2226,0.674,0.0,0.42,113.51,0.20400000000000007,18161.600000000002,19977.760000000006,0.47
2011-03-05 18:00:00,B2226,2.465,0.0,0.0,113.51,2.465,18161.600000000002,19977.760000000006,0.0
2011-03-05 19:00:00,B2226,3.062,0.0,0.0,113.51,3.062,18161.600000000002,19977.760000000006,0.0
2011-03-05 20:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-03-05 21:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-03-05 22:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-03-05 23:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-03-06 00:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-03-06 01:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-03-06 02:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-03-06 03:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-03-06 04:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-03-06 05:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-03-06 06:00:00,B2226,2.465,0.0,0.0,113.51,2.465,18161.600000000002,19977.760000000006,0.0
2011-03-06 07:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-03-06 08:00:00,B2226,2.776,2.4,1.57,113.51,1.0059999999999998,18161.600000000002,19977.760000000006,1.77
2011-03-06 09:00:00,B2226,2.776,2.4,2.53,113.51,-0.04400000000000004,18161.600000000002,19977.760000000006,2.82
2011-03-06 10:00:00,B2226,2.776,2.4,3.39,113.51,-0.9440000000000004,18161.600000000002,19977.760000000006,3.72
2011-03-06 11:00:00,B2226,2.776,2.4,3.46,113.51,-0.9740000000000002,18161.600000000002,19977.760000000006,3.75
2011-03-06 12:00:00,B2226,4.865,2.4,3.3,113.51,1.3350000000000004,18161.600000000002,19977.760000000006,3.53
2011-03-06 13:00:00,B2226,0.674,0.0,3.45,113.51,-2.986,18161.600000000002,19977.760000000006,3.66
2011-03-06 14:00:00,B2226,0.376,0.0,3.2,113.51,-3.024,18161.600000000002,19977.760000000006,3.4
2011-03-06 15:00:00,B2226,0.376,0.0,2.36,113.51,-2.154,18161.600000000002,19977.760000000006,2.53
2011-03-06 16:00:00,B2226,0.375,0.0,1.57,113.51,-1.315,18161.600000000002,19977.760000000006,1.69
2011-03-06 17:00:00,B2226,0.674,0.0,0.49,113.51,0.14400000000000002,18161.600000000002,19977.760000000006,0.53
2011-03-06 18:00:00,B2226,2.465,0.0,0.0,113.51,2.465,18161.600000000002,19977.760000000006,0.0
2011-03-06 19:00:00,B2226,3.062,0.0,0.0,113.51,3.062,18161.600000000002,19977.760000000006,0.0
2011-03-06 20:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-03-06 21:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-03-06 22:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-03-06 23:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-03-07 00:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-03-07 01:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-03-07 02:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-03-07 03:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-03-07 04:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-03-07 05:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-03-07 06:00:00,B2226,2.465,0.0,0.0,113.51,2.465,18161.600000000002,19977.760000000006,0.0
2011-03-07 07:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-03-07 08:00:00,B2226,0.376,0.0,1.35,113.51,-1.2040000000000002,18161.600000000002,19977.760000000006,1.58
2011-03-07 09:00:00,B2226,0.376,0.0,1.83,113.51,-1.7240000000000002,18161.600000000002,19977.760000000006,2.1
2011-03-07 10:00:00,B2226,0.376,0.0,2.61,113.51,-2.504,18161.600000000002,19977.760000000006,2.88
2011-03-07 11:00:00,B2226,0.376,0.0,3.34,113.51,-3.224,18161.600000000002,19977.760000000006,3.6
2011-03-07 12:00:00,B2226,2.465,0.0,3.75,113.51,-1.545,18161.600000000002,19977.760000000006,4.01
2011-03-07 13:00:00,B2226,0.674,0.0,4.09,113.51,-3.666,18161.600000000002,19977.760000000006,4.34
2011-03-07 14:00:00,B2226,0.376,0.0,3.71,113.51,-3.564,18161.600000000002,19977.760000000006,3.94
2011-03-07 15:00:00,B2226,0.376,0.0,2.82,113.51,-2.644,18161.600000000002,19977.760000000006,3.02
2011-03-07 16:00:00,B2226,0.376,0.0,1.64,113.51,-1.374,18161.600000000002,19977.760000000006,1.75
2011-03-07 17:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-03-07 18:00:00,B2226,2.465,0.0,0.0,113.51,2.465,18161.600000000002,19977.760000000006,0.0
2011-03-07 19:00:00,B2226,3.06,0.0,0.0,113.51,3.06,18161.600000000002,19977.760000000006,0.0
2011-03-07 20:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-03-07 21:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-03-07 22:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-03-07 23:00:00,B2226,0.373,0.0,0.0,113.51,0.373,18161.600000000002,19977.760000000006,0.0
2011-03-08 00:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-03-08 01:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-03-08 02:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-03-08 03:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-03-08 04:00:00,B2226,2.773,2.4,0.0,113.51,2.773,18161.600000000002,19977.760000000006,0.0
2011-03-08 05:00:00,B2226,0.672,0.0,0.0,113.51,0.672,18161.600000000002,19977.760000000006,0.0
2011-03-08 06:00:00,B2226,2.465,0.0,0.0,113.51,2.465,18161.600000000002,19977.760000000006,0.0
2011-03-08 07:00:00,B2226,0.674,0.0,0.0,113.51,0.674,18161.600000000002,19977.760000000006,0.0
2011-03-08 08:00:00,B2226,0.376,0.0,1.69,113.51,-1.5139999999999998,18161.600000000002,19977.760000000006,1.89
2011-03-08 09:00:00,B2226,0.376,0.0,2.91,113.51,-2.834,18161.600000000002,19977.760000000006,3.21
2011-03-08 10:00:00,B2226,0.376,0.0,3.47,113.51,-3.404,18161.600000000002,19977.760000000006,3.78
