,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-05 11:00:00,B4458,4.201,3.0,8.48,151.85,-4.349000000000001,24296.0,26725.600000000002,8.55
2011-04-05 12:00:00,B4458,3.619,3.0,8.75,151.85,-5.3309999999999995,24296.0,26725.600000000002,8.95
2011-04-05 13:00:00,B4458,3.91,3.0,8.49,151.85,-4.93,24296.0,26725.600000000002,8.84
2011-04-05 14:00:00,B4458,4.201,3.0,7.63,151.85,-3.909,24296.0,26725.600000000002,8.11
2011-04-05 15:00:00,B4458,4.201,3.0,6.34,151.85,-2.729,24296.0,26725.600000000002,6.93
2011-04-05 16:00:00,B4458,3.619,3.0,4.65,151.85,-1.6909999999999994,24296.0,26725.600000000002,5.31
2011-04-05 17:00:00,B4458,3.327,3.0,2.53,151.85,0.17700000000000005,24296.0,26725.600000000002,3.15
2011-04-05 18:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-05 19:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-05 20:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-05 21:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-05 22:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-05 23:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-06 00:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-06 01:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-06 02:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-06 03:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-06 04:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-06 05:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-06 06:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-06 07:00:00,B4458,3.327,3.0,3.08,151.85,0.2469999999999999,24296.0,26725.600000000002,3.08
2011-04-06 08:00:00,B4458,3.619,3.0,5.12,151.85,-1.5310000000000001,24296.0,26725.600000000002,5.15
2011-04-06 09:00:00,B4458,3.91,3.0,6.96,151.85,-3.1099999999999994,24296.0,26725.600000000002,7.02
2011-04-06 10:00:00,B4458,4.201,3.0,8.27,151.85,-4.179000000000001,24296.0,26725.600000000002,8.38
2011-04-06 11:00:00,B4458,4.201,3.0,8.76,151.85,-4.699000000000001,24296.0,26725.600000000002,8.9
2011-04-06 12:00:00,B4458,3.619,3.0,8.56,151.85,-5.241,24296.0,26725.600000000002,8.86
2011-04-06 13:00:00,B4458,3.91,3.0,8.19,151.85,-4.73,24296.0,26725.600000000002,8.64
2011-04-06 14:00:00,B4458,4.201,3.0,7.02,151.85,-3.349,24296.0,26725.600000000002,7.55
2011-04-06 15:00:00,B4458,4.201,3.0,5.93,151.85,-2.359,24296.0,26725.600000000002,6.56
2011-04-06 16:00:00,B4458,3.619,3.0,4.53,151.85,-1.6009999999999995,24296.0,26725.600000000002,5.22
2011-04-06 17:00:00,B4458,3.327,3.0,2.08,151.85,0.7869999999999999,24296.0,26725.600000000002,2.54
2011-04-06 18:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-06 19:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-06 20:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-06 21:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-06 22:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-06 23:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-07 00:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-07 01:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-07 02:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-07 03:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-07 04:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-07 05:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-07 06:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-07 07:00:00,B4458,3.327,3.0,3.11,151.85,0.21700000000000008,24296.0,26725.600000000002,3.11
2011-04-07 08:00:00,B4458,3.619,3.0,5.19,151.85,-1.6009999999999995,24296.0,26725.600000000002,5.22
2011-04-07 09:00:00,B4458,3.91,3.0,6.85,151.85,-2.99,24296.0,26725.600000000002,6.9
2011-04-07 10:00:00,B4458,4.201,3.0,8.1,151.85,-3.979,24296.0,26725.600000000002,8.18
2011-04-07 11:00:00,B4458,4.201,3.0,8.99,151.85,-4.909,24296.0,26725.600000000002,9.11
2011-04-07 12:00:00,B4458,3.619,3.0,9.41,151.85,-6.061,24296.0,26725.600000000002,9.68
2011-04-07 13:00:00,B4458,3.91,3.0,8.97,151.85,-5.51,24296.0,26725.600000000002,9.42
2011-04-07 14:00:00,B4458,4.201,3.0,8.02,151.85,-4.399,24296.0,26725.600000000002,8.6
2011-04-07 15:00:00,B4458,4.201,3.0,6.63,151.85,-3.0890000000000004,24296.0,26725.600000000002,7.29
2011-04-07 16:00:00,B4458,3.619,3.0,4.8,151.85,-1.871,24296.0,26725.600000000002,5.49
2011-04-07 17:00:00,B4458,3.327,3.0,2.53,151.85,0.18699999999999983,24296.0,26725.600000000002,3.14
2011-04-07 18:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-07 19:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-07 20:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-07 21:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-07 22:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-07 23:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-08 00:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-08 01:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-08 02:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-08 03:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-08 04:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-08 05:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-08 06:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-08 07:00:00,B4458,3.327,3.0,1.58,151.85,1.7469999999999999,24296.0,26725.600000000002,1.58
2011-04-08 08:00:00,B4458,3.619,3.0,3.89,151.85,-0.34099999999999975,24296.0,26725.600000000002,3.96
2011-04-08 09:00:00,B4458,3.91,3.0,5.96,151.85,-2.17,24296.0,26725.600000000002,6.08
2011-04-08 10:00:00,B4458,4.201,3.0,6.15,151.85,-2.0890000000000004,24296.0,26725.600000000002,6.29
2011-04-08 11:00:00,B4458,4.201,3.0,6.79,151.85,-2.7190000000000003,24296.0,26725.600000000002,6.92
2011-04-08 12:00:00,B4458,3.619,3.0,7.91,151.85,-4.531000000000001,24296.0,26725.600000000002,8.15
2011-04-08 13:00:00,B4458,3.91,3.0,7.97,151.85,-4.449999999999999,24296.0,26725.600000000002,8.36
2011-04-08 14:00:00,B4458,4.201,3.0,6.57,151.85,-2.8690000000000007,24296.0,26725.600000000002,7.07
2011-04-08 15:00:00,B4458,4.201,3.0,4.73,151.85,-0.9790000000000001,24296.0,26725.600000000002,5.18
2011-04-08 16:00:00,B4458,3.619,3.0,3.16,151.85,0.0690000000000004,24296.0,26725.600000000002,3.55
2011-04-08 17:00:00,B4458,3.327,3.0,1.88,151.85,1.057,24296.0,26725.600000000002,2.27
2011-04-08 18:00:00,B4458,3.182,3.0,0.0,151.85,3.012,24296.0,26725.600000000002,0.17
2011-04-08 19:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-08 20:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-08 21:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-08 22:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-08 23:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-09 00:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-09 01:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-09 02:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-09 03:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-09 04:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-09 05:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-09 06:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-09 07:00:00,B4458,3.327,3.0,2.5,151.85,0.827,24296.0,26725.600000000002,2.5
2011-04-09 08:00:00,B4458,3.619,3.0,2.68,151.85,0.8890000000000002,24296.0,26725.600000000002,2.73
2011-04-09 09:00:00,B4458,3.91,3.0,2.68,151.85,1.1500000000000004,24296.0,26725.600000000002,2.76
2011-04-09 10:00:00,B4458,4.201,3.0,4.11,151.85,-0.019000000000000128,24296.0,26725.600000000002,4.22
2011-04-09 11:00:00,B4458,4.201,3.0,4.31,151.85,-0.2190000000000003,24296.0,26725.600000000002,4.42
2011-04-09 12:00:00,B4458,3.619,3.0,3.24,151.85,0.27900000000000036,24296.0,26725.600000000002,3.34
2011-04-09 13:00:00,B4458,3.91,3.0,3.44,151.85,0.31000000000000005,24296.0,26725.600000000002,3.6
2011-04-09 14:00:00,B4458,4.201,3.0,4.35,151.85,-0.399,24296.0,26725.600000000002,4.6
2011-04-09 15:00:00,B4458,4.201,3.0,4.24,151.85,-0.42900000000000027,24296.0,26725.600000000002,4.63
2011-04-09 16:00:00,B4458,3.619,3.0,2.83,151.85,0.43900000000000006,24296.0,26725.600000000002,3.18
2011-04-09 17:00:00,B4458,3.327,3.0,1.53,151.85,1.547,24296.0,26725.600000000002,1.78
2011-04-09 18:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-09 19:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-09 20:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-09 21:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-09 22:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-09 23:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-10 00:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-10 01:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-10 02:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-10 03:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-10 04:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-10 05:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-10 06:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-10 07:00:00,B4458,3.327,3.0,1.92,151.85,1.407,24296.0,26725.600000000002,1.92
2011-04-10 08:00:00,B4458,3.619,3.0,3.79,151.85,-0.24099999999999966,24296.0,26725.600000000002,3.86
2011-04-10 09:00:00,B4458,3.91,3.0,5.61,151.85,-1.8099999999999996,24296.0,26725.600000000002,5.72
2011-04-10 10:00:00,B4458,4.201,3.0,6.51,151.85,-2.4190000000000005,24296.0,26725.600000000002,6.62
2011-04-10 11:00:00,B4458,4.201,3.0,7.5,151.85,-3.4190000000000005,24296.0,26725.600000000002,7.62
2011-04-10 12:00:00,B4458,3.619,3.0,8.45,151.85,-5.101000000000001,24296.0,26725.600000000002,8.72
2011-04-10 13:00:00,B4458,3.91,3.0,7.67,151.85,-4.16,24296.0,26725.600000000002,8.07
2011-04-10 14:00:00,B4458,4.201,3.0,6.26,151.85,-2.519,24296.0,26725.600000000002,6.72
2011-04-10 15:00:00,B4458,4.201,3.0,4.78,151.85,-1.0490000000000004,24296.0,26725.600000000002,5.25
2011-04-10 16:00:00,B4458,3.619,3.0,3.08,151.85,0.13900000000000023,24296.0,26725.600000000002,3.48
2011-04-10 17:00:00,B4458,3.327,3.0,1.44,151.85,1.637,24296.0,26725.600000000002,1.69
2011-04-10 18:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-10 19:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-10 20:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-10 21:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-10 22:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-10 23:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-11 00:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-11 01:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-11 02:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-11 03:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-11 04:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-11 05:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-11 06:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-11 07:00:00,B4458,3.327,3.0,1.77,151.85,1.557,24296.0,26725.600000000002,1.77
2011-04-11 08:00:00,B4458,3.619,3.0,4.08,151.85,-0.5109999999999997,24296.0,26725.600000000002,4.13
2011-04-11 09:00:00,B4458,3.91,3.0,5.86,151.85,-2.0300000000000002,24296.0,26725.600000000002,5.94
2011-04-11 10:00:00,B4458,4.201,3.0,6.75,151.85,-2.6290000000000004,24296.0,26725.600000000002,6.83
2011-04-11 11:00:00,B4458,4.201,3.0,8.58,151.85,-4.509000000000001,24296.0,26725.600000000002,8.71
2011-04-11 12:00:00,B4458,3.619,3.0,9.29,151.85,-5.941000000000001,24296.0,26725.600000000002,9.56
2011-04-11 13:00:00,B4458,3.91,3.0,7.3,151.85,-3.7800000000000002,24296.0,26725.600000000002,7.69
2011-04-11 14:00:00,B4458,4.201,3.0,6.01,151.85,-2.2590000000000003,24296.0,26725.600000000002,6.46
2011-04-11 15:00:00,B4458,4.201,3.0,6.02,151.85,-2.4190000000000005,24296.0,26725.600000000002,6.62
2011-04-11 16:00:00,B4458,3.619,3.0,3.93,151.85,-0.8509999999999995,24296.0,26725.600000000002,4.47
2011-04-11 17:00:00,B4458,3.327,3.0,1.76,151.85,1.237,24296.0,26725.600000000002,2.09
2011-04-11 18:00:00,B4458,3.182,3.0,0.0,151.85,3.102,24296.0,26725.600000000002,0.08
2011-04-11 19:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-11 20:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-11 21:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-11 22:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-11 23:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-12 00:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-12 01:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-12 02:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-12 03:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-12 04:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-12 05:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-12 06:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-12 07:00:00,B4458,3.327,3.0,3.21,151.85,0.11699999999999999,24296.0,26725.600000000002,3.21
2011-04-12 08:00:00,B4458,3.619,3.0,5.02,151.85,-1.4309999999999996,24296.0,26725.600000000002,5.05
2011-04-12 09:00:00,B4458,3.91,3.0,6.71,151.85,-2.8499999999999996,24296.0,26725.600000000002,6.76
2011-04-12 10:00:00,B4458,4.201,3.0,7.66,151.85,-3.5490000000000004,24296.0,26725.600000000002,7.75
2011-04-12 11:00:00,B4458,4.201,3.0,8.43,151.85,-4.329,24296.0,26725.600000000002,8.53
2011-04-12 12:00:00,B4458,3.619,3.0,8.88,151.85,-5.481,24296.0,26725.600000000002,9.1
2011-04-12 13:00:00,B4458,3.91,3.0,8.5,151.85,-4.959999999999999,24296.0,26725.600000000002,8.87
2011-04-12 14:00:00,B4458,4.201,3.0,7.38,151.85,-3.6590000000000007,24296.0,26725.600000000002,7.86
2011-04-12 15:00:00,B4458,4.201,3.0,6.49,151.85,-2.8790000000000004,24296.0,26725.600000000002,7.08
2011-04-12 16:00:00,B4458,3.619,3.0,5.0,151.85,-2.031,24296.0,26725.600000000002,5.65
2011-04-12 17:00:00,B4458,3.327,3.0,2.73,151.85,0.016999999999999904,24296.0,26725.600000000002,3.31
2011-04-12 18:00:00,B4458,3.182,3.0,0.0,151.85,2.932,24296.0,26725.600000000002,0.25
2011-04-12 19:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-12 20:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-12 21:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-12 22:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-12 23:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-13 00:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-13 01:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-13 02:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-13 03:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-13 04:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-13 05:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-13 06:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-13 07:00:00,B4458,3.327,3.0,3.7,151.85,-0.3730000000000002,24296.0,26725.600000000002,3.7
2011-04-13 08:00:00,B4458,3.619,3.0,5.77,151.85,-2.201,24296.0,26725.600000000002,5.82
2011-04-13 09:00:00,B4458,3.91,3.0,7.08,151.85,-3.2299999999999995,24296.0,26725.600000000002,7.14
2011-04-13 10:00:00,B4458,4.201,3.0,8.45,151.85,-4.359000000000001,24296.0,26725.600000000002,8.56
2011-04-13 11:00:00,B4458,4.201,3.0,9.68,151.85,-5.619000000000001,24296.0,26725.600000000002,9.82
2011-04-13 12:00:00,B4458,3.619,3.0,9.97,151.85,-6.611000000000001,24296.0,26725.600000000002,10.23
2011-04-13 13:00:00,B4458,3.91,3.0,9.76,151.85,-6.289999999999999,24296.0,26725.600000000002,10.2
2011-04-13 14:00:00,B4458,4.201,3.0,8.52,151.85,-4.899,24296.0,26725.600000000002,9.1
2011-04-13 15:00:00,B4458,4.201,3.0,6.7,151.85,-3.149,24296.0,26725.600000000002,7.35
2011-04-13 16:00:00,B4458,3.619,3.0,4.67,151.85,-1.6909999999999994,24296.0,26725.600000000002,5.31
2011-04-13 17:00:00,B4458,3.327,3.0,2.41,151.85,0.42700000000000005,24296.0,26725.600000000002,2.9
2011-04-13 18:00:00,B4458,3.182,3.0,0.0,151.85,2.992,24296.0,26725.600000000002,0.19
2011-04-13 19:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-13 20:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-13 21:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-13 22:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-13 23:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-14 00:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-14 01:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-14 02:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-14 03:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-14 04:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-14 05:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-14 06:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-14 07:00:00,B4458,3.327,3.0,3.79,151.85,-0.4630000000000001,24296.0,26725.600000000002,3.79
2011-04-14 08:00:00,B4458,3.619,3.0,5.62,151.85,-2.031,24296.0,26725.600000000002,5.65
2011-04-14 09:00:00,B4458,3.91,3.0,7.14,151.85,-3.2800000000000002,24296.0,26725.600000000002,7.19
2011-04-14 10:00:00,B4458,4.201,3.0,8.39,151.85,-4.279000000000001,24296.0,26725.600000000002,8.48
2011-04-14 11:00:00,B4458,4.201,3.0,9.15,151.85,-5.049,24296.0,26725.600000000002,9.25
2011-04-14 12:00:00,B4458,3.619,3.0,9.23,151.85,-5.8309999999999995,24296.0,26725.600000000002,9.45
2011-04-14 13:00:00,B4458,3.91,3.0,8.74,151.85,-5.220000000000001,24296.0,26725.600000000002,9.13
2011-04-14 14:00:00,B4458,4.201,3.0,7.96,151.85,-4.299,24296.0,26725.600000000002,8.5
2011-04-14 15:00:00,B4458,4.201,3.0,6.76,151.85,-3.1690000000000005,24296.0,26725.600000000002,7.37
2011-04-14 16:00:00,B4458,3.619,3.0,5.03,151.85,-2.0509999999999997,24296.0,26725.600000000002,5.67
2011-04-14 17:00:00,B4458,3.327,3.0,2.85,151.85,-0.1030000000000002,24296.0,26725.600000000002,3.43
2011-04-14 18:00:00,B4458,3.182,3.0,0.0,151.85,2.942,24296.0,26725.600000000002,0.24
2011-04-14 19:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-14 20:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-14 21:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-14 22:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-14 23:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-15 00:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-15 01:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-15 02:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-15 03:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-15 04:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-15 05:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-15 06:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
2011-04-15 07:00:00,B4458,3.327,3.0,4.46,151.85,-1.133,24296.0,26725.600000000002,4.46
2011-04-15 08:00:00,B4458,3.619,3.0,6.6,151.85,-3.0209999999999995,24296.0,26725.600000000002,6.64
2011-04-15 09:00:00,B4458,3.91,3.0,8.23,151.85,-4.379999999999999,24296.0,26725.600000000002,8.29
2011-04-15 10:00:00,B4458,4.201,3.0,9.38,151.85,-5.249,24296.0,26725.600000000002,9.45
2011-04-15 11:00:00,B4458,4.201,3.0,10.08,151.85,-5.9590000000000005,24296.0,26725.600000000002,10.16
2011-04-15 12:00:00,B4458,3.619,3.0,10.25,151.85,-6.821,24296.0,26725.600000000002,10.44
2011-04-15 13:00:00,B4458,3.91,3.0,9.91,151.85,-6.34,24296.0,26725.600000000002,10.25
2011-04-15 14:00:00,B4458,4.201,3.0,9.11,151.85,-5.389,24296.0,26725.600000000002,9.59
2011-04-15 15:00:00,B4458,4.201,3.0,7.75,151.85,-4.159,24296.0,26725.600000000002,8.36
2011-04-15 16:00:00,B4458,3.619,3.0,5.84,151.85,-2.8909999999999996,24296.0,26725.600000000002,6.51
2011-04-15 17:00:00,B4458,3.327,3.0,3.44,151.85,-0.7530000000000001,24296.0,26725.600000000002,4.08
2011-04-15 18:00:00,B4458,3.182,3.0,0.0,151.85,2.892,24296.0,26725.600000000002,0.29
2011-04-15 19:00:00,B4458,3.182,3.0,0.0,151.85,3.182,24296.0,26725.600000000002,0.0
