,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-02 10:00:00,B2363,0.343,0.0,5.23,100.52,-5.197,16083.199999999999,17691.52,5.54
2011-06-02 11:00:00,B2363,0.343,0.0,5.39,100.52,-5.367,16083.199999999999,17691.52,5.71
2011-06-02 12:00:00,B2363,2.26,0.0,5.87,100.52,-3.92,16083.199999999999,17691.52,6.18
2011-06-02 13:00:00,B2363,0.617,0.0,6.63,100.52,-6.313,16083.199999999999,17691.52,6.93
2011-06-02 14:00:00,B2363,0.343,0.0,6.85,100.52,-6.757,16083.199999999999,17691.52,7.1
2011-06-02 15:00:00,B2363,0.342,0.0,5.96,100.52,-5.808000000000001,16083.199999999999,17691.52,6.15
2011-06-02 16:00:00,B2363,0.343,0.0,4.8,100.52,-4.617,16083.199999999999,17691.52,4.96
2011-06-02 17:00:00,B2363,0.617,0.0,2.76,100.52,-2.233,16083.199999999999,17691.52,2.85
2011-06-02 18:00:00,B2363,2.26,0.0,0.94,100.52,1.3199999999999998,16083.199999999999,17691.52,0.94
2011-06-02 19:00:00,B2363,2.808,0.0,0.0,100.52,2.808,16083.199999999999,17691.52,0.0
2011-06-02 20:00:00,B2363,0.617,0.0,0.0,100.52,0.617,16083.199999999999,17691.52,0.0
2011-06-02 21:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-06-02 22:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-06-02 23:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-06-03 00:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-06-03 01:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-06-03 02:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-06-03 03:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-06-03 04:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-06-03 05:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-06-03 06:00:00,B2363,2.26,0.0,2.05,100.52,-0.1900000000000004,16083.199999999999,17691.52,2.45
2011-06-03 07:00:00,B2363,0.617,0.0,3.44,100.52,-3.343,16083.199999999999,17691.52,3.96
2011-06-03 08:00:00,B2363,0.343,0.0,5.01,100.52,-5.057,16083.199999999999,17691.52,5.4
2011-06-03 09:00:00,B2363,0.343,0.0,5.87,100.52,-5.797,16083.199999999999,17691.52,6.14
2011-06-03 10:00:00,B2363,0.343,0.0,6.52,100.52,-6.437,16083.199999999999,17691.52,6.78
2011-06-03 11:00:00,B2363,0.343,0.0,7.09,100.52,-7.037,16083.199999999999,17691.52,7.38
2011-06-03 12:00:00,B2363,2.26,0.0,7.33,100.52,-5.32,16083.199999999999,17691.52,7.58
2011-06-03 13:00:00,B2363,0.617,0.0,7.17,100.52,-6.763,16083.199999999999,17691.52,7.38
2011-06-03 14:00:00,B2363,0.343,0.0,6.47,100.52,-6.337,16083.199999999999,17691.52,6.68
2011-06-03 15:00:00,B2363,0.342,0.0,5.69,100.52,-5.538,16083.199999999999,17691.52,5.88
2011-06-03 16:00:00,B2363,0.343,0.0,5.13,100.52,-4.937,16083.199999999999,17691.52,5.28
2011-06-03 17:00:00,B2363,0.617,0.0,3.95,100.52,-3.433,16083.199999999999,17691.52,4.05
2011-06-03 18:00:00,B2363,2.26,0.0,2.05,100.52,0.20999999999999996,16083.199999999999,17691.52,2.05
2011-06-03 19:00:00,B2363,2.808,0.0,0.0,100.52,2.808,16083.199999999999,17691.52,0.0
2011-06-03 20:00:00,B2363,0.617,0.0,0.0,100.52,0.617,16083.199999999999,17691.52,0.0
2011-06-03 21:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-06-03 22:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-06-03 23:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-06-04 00:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-06-04 01:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-06-04 02:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-06-04 03:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-06-04 04:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-06-04 05:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-06-04 06:00:00,B2363,2.26,0.0,4.89,100.52,-4.46,16083.199999999999,17691.52,6.72
2011-06-04 07:00:00,B2363,0.616,0.0,5.83,100.52,-6.2540000000000004,16083.199999999999,17691.52,6.87
2011-06-04 08:00:00,B2363,2.743,2.4,6.91,100.52,-4.627000000000001,16083.199999999999,17691.52,7.37
2011-06-04 09:00:00,B2363,2.743,2.4,7.66,100.52,-5.1370000000000005,16083.199999999999,17691.52,7.88
2011-06-04 10:00:00,B2363,2.743,2.4,7.73,100.52,-5.207000000000001,16083.199999999999,17691.52,7.95
2011-06-04 11:00:00,B2363,2.743,2.4,7.33,100.52,-4.867000000000001,16083.199999999999,17691.52,7.61
2011-06-04 12:00:00,B2363,4.66,2.4,7.8,100.52,-3.41,16083.199999999999,17691.52,8.07
2011-06-04 13:00:00,B2363,0.617,0.0,8.16,100.52,-7.752999999999999,16083.199999999999,17691.52,8.37
2011-06-04 14:00:00,B2363,0.343,0.0,7.62,100.52,-7.457,16083.199999999999,17691.52,7.8
2011-06-04 15:00:00,B2363,0.343,0.0,6.57,100.52,-6.3870000000000005,16083.199999999999,17691.52,6.73
2011-06-04 16:00:00,B2363,0.343,0.0,5.39,100.52,-5.177,16083.199999999999,17691.52,5.52
2011-06-04 17:00:00,B2363,0.617,0.0,3.64,100.52,-3.093,16083.199999999999,17691.52,3.71
2011-06-04 18:00:00,B2363,2.26,0.0,1.63,100.52,0.6299999999999999,16083.199999999999,17691.52,1.63
2011-06-04 19:00:00,B2363,2.808,0.0,0.0,100.52,2.808,16083.199999999999,17691.52,0.0
2011-06-04 20:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-06-04 21:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-06-04 22:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-06-04 23:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-06-05 00:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-06-05 01:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-06-05 02:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-06-05 03:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-06-05 04:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-06-05 05:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-06-05 06:00:00,B2363,2.26,0.0,2.25,100.52,-0.5700000000000003,16083.199999999999,17691.52,2.83
2011-06-05 07:00:00,B2363,0.616,0.0,4.3,100.52,-4.404,16083.199999999999,17691.52,5.02
2011-06-05 08:00:00,B2363,2.743,2.4,5.12,100.52,-2.767,16083.199999999999,17691.52,5.51
2011-06-05 09:00:00,B2363,2.743,2.4,5.23,100.52,-2.767,16083.199999999999,17691.52,5.51
2011-06-05 10:00:00,B2363,2.743,2.4,6.29,100.52,-3.8169999999999997,16083.199999999999,17691.52,6.56
2011-06-05 11:00:00,B2363,2.743,2.4,7.1,100.52,-4.606999999999999,16083.199999999999,17691.52,7.35
2011-06-05 12:00:00,B2363,4.66,2.4,7.86,100.52,-3.4000000000000004,16083.199999999999,17691.52,8.06
2011-06-05 13:00:00,B2363,0.617,0.0,8.22,100.52,-7.783,16083.199999999999,17691.52,8.4
2011-06-05 14:00:00,B2363,0.343,0.0,7.86,100.52,-7.686999999999999,16083.199999999999,17691.52,8.03
2011-06-05 15:00:00,B2363,0.343,0.0,7.07,100.52,-6.877,16083.199999999999,17691.52,7.22
2011-06-05 16:00:00,B2363,0.342,0.0,5.91,100.52,-5.688000000000001,16083.199999999999,17691.52,6.03
2011-06-05 17:00:00,B2363,0.616,0.0,4.34,100.52,-3.804,16083.199999999999,17691.52,4.42
2011-06-05 18:00:00,B2363,2.26,0.0,2.28,100.52,-0.020000000000000018,16083.199999999999,17691.52,2.28
2011-06-05 19:00:00,B2363,2.808,0.0,0.0,100.52,2.808,16083.199999999999,17691.52,0.0
2011-06-05 20:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-06-05 21:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-06-05 22:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-06-05 23:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-06-06 00:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-06-06 01:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-06-06 02:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-06-06 03:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-06-06 04:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-06-06 05:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-06-06 06:00:00,B2363,2.26,0.0,5.04,100.52,-4.61,16083.199999999999,17691.52,6.87
2011-06-06 07:00:00,B2363,0.617,0.0,5.91,100.52,-6.323,16083.199999999999,17691.52,6.94
2011-06-06 08:00:00,B2363,0.343,0.0,6.97,100.52,-7.117,16083.199999999999,17691.52,7.46
2011-06-06 09:00:00,B2363,0.343,0.0,7.68,100.52,-7.597,16083.199999999999,17691.52,7.94
2011-06-06 10:00:00,B2363,0.343,0.0,8.29,100.52,-8.187,16083.199999999999,17691.52,8.53
2011-06-06 11:00:00,B2363,0.343,0.0,8.73,100.52,-8.607,16083.199999999999,17691.52,8.95
2011-06-06 12:00:00,B2363,2.26,0.0,8.87,100.52,-6.790000000000001,16083.199999999999,17691.52,9.05
2011-06-06 13:00:00,B2363,0.617,0.0,8.61,100.52,-8.172999999999998,16083.199999999999,17691.52,8.79
2011-06-06 14:00:00,B2363,0.343,0.0,8.1,100.52,-7.927,16083.199999999999,17691.52,8.27
2011-06-06 15:00:00,B2363,0.342,0.0,7.17,100.52,-6.998,16083.199999999999,17691.52,7.34
2011-06-06 16:00:00,B2363,0.343,0.0,5.93,100.52,-5.717,16083.199999999999,17691.52,6.06
2011-06-06 17:00:00,B2363,0.617,0.0,4.39,100.52,-3.8630000000000004,16083.199999999999,17691.52,4.48
2011-06-06 18:00:00,B2363,2.26,0.0,2.35,100.52,-0.0900000000000003,16083.199999999999,17691.52,2.35
2011-06-06 19:00:00,B2363,2.808,0.0,0.0,100.52,2.808,16083.199999999999,17691.52,0.0
2011-06-06 20:00:00,B2363,0.617,0.0,0.0,100.52,0.617,16083.199999999999,17691.52,0.0
2011-06-06 21:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-06-06 22:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-06-06 23:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-06-07 00:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-06-07 01:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-06-07 02:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-06-07 03:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-06-07 04:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-06-07 05:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-06-07 06:00:00,B2363,2.26,0.0,3.47,100.52,-2.25,16083.199999999999,17691.52,4.51
2011-06-07 07:00:00,B2363,0.617,0.0,5.09,100.52,-5.303,16083.199999999999,17691.52,5.92
2011-06-07 08:00:00,B2363,0.343,0.0,6.8,100.52,-6.937,16083.199999999999,17691.52,7.28
2011-06-07 09:00:00,B2363,0.343,0.0,7.71,100.52,-7.627,16083.199999999999,17691.52,7.97
2011-06-07 10:00:00,B2363,0.343,0.0,8.51,100.52,-8.377,16083.199999999999,17691.52,8.72
2011-06-07 11:00:00,B2363,0.343,0.0,8.86,100.52,-8.707,16083.199999999999,17691.52,9.05
2011-06-07 12:00:00,B2363,2.26,0.0,8.89,100.52,-6.800000000000001,16083.199999999999,17691.52,9.06
2011-06-07 13:00:00,B2363,0.617,0.0,8.56,100.52,-8.123000000000001,16083.199999999999,17691.52,8.74
2011-06-07 14:00:00,B2363,0.343,0.0,7.75,100.52,-7.597,16083.199999999999,17691.52,7.94
2011-06-07 15:00:00,B2363,0.342,0.0,6.41,100.52,-6.248,16083.199999999999,17691.52,6.59
2011-06-07 16:00:00,B2363,0.343,0.0,4.59,100.52,-4.397,16083.199999999999,17691.52,4.74
2011-06-07 17:00:00,B2363,0.617,0.0,3.06,100.52,-2.553,16083.199999999999,17691.52,3.17
2011-06-07 18:00:00,B2363,2.26,0.0,1.43,100.52,0.8299999999999998,16083.199999999999,17691.52,1.43
2011-06-07 19:00:00,B2363,2.808,0.0,0.0,100.52,2.808,16083.199999999999,17691.52,0.0
2011-06-07 20:00:00,B2363,0.617,0.0,0.0,100.52,0.617,16083.199999999999,17691.52,0.0
2011-06-07 21:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-06-07 22:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-06-07 23:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-06-08 00:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-06-08 01:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-06-08 02:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-06-08 03:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-06-08 04:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-06-08 05:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-06-08 06:00:00,B2363,2.26,0.0,1.83,100.52,0.1499999999999999,16083.199999999999,17691.52,2.11
2011-06-08 07:00:00,B2363,0.617,0.0,3.2,100.52,-3.043,16083.199999999999,17691.52,3.66
2011-06-08 08:00:00,B2363,0.343,0.0,5.0,100.52,-5.047,16083.199999999999,17691.52,5.39
2011-06-08 09:00:00,B2363,0.343,0.0,5.77,100.52,-5.737,16083.199999999999,17691.52,6.08
2011-06-08 10:00:00,B2363,0.343,0.0,6.22,100.52,-6.217,16083.199999999999,17691.52,6.56
2011-06-08 11:00:00,B2363,0.343,0.0,7.61,100.52,-7.567,16083.199999999999,17691.52,7.91
2011-06-08 12:00:00,B2363,2.26,0.0,8.46,100.52,-6.42,16083.199999999999,17691.52,8.68
2011-06-08 13:00:00,B2363,0.617,0.0,8.46,100.52,-8.033000000000001,16083.199999999999,17691.52,8.65
2011-06-08 14:00:00,B2363,0.343,0.0,7.99,100.52,-7.817,16083.199999999999,17691.52,8.16
2011-06-08 15:00:00,B2363,0.342,0.0,7.01,100.52,-6.828,16083.199999999999,17691.52,7.17
2011-06-08 16:00:00,B2363,0.343,0.0,5.76,100.52,-5.557,16083.199999999999,17691.52,5.9
2011-06-08 17:00:00,B2363,0.617,0.0,4.21,100.52,-3.683,16083.199999999999,17691.52,4.3
2011-06-08 18:00:00,B2363,2.26,0.0,2.27,100.52,-0.010000000000000231,16083.199999999999,17691.52,2.27
2011-06-08 19:00:00,B2363,2.808,0.0,0.0,100.52,2.808,16083.199999999999,17691.52,0.0
2011-06-08 20:00:00,B2363,0.617,0.0,0.0,100.52,0.617,16083.199999999999,17691.52,0.0
2011-06-08 21:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-06-08 22:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-06-08 23:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-06-09 00:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-06-09 01:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-06-09 02:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-06-09 03:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-06-09 04:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-06-09 05:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-06-09 06:00:00,B2363,2.26,0.0,4.67,100.52,-4.05,16083.199999999999,17691.52,6.31
2011-06-09 07:00:00,B2363,0.617,0.0,5.66,100.52,-6.023,16083.199999999999,17691.52,6.64
2011-06-09 08:00:00,B2363,0.343,0.0,6.88,100.52,-7.027,16083.199999999999,17691.52,7.37
2011-06-09 09:00:00,B2363,0.343,0.0,7.77,100.52,-7.696999999999999,16083.199999999999,17691.52,8.04
2011-06-09 10:00:00,B2363,0.343,0.0,8.49,100.52,-8.367,16083.199999999999,17691.52,8.71
2011-06-09 11:00:00,B2363,0.343,0.0,9.03,100.52,-8.897,16083.199999999999,17691.52,9.24
2011-06-09 12:00:00,B2363,2.26,0.0,8.65,100.52,-6.6,16083.199999999999,17691.52,8.86
2011-06-09 13:00:00,B2363,0.617,0.0,7.47,100.52,-7.063,16083.199999999999,17691.52,7.68
2011-06-09 14:00:00,B2363,0.343,0.0,7.31,100.52,-7.157,16083.199999999999,17691.52,7.5
2011-06-09 15:00:00,B2363,0.342,0.0,7.19,100.52,-7.008,16083.199999999999,17691.52,7.35
2011-06-09 16:00:00,B2363,0.343,0.0,6.03,100.52,-5.817,16083.199999999999,17691.52,6.16
2011-06-09 17:00:00,B2363,0.617,0.0,4.51,100.52,-3.9829999999999997,16083.199999999999,17691.52,4.6
2011-06-09 18:00:00,B2363,2.26,0.0,2.39,100.52,-0.13000000000000034,16083.199999999999,17691.52,2.39
2011-06-09 19:00:00,B2363,2.808,0.0,0.0,100.52,2.808,16083.199999999999,17691.52,0.0
2011-06-09 20:00:00,B2363,0.617,0.0,0.0,100.52,0.617,16083.199999999999,17691.52,0.0
2011-06-09 21:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-06-09 22:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-06-09 23:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-06-10 00:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-06-10 01:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-06-10 02:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-06-10 03:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-06-10 04:00:00,B2363,2.742,2.4,0.0,100.52,2.742,16083.199999999999,17691.52,0.0
2011-06-10 05:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-06-10 06:00:00,B2363,2.26,0.0,5.28,100.52,-5.01,16083.199999999999,17691.52,7.27
2011-06-10 07:00:00,B2363,0.617,0.0,6.22,100.52,-6.723,16083.199999999999,17691.52,7.34
2011-06-10 08:00:00,B2363,0.343,0.0,7.37,100.52,-7.517,16083.199999999999,17691.52,7.86
2011-06-10 09:00:00,B2363,0.343,0.0,8.11,100.52,-7.997,16083.199999999999,17691.52,8.34
2011-06-10 10:00:00,B2363,0.343,0.0,8.62,100.52,-8.487,16083.199999999999,17691.52,8.83
2011-06-10 11:00:00,B2363,0.343,0.0,8.97,100.52,-8.817,16083.199999999999,17691.52,9.16
2011-06-10 12:00:00,B2363,2.26,0.0,9.07,100.52,-6.970000000000001,16083.199999999999,17691.52,9.23
2011-06-10 13:00:00,B2363,0.617,0.0,8.83,100.52,-8.373000000000001,16083.199999999999,17691.52,8.99
2011-06-10 14:00:00,B2363,0.343,0.0,8.27,100.52,-8.097,16083.199999999999,17691.52,8.44
2011-06-10 15:00:00,B2363,0.342,0.0,7.29,100.52,-7.1080000000000005,16083.199999999999,17691.52,7.45
2011-06-10 16:00:00,B2363,0.343,0.0,5.85,100.52,-5.657,16083.199999999999,17691.52,6.0
2011-06-10 17:00:00,B2363,0.617,0.0,4.24,100.52,-3.7430000000000003,16083.199999999999,17691.52,4.36
2011-06-10 18:00:00,B2363,2.26,0.0,2.3,100.52,-0.040000000000000036,16083.199999999999,17691.52,2.3
2011-06-10 19:00:00,B2363,2.808,0.0,0.0,100.52,2.808,16083.199999999999,17691.52,0.0
2011-06-10 20:00:00,B2363,0.617,0.0,0.0,100.52,0.617,16083.199999999999,17691.52,0.0
2011-06-10 21:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-06-10 22:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-06-10 23:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-06-11 00:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-06-11 01:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-06-11 02:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-06-11 03:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-06-11 04:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-06-11 05:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-06-11 06:00:00,B2363,2.26,0.0,4.96,100.52,-4.470000000000001,16083.199999999999,17691.52,6.73
2011-06-11 07:00:00,B2363,0.616,0.0,5.69,100.52,-6.054,16083.199999999999,17691.52,6.67
2011-06-11 08:00:00,B2363,2.743,2.4,6.63,100.52,-4.3870000000000005,16083.199999999999,17691.52,7.13
2011-06-11 09:00:00,B2363,2.743,2.4,7.47,100.52,-5.0169999999999995,16083.199999999999,17691.52,7.76
2011-06-11 10:00:00,B2363,2.743,2.4,8.3,100.52,-5.807,16083.199999999999,17691.52,8.55
2011-06-11 11:00:00,B2363,2.743,2.4,8.58,100.52,-6.077,16083.199999999999,17691.52,8.82
2011-06-11 12:00:00,B2363,4.66,2.4,8.71,100.52,-4.26,16083.199999999999,17691.52,8.92
2011-06-11 13:00:00,B2363,0.617,0.0,8.69,100.52,-8.273,16083.199999999999,17691.52,8.89
2011-06-11 14:00:00,B2363,0.343,0.0,8.13,100.52,-7.957000000000001,16083.199999999999,17691.52,8.3
2011-06-11 15:00:00,B2363,0.343,0.0,7.17,100.52,-6.987,16083.199999999999,17691.52,7.33
2011-06-11 16:00:00,B2363,0.343,0.0,6.0,100.52,-5.797,16083.199999999999,17691.52,6.14
2011-06-11 17:00:00,B2363,0.617,0.0,4.37,100.52,-3.8529999999999998,16083.199999999999,17691.52,4.47
2011-06-11 18:00:00,B2363,2.26,0.0,2.23,100.52,0.029999999999999805,16083.199999999999,17691.52,2.23
2011-06-11 19:00:00,B2363,2.808,0.0,0.0,100.52,2.808,16083.199999999999,17691.52,0.0
2011-06-11 20:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-06-11 21:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-06-11 22:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-06-11 23:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-06-12 00:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-06-12 01:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-06-12 02:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-06-12 03:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-06-12 04:00:00,B2363,0.342,0.0,0.0,100.52,0.342,16083.199999999999,17691.52,0.0
2011-06-12 05:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
2011-06-12 06:00:00,B2363,2.26,0.0,1.96,100.52,-0.010000000000000231,16083.199999999999,17691.52,2.27
2011-06-12 07:00:00,B2363,0.616,0.0,2.34,100.52,-2.024,16083.199999999999,17691.52,2.64
2011-06-12 08:00:00,B2363,2.743,2.4,3.42,100.52,-0.9870000000000001,16083.199999999999,17691.52,3.73
2011-06-12 09:00:00,B2363,2.743,2.4,4.64,100.52,-2.2070000000000003,16083.199999999999,17691.52,4.95
2011-06-12 10:00:00,B2363,2.743,2.4,5.72,100.52,-3.2870000000000004,16083.199999999999,17691.52,6.03
2011-06-12 11:00:00,B2363,2.743,2.4,6.25,100.52,-3.7870000000000004,16083.199999999999,17691.52,6.53
2011-06-12 12:00:00,B2363,4.66,2.4,6.55,100.52,-2.13,16083.199999999999,17691.52,6.79
2011-06-12 13:00:00,B2363,0.617,0.0,6.52,100.52,-6.143,16083.199999999999,17691.52,6.76
2011-06-12 14:00:00,B2363,0.343,0.0,5.13,100.52,-5.027,16083.199999999999,17691.52,5.37
2011-06-12 15:00:00,B2363,0.343,0.0,4.42,100.52,-4.297,16083.199999999999,17691.52,4.64
2011-06-12 16:00:00,B2363,0.342,0.0,4.25,100.52,-4.078,16083.199999999999,17691.52,4.42
2011-06-12 17:00:00,B2363,0.616,0.0,3.36,100.52,-2.854,16083.199999999999,17691.52,3.47
2011-06-12 18:00:00,B2363,2.26,0.0,1.54,100.52,0.7199999999999998,16083.199999999999,17691.52,1.54
2011-06-12 19:00:00,B2363,2.808,0.0,0.0,100.52,2.808,16083.199999999999,17691.52,0.0
2011-06-12 20:00:00,B2363,0.616,0.0,0.0,100.52,0.616,16083.199999999999,17691.52,0.0
