,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-04 21:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-04-04 22:00:00,B2629,4.518,0.0,0.0,686.4,4.518,109824.0,120806.40000000001,0.0
2011-04-04 23:00:00,B2629,2.51,0.0,0.0,686.4,2.51,109824.0,120806.40000000001,0.0
2011-04-05 00:00:00,B2629,4.91,2.4,0.0,686.4,4.91,109824.0,120806.40000000001,0.0
2011-04-05 01:00:00,B2629,4.91,2.4,0.0,686.4,4.91,109824.0,120806.40000000001,0.0
2011-04-05 02:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-04-05 03:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-04-05 04:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-04-05 05:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-04-05 06:00:00,B2629,16.567,0.0,0.0,686.4,16.567,109824.0,120806.40000000001,0.0
2011-04-05 07:00:00,B2629,4.521,0.0,12.91,686.4,-10.139,109824.0,120806.40000000001,14.66
2011-04-05 08:00:00,B2629,2.513,0.0,21.56,686.4,-19.907000000000004,109824.0,120806.40000000001,22.42
2011-04-05 09:00:00,B2629,2.512,0.0,29.14,686.4,-27.408,109824.0,120806.40000000001,29.92
2011-04-05 10:00:00,B2629,2.512,0.0,34.83,686.4,-32.948,109824.0,120806.40000000001,35.46
2011-04-05 11:00:00,B2629,2.512,0.0,38.26,686.4,-36.198,109824.0,120806.40000000001,38.71
2011-04-05 12:00:00,B2629,16.565,0.0,39.57,686.4,-23.285,109824.0,120806.40000000001,39.85
2011-04-05 13:00:00,B2629,4.52,0.0,38.31,686.4,-34.010000000000005,109824.0,120806.40000000001,38.53
2011-04-05 14:00:00,B2629,2.511,0.0,34.43,686.4,-32.189,109824.0,120806.40000000001,34.7
2011-04-05 15:00:00,B2629,2.511,0.0,28.65,686.4,-26.479,109824.0,120806.40000000001,28.99
2011-04-05 16:00:00,B2629,2.511,0.0,20.99,686.4,-18.829,109824.0,120806.40000000001,21.34
2011-04-05 17:00:00,B2629,4.52,0.0,11.43,686.4,-7.26,109824.0,120806.40000000001,11.78
2011-04-05 18:00:00,B2629,16.566,0.0,0.0,686.4,16.566,109824.0,120806.40000000001,0.0
2011-04-05 19:00:00,B2629,20.581,0.0,0.0,686.4,20.581,109824.0,120806.40000000001,0.0
2011-04-05 20:00:00,B2629,4.52,0.0,0.0,686.4,4.52,109824.0,120806.40000000001,0.0
2011-04-05 21:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-04-05 22:00:00,B2629,4.518,0.0,0.0,686.4,4.518,109824.0,120806.40000000001,0.0
2011-04-05 23:00:00,B2629,2.51,0.0,0.0,686.4,2.51,109824.0,120806.40000000001,0.0
2011-04-06 00:00:00,B2629,4.91,2.4,0.0,686.4,4.91,109824.0,120806.40000000001,0.0
2011-04-06 01:00:00,B2629,4.91,2.4,0.0,686.4,4.91,109824.0,120806.40000000001,0.0
2011-04-06 02:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-04-06 03:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-04-06 04:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-04-06 05:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-04-06 06:00:00,B2629,16.567,0.0,0.0,686.4,16.567,109824.0,120806.40000000001,0.0
2011-04-06 07:00:00,B2629,4.521,0.0,13.91,686.4,-11.109000000000002,109824.0,120806.40000000001,15.63
2011-04-06 08:00:00,B2629,2.513,0.0,23.17,686.4,-21.657000000000004,109824.0,120806.40000000001,24.17
2011-04-06 09:00:00,B2629,2.512,0.0,31.48,686.4,-29.938000000000002,109824.0,120806.40000000001,32.45
2011-04-06 10:00:00,B2629,2.512,0.0,37.41,686.4,-35.778,109824.0,120806.40000000001,38.29
2011-04-06 11:00:00,B2629,2.512,0.0,39.52,686.4,-37.728,109824.0,120806.40000000001,40.24
2011-04-06 12:00:00,B2629,16.565,0.0,38.68,686.4,-22.705000000000002,109824.0,120806.40000000001,39.27
2011-04-06 13:00:00,B2629,4.52,0.0,36.83,686.4,-32.89,109824.0,120806.40000000001,37.41
2011-04-06 14:00:00,B2629,2.511,0.0,31.62,686.4,-29.659000000000002,109824.0,120806.40000000001,32.17
2011-04-06 15:00:00,B2629,2.511,0.0,26.8,686.4,-24.819,109824.0,120806.40000000001,27.33
2011-04-06 16:00:00,B2629,2.511,0.0,20.45,686.4,-18.439,109824.0,120806.40000000001,20.95
2011-04-06 17:00:00,B2629,4.52,0.0,9.4,686.4,-5.18,109824.0,120806.40000000001,9.7
2011-04-06 18:00:00,B2629,16.566,0.0,0.0,686.4,16.566,109824.0,120806.40000000001,0.0
2011-04-06 19:00:00,B2629,20.581,0.0,0.0,686.4,20.581,109824.0,120806.40000000001,0.0
2011-04-06 20:00:00,B2629,4.52,0.0,0.0,686.4,4.52,109824.0,120806.40000000001,0.0
2011-04-06 21:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-04-06 22:00:00,B2629,4.518,0.0,0.0,686.4,4.518,109824.0,120806.40000000001,0.0
2011-04-06 23:00:00,B2629,2.51,0.0,0.0,686.4,2.51,109824.0,120806.40000000001,0.0
2011-04-07 00:00:00,B2629,4.91,2.4,0.0,686.4,4.91,109824.0,120806.40000000001,0.0
2011-04-07 01:00:00,B2629,4.91,2.4,0.0,686.4,4.91,109824.0,120806.40000000001,0.0
2011-04-07 02:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-04-07 03:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-04-07 04:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-04-07 05:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-04-07 06:00:00,B2629,16.567,0.0,0.0,686.4,16.567,109824.0,120806.40000000001,0.0
2011-04-07 07:00:00,B2629,4.521,0.0,14.03,686.4,-11.129000000000001,109824.0,120806.40000000001,15.65
2011-04-07 08:00:00,B2629,2.513,0.0,23.47,686.4,-21.957,109824.0,120806.40000000001,24.47
2011-04-07 09:00:00,B2629,2.512,0.0,30.99,686.4,-29.387999999999998,109824.0,120806.40000000001,31.9
2011-04-07 10:00:00,B2629,2.512,0.0,36.6,686.4,-34.828,109824.0,120806.40000000001,37.34
2011-04-07 11:00:00,B2629,2.512,0.0,40.6,686.4,-38.678,109824.0,120806.40000000001,41.19
2011-04-07 12:00:00,B2629,16.565,0.0,42.52,686.4,-26.414999999999996,109824.0,120806.40000000001,42.98
2011-04-07 13:00:00,B2629,4.52,0.0,40.43,686.4,-36.32000000000001,109824.0,120806.40000000001,40.84
2011-04-07 14:00:00,B2629,2.511,0.0,36.17,686.4,-34.059,109824.0,120806.40000000001,36.57
2011-04-07 15:00:00,B2629,2.511,0.0,29.96,686.4,-27.859,109824.0,120806.40000000001,30.37
2011-04-07 16:00:00,B2629,2.511,0.0,21.65,686.4,-19.579,109824.0,120806.40000000001,22.09
2011-04-07 17:00:00,B2629,4.52,0.0,11.43,686.4,-7.27,109824.0,120806.40000000001,11.79
2011-04-07 18:00:00,B2629,16.566,0.0,0.0,686.4,16.566,109824.0,120806.40000000001,0.0
2011-04-07 19:00:00,B2629,20.581,0.0,0.0,686.4,20.581,109824.0,120806.40000000001,0.0
2011-04-07 20:00:00,B2629,4.52,0.0,0.0,686.4,4.52,109824.0,120806.40000000001,0.0
2011-04-07 21:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-04-07 22:00:00,B2629,4.518,0.0,0.0,686.4,4.518,109824.0,120806.40000000001,0.0
2011-04-07 23:00:00,B2629,2.51,0.0,0.0,686.4,2.51,109824.0,120806.40000000001,0.0
2011-04-08 00:00:00,B2629,4.91,2.4,0.0,686.4,4.91,109824.0,120806.40000000001,0.0
2011-04-08 01:00:00,B2629,4.91,2.4,0.0,686.4,4.91,109824.0,120806.40000000001,0.0
2011-04-08 02:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-04-08 03:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-04-08 04:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-04-08 05:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-04-08 06:00:00,B2629,16.567,0.0,0.0,686.4,16.567,109824.0,120806.40000000001,0.0
2011-04-08 07:00:00,B2629,4.521,0.0,7.09,686.4,-3.0090000000000003,109824.0,120806.40000000001,7.53
2011-04-08 08:00:00,B2629,2.513,0.0,17.58,686.4,-15.917,109824.0,120806.40000000001,18.43
2011-04-08 09:00:00,B2629,2.512,0.0,27.04,686.4,-25.578,109824.0,120806.40000000001,28.09
2011-04-08 10:00:00,B2629,2.512,0.0,27.89,686.4,-26.278,109824.0,120806.40000000001,28.79
2011-04-08 11:00:00,B2629,2.512,0.0,30.62,686.4,-28.808,109824.0,120806.40000000001,31.32
2011-04-08 12:00:00,B2629,16.565,0.0,35.71,686.4,-19.594999999999995,109824.0,120806.40000000001,36.16
2011-04-08 13:00:00,B2629,4.52,0.0,35.9,686.4,-31.73,109824.0,120806.40000000001,36.25
2011-04-08 14:00:00,B2629,2.511,0.0,29.61,686.4,-27.529,109824.0,120806.40000000001,30.04
2011-04-08 15:00:00,B2629,2.511,0.0,21.39,686.4,-19.379,109824.0,120806.40000000001,21.89
2011-04-08 16:00:00,B2629,2.511,0.0,14.26,686.4,-12.189,109824.0,120806.40000000001,14.7
2011-04-08 17:00:00,B2629,4.52,0.0,8.51,686.4,-4.26,109824.0,120806.40000000001,8.78
2011-04-08 18:00:00,B2629,16.566,0.0,0.0,686.4,16.486,109824.0,120806.40000000001,0.08
2011-04-08 19:00:00,B2629,20.581,0.0,0.0,686.4,20.581,109824.0,120806.40000000001,0.0
2011-04-08 20:00:00,B2629,4.52,0.0,0.0,686.4,4.52,109824.0,120806.40000000001,0.0
2011-04-08 21:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-04-08 22:00:00,B2629,4.518,0.0,0.0,686.4,4.518,109824.0,120806.40000000001,0.0
2011-04-08 23:00:00,B2629,2.51,0.0,0.0,686.4,2.51,109824.0,120806.40000000001,0.0
2011-04-09 00:00:00,B2629,2.51,0.0,0.0,686.4,2.51,109824.0,120806.40000000001,0.0
2011-04-09 01:00:00,B2629,2.51,0.0,0.0,686.4,2.51,109824.0,120806.40000000001,0.0
2011-04-09 02:00:00,B2629,2.51,0.0,0.0,686.4,2.51,109824.0,120806.40000000001,0.0
2011-04-09 03:00:00,B2629,2.509,0.0,0.0,686.4,2.509,109824.0,120806.40000000001,0.0
2011-04-09 04:00:00,B2629,2.509,0.0,0.0,686.4,2.509,109824.0,120806.40000000001,0.0
2011-04-09 05:00:00,B2629,4.517,0.0,0.0,686.4,4.517,109824.0,120806.40000000001,0.0
2011-04-09 06:00:00,B2629,16.563,0.0,0.0,686.4,16.563,109824.0,120806.40000000001,0.0
2011-04-09 07:00:00,B2629,4.519,0.0,11.25,686.4,-7.381,109824.0,120806.40000000001,11.9
2011-04-09 08:00:00,B2629,4.914,2.4,12.09,686.4,-7.806000000000001,109824.0,120806.40000000001,12.72
2011-04-09 09:00:00,B2629,4.914,2.4,12.08,686.4,-7.506,109824.0,120806.40000000001,12.42
2011-04-09 10:00:00,B2629,4.913,2.4,18.6,686.4,-14.317,109824.0,120806.40000000001,19.23
2011-04-09 11:00:00,B2629,4.913,2.4,19.44,686.4,-15.047,109824.0,120806.40000000001,19.96
2011-04-09 12:00:00,B2629,18.966,2.4,14.61,686.4,3.976000000000001,109824.0,120806.40000000001,14.99
2011-04-09 13:00:00,B2629,4.52,0.0,15.46,686.4,-11.3,109824.0,120806.40000000001,15.82
2011-04-09 14:00:00,B2629,2.512,0.0,19.59,686.4,-17.528,109824.0,120806.40000000001,20.04
2011-04-09 15:00:00,B2629,2.511,0.0,19.17,686.4,-17.139,109824.0,120806.40000000001,19.65
2011-04-09 16:00:00,B2629,2.512,0.0,12.79,686.4,-10.527999999999999,109824.0,120806.40000000001,13.04
2011-04-09 17:00:00,B2629,4.52,0.0,6.91,686.4,-2.58,109824.0,120806.40000000001,7.1
2011-04-09 18:00:00,B2629,16.566,0.0,0.0,686.4,16.566,109824.0,120806.40000000001,0.0
2011-04-09 19:00:00,B2629,20.58,0.0,0.0,686.4,20.58,109824.0,120806.40000000001,0.0
2011-04-09 20:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-04-09 21:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-04-09 22:00:00,B2629,4.518,0.0,0.0,686.4,4.518,109824.0,120806.40000000001,0.0
2011-04-09 23:00:00,B2629,2.51,0.0,0.0,686.4,2.51,109824.0,120806.40000000001,0.0
2011-04-10 00:00:00,B2629,2.51,0.0,0.0,686.4,2.51,109824.0,120806.40000000001,0.0
2011-04-10 01:00:00,B2629,2.51,0.0,0.0,686.4,2.51,109824.0,120806.40000000001,0.0
2011-04-10 02:00:00,B2629,2.51,0.0,0.0,686.4,2.51,109824.0,120806.40000000001,0.0
2011-04-10 03:00:00,B2629,2.509,0.0,0.0,686.4,2.509,109824.0,120806.40000000001,0.0
2011-04-10 04:00:00,B2629,2.509,0.0,0.0,686.4,2.509,109824.0,120806.40000000001,0.0
2011-04-10 05:00:00,B2629,4.517,0.0,0.0,686.4,4.517,109824.0,120806.40000000001,0.0
2011-04-10 06:00:00,B2629,16.563,0.0,0.0,686.4,16.563,109824.0,120806.40000000001,0.0
2011-04-10 07:00:00,B2629,4.519,0.0,8.63,686.4,-4.631,109824.0,120806.40000000001,9.15
2011-04-10 08:00:00,B2629,4.913,2.4,17.15,686.4,-13.067,109824.0,120806.40000000001,17.98
2011-04-10 09:00:00,B2629,4.914,2.4,25.46,686.4,-21.506,109824.0,120806.40000000001,26.42
2011-04-10 10:00:00,B2629,4.914,2.4,29.48,686.4,-25.436,109824.0,120806.40000000001,30.35
2011-04-10 11:00:00,B2629,4.915,2.4,33.84,686.4,-29.605000000000004,109824.0,120806.40000000001,34.52
2011-04-10 12:00:00,B2629,18.966,2.4,38.18,686.4,-19.704,109824.0,120806.40000000001,38.67
2011-04-10 13:00:00,B2629,4.521,0.0,34.5,686.4,-30.429000000000002,109824.0,120806.40000000001,34.95
2011-04-10 14:00:00,B2629,2.512,0.0,28.19,686.4,-26.148,109824.0,120806.40000000001,28.66
2011-04-10 15:00:00,B2629,2.512,0.0,21.61,686.4,-19.578,109824.0,120806.40000000001,22.09
2011-04-10 16:00:00,B2629,2.511,0.0,13.88,686.4,-11.649000000000001,109824.0,120806.40000000001,14.16
2011-04-10 17:00:00,B2629,4.52,0.0,6.49,686.4,-2.16,109824.0,120806.40000000001,6.68
2011-04-10 18:00:00,B2629,16.565,0.0,0.0,686.4,16.565,109824.0,120806.40000000001,0.0
2011-04-10 19:00:00,B2629,20.581,0.0,0.0,686.4,20.581,109824.0,120806.40000000001,0.0
2011-04-10 20:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-04-10 21:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-04-10 22:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-04-10 23:00:00,B2629,2.51,0.0,0.0,686.4,2.51,109824.0,120806.40000000001,0.0
2011-04-11 00:00:00,B2629,4.91,2.4,0.0,686.4,4.91,109824.0,120806.40000000001,0.0
2011-04-11 01:00:00,B2629,4.91,2.4,0.0,686.4,4.91,109824.0,120806.40000000001,0.0
2011-04-11 02:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-04-11 03:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-04-11 04:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-04-11 05:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-04-11 06:00:00,B2629,16.567,0.0,0.0,686.4,16.567,109824.0,120806.40000000001,0.0
2011-04-11 07:00:00,B2629,4.521,0.0,7.97,686.4,-4.0089999999999995,109824.0,120806.40000000001,8.53
2011-04-11 08:00:00,B2629,2.513,0.0,18.43,686.4,-16.767000000000003,109824.0,120806.40000000001,19.28
2011-04-11 09:00:00,B2629,2.512,0.0,26.58,686.4,-24.958,109824.0,120806.40000000001,27.47
2011-04-11 10:00:00,B2629,2.512,0.0,30.55,686.4,-28.798,109824.0,120806.40000000001,31.31
2011-04-11 11:00:00,B2629,2.512,0.0,38.72,686.4,-36.838,109824.0,120806.40000000001,39.35
2011-04-11 12:00:00,B2629,16.565,0.0,41.95,686.4,-25.885,109824.0,120806.40000000001,42.45
2011-04-11 13:00:00,B2629,4.52,0.0,32.85,686.4,-28.779999999999998,109824.0,120806.40000000001,33.3
2011-04-11 14:00:00,B2629,2.511,0.0,27.1,686.4,-24.969,109824.0,120806.40000000001,27.48
2011-04-11 15:00:00,B2629,2.511,0.0,27.19,686.4,-25.109,109824.0,120806.40000000001,27.62
2011-04-11 16:00:00,B2629,2.511,0.0,17.73,686.4,-15.549,109824.0,120806.40000000001,18.06
2011-04-11 17:00:00,B2629,4.52,0.0,7.95,686.4,-3.66,109824.0,120806.40000000001,8.18
2011-04-11 18:00:00,B2629,16.566,0.0,0.0,686.4,16.566,109824.0,120806.40000000001,0.0
2011-04-11 19:00:00,B2629,20.581,0.0,0.0,686.4,20.581,109824.0,120806.40000000001,0.0
2011-04-11 20:00:00,B2629,4.52,0.0,0.0,686.4,4.52,109824.0,120806.40000000001,0.0
2011-04-11 21:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-04-11 22:00:00,B2629,4.518,0.0,0.0,686.4,4.518,109824.0,120806.40000000001,0.0
2011-04-11 23:00:00,B2629,2.51,0.0,0.0,686.4,2.51,109824.0,120806.40000000001,0.0
2011-04-12 00:00:00,B2629,4.91,2.4,0.0,686.4,4.91,109824.0,120806.40000000001,0.0
2011-04-12 01:00:00,B2629,4.91,2.4,0.0,686.4,4.91,109824.0,120806.40000000001,0.0
2011-04-12 02:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-04-12 03:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-04-12 04:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-04-12 05:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-04-12 06:00:00,B2629,16.567,0.0,0.0,686.4,16.567,109824.0,120806.40000000001,0.0
2011-04-12 07:00:00,B2629,4.521,0.0,14.49,686.4,-11.408999999999999,109824.0,120806.40000000001,15.93
2011-04-12 08:00:00,B2629,2.513,0.0,22.69,686.4,-21.067,109824.0,120806.40000000001,23.58
2011-04-12 09:00:00,B2629,2.512,0.0,30.37,686.4,-28.708,109824.0,120806.40000000001,31.22
2011-04-12 10:00:00,B2629,2.512,0.0,34.63,686.4,-32.808,109824.0,120806.40000000001,35.32
2011-04-12 11:00:00,B2629,2.512,0.0,38.04,686.4,-36.038,109824.0,120806.40000000001,38.55
2011-04-12 12:00:00,B2629,16.565,0.0,40.14,686.4,-23.914999999999996,109824.0,120806.40000000001,40.48
2011-04-12 13:00:00,B2629,4.52,0.0,38.34,686.4,-34.11,109824.0,120806.40000000001,38.63
2011-04-12 14:00:00,B2629,2.511,0.0,33.32,686.4,-31.129,109824.0,120806.40000000001,33.64
2011-04-12 15:00:00,B2629,2.511,0.0,29.31,686.4,-27.179000000000002,109824.0,120806.40000000001,29.69
2011-04-12 16:00:00,B2629,2.511,0.0,22.53,686.4,-20.379,109824.0,120806.40000000001,22.89
2011-04-12 17:00:00,B2629,4.52,0.0,12.34,686.4,-8.17,109824.0,120806.40000000001,12.69
2011-04-12 18:00:00,B2629,16.566,0.0,0.0,686.4,16.465999999999998,109824.0,120806.40000000001,0.1
2011-04-12 19:00:00,B2629,20.581,0.0,0.0,686.4,20.581,109824.0,120806.40000000001,0.0
2011-04-12 20:00:00,B2629,4.52,0.0,0.0,686.4,4.52,109824.0,120806.40000000001,0.0
2011-04-12 21:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-04-12 22:00:00,B2629,4.518,0.0,0.0,686.4,4.518,109824.0,120806.40000000001,0.0
2011-04-12 23:00:00,B2629,2.51,0.0,0.0,686.4,2.51,109824.0,120806.40000000001,0.0
2011-04-13 00:00:00,B2629,4.91,2.4,0.0,686.4,4.91,109824.0,120806.40000000001,0.0
2011-04-13 01:00:00,B2629,4.91,2.4,0.0,686.4,4.91,109824.0,120806.40000000001,0.0
2011-04-13 02:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-04-13 03:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-04-13 04:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-04-13 05:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-04-13 06:00:00,B2629,16.567,0.0,0.0,686.4,16.567,109824.0,120806.40000000001,0.0
2011-04-13 07:00:00,B2629,4.521,0.0,16.71,686.4,-13.899000000000001,109824.0,120806.40000000001,18.42
2011-04-13 08:00:00,B2629,2.513,0.0,26.09,686.4,-24.567,109824.0,120806.40000000001,27.08
2011-04-13 09:00:00,B2629,2.512,0.0,32.07,686.4,-30.467999999999996,109824.0,120806.40000000001,32.98
2011-04-13 10:00:00,B2629,2.512,0.0,38.22,686.4,-36.578,109824.0,120806.40000000001,39.09
2011-04-13 11:00:00,B2629,2.512,0.0,43.69,686.4,-41.868,109824.0,120806.40000000001,44.38
2011-04-13 12:00:00,B2629,16.565,0.0,45.05,686.4,-28.904999999999998,109824.0,120806.40000000001,45.47
2011-04-13 13:00:00,B2629,4.52,0.0,44.0,686.4,-39.849999999999994,109824.0,120806.40000000001,44.37
2011-04-13 14:00:00,B2629,2.511,0.0,38.43,686.4,-36.349,109824.0,120806.40000000001,38.86
2011-04-13 15:00:00,B2629,2.511,0.0,30.24,686.4,-28.209,109824.0,120806.40000000001,30.72
2011-04-13 16:00:00,B2629,2.511,0.0,21.05,686.4,-19.009,109824.0,120806.40000000001,21.52
2011-04-13 17:00:00,B2629,4.52,0.0,10.88,686.4,-6.67,109824.0,120806.40000000001,11.19
2011-04-13 18:00:00,B2629,16.566,0.0,0.0,686.4,16.476,109824.0,120806.40000000001,0.09
2011-04-13 19:00:00,B2629,20.581,0.0,0.0,686.4,20.581,109824.0,120806.40000000001,0.0
2011-04-13 20:00:00,B2629,4.536,0.0,0.0,686.4,4.536,109824.0,120806.40000000001,0.0
2011-04-13 21:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-04-13 22:00:00,B2629,4.518,0.0,0.0,686.4,4.518,109824.0,120806.40000000001,0.0
2011-04-13 23:00:00,B2629,2.51,0.0,0.0,686.4,2.51,109824.0,120806.40000000001,0.0
2011-04-14 00:00:00,B2629,4.91,2.4,0.0,686.4,4.91,109824.0,120806.40000000001,0.0
2011-04-14 01:00:00,B2629,4.91,2.4,0.0,686.4,4.91,109824.0,120806.40000000001,0.0
2011-04-14 02:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-04-14 03:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-04-14 04:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-04-14 05:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-04-14 06:00:00,B2629,16.567,0.0,0.0,686.4,16.567,109824.0,120806.40000000001,0.0
2011-04-14 07:00:00,B2629,4.537,0.0,17.07,686.4,-14.193000000000001,109824.0,120806.40000000001,18.73
2011-04-14 08:00:00,B2629,2.529,0.0,25.4,686.4,-23.801,109824.0,120806.40000000001,26.33
2011-04-14 09:00:00,B2629,2.528,0.0,32.31,686.4,-30.602000000000004,109824.0,120806.40000000001,33.13
2011-04-14 10:00:00,B2629,2.527,0.0,37.95,686.4,-36.103,109824.0,120806.40000000001,38.63
2011-04-14 11:00:00,B2629,2.527,0.0,41.29,686.4,-39.283,109824.0,120806.40000000001,41.81
2011-04-14 12:00:00,B2629,16.565,0.0,41.71,686.4,-25.495,109824.0,120806.40000000001,42.06
2011-04-14 13:00:00,B2629,4.52,0.0,39.38,686.4,-35.2,109824.0,120806.40000000001,39.72
2011-04-14 14:00:00,B2629,2.511,0.0,35.92,686.4,-33.809,109824.0,120806.40000000001,36.32
2011-04-14 15:00:00,B2629,2.511,0.0,30.53,686.4,-28.409000000000002,109824.0,120806.40000000001,30.92
2011-04-14 16:00:00,B2629,2.511,0.0,22.66,686.4,-20.509,109824.0,120806.40000000001,23.02
2011-04-14 17:00:00,B2629,4.52,0.0,12.87,686.4,-8.71,109824.0,120806.40000000001,13.23
2011-04-14 18:00:00,B2629,16.566,0.0,0.0,686.4,16.476,109824.0,120806.40000000001,0.09
2011-04-14 19:00:00,B2629,20.581,0.0,0.0,686.4,20.581,109824.0,120806.40000000001,0.0
2011-04-14 20:00:00,B2629,4.536,0.0,0.0,686.4,4.536,109824.0,120806.40000000001,0.0
2011-04-14 21:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-04-14 22:00:00,B2629,4.518,0.0,0.0,686.4,4.518,109824.0,120806.40000000001,0.0
2011-04-14 23:00:00,B2629,2.51,0.0,0.0,686.4,2.51,109824.0,120806.40000000001,0.0
2011-04-15 00:00:00,B2629,4.91,2.4,0.0,686.4,4.91,109824.0,120806.40000000001,0.0
2011-04-15 01:00:00,B2629,4.91,2.4,0.0,686.4,4.91,109824.0,120806.40000000001,0.0
2011-04-15 02:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-04-15 03:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-04-15 04:00:00,B2629,4.909,2.4,0.0,686.4,4.909,109824.0,120806.40000000001,0.0
2011-04-15 05:00:00,B2629,4.519,0.0,0.0,686.4,4.519,109824.0,120806.40000000001,0.0
2011-04-15 06:00:00,B2629,16.583,0.0,0.0,686.4,16.583,109824.0,120806.40000000001,0.0
2011-04-15 07:00:00,B2629,4.537,0.0,20.12,686.4,-17.763,109824.0,120806.40000000001,22.3
2011-04-15 08:00:00,B2629,2.529,0.0,29.85,686.4,-28.261,109824.0,120806.40000000001,30.79
2011-04-15 09:00:00,B2629,2.528,0.0,37.23,686.4,-35.502,109824.0,120806.40000000001,38.03
