,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-16 23:00:00,B1467,0.414,0.0,0.0,125.77,0.414,20123.2,22135.520000000004,0.0
2011-02-17 00:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-17 01:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-17 02:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-17 03:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-17 04:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-17 05:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-02-17 06:00:00,B1467,2.731,0.0,0.0,125.77,2.731,20123.2,22135.520000000004,0.0
2011-02-17 07:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-02-17 08:00:00,B1467,0.416,0.0,1.18,125.77,-0.9540000000000002,20123.2,22135.520000000004,1.37
2011-02-17 09:00:00,B1467,0.416,0.0,2.36,125.77,-2.2640000000000002,20123.2,22135.520000000004,2.68
2011-02-17 10:00:00,B1467,0.416,0.0,3.51,125.77,-3.494,20123.2,22135.520000000004,3.91
2011-02-17 11:00:00,B1467,0.416,0.0,3.64,125.77,-3.6140000000000003,20123.2,22135.520000000004,4.03
2011-02-17 12:00:00,B1467,2.731,0.0,3.49,125.77,-1.129,20123.2,22135.520000000004,3.86
2011-02-17 13:00:00,B1467,0.747,0.0,3.31,125.77,-2.943,20123.2,22135.520000000004,3.69
2011-02-17 14:00:00,B1467,0.416,0.0,2.35,125.77,-2.224,20123.2,22135.520000000004,2.64
2011-02-17 15:00:00,B1467,0.416,0.0,1.33,125.77,-0.9140000000000001,20123.2,22135.520000000004,1.33
2011-02-17 16:00:00,B1467,0.416,0.0,0.0,125.77,0.416,20123.2,22135.520000000004,0.0
2011-02-17 17:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-02-17 18:00:00,B1467,2.731,0.0,0.0,125.77,2.731,20123.2,22135.520000000004,0.0
2011-02-17 19:00:00,B1467,3.393,0.0,0.0,125.77,3.393,20123.2,22135.520000000004,0.0
2011-02-17 20:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-02-17 21:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-02-17 22:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-02-17 23:00:00,B1467,0.414,0.0,0.0,125.77,0.414,20123.2,22135.520000000004,0.0
2011-02-18 00:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-18 01:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-18 02:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-18 03:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-18 04:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-18 05:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-02-18 06:00:00,B1467,2.731,0.0,0.0,125.77,2.731,20123.2,22135.520000000004,0.0
2011-02-18 07:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-02-18 08:00:00,B1467,0.416,0.0,1.13,125.77,-0.984,20123.2,22135.520000000004,1.4
2011-02-18 09:00:00,B1467,0.416,0.0,1.79,125.77,-1.7240000000000002,20123.2,22135.520000000004,2.14
2011-02-18 10:00:00,B1467,0.416,0.0,1.96,125.77,-1.8940000000000001,20123.2,22135.520000000004,2.31
2011-02-18 11:00:00,B1467,0.416,0.0,2.25,125.77,-2.164,20123.2,22135.520000000004,2.58
2011-02-18 12:00:00,B1467,2.731,0.0,2.66,125.77,-0.28900000000000015,20123.2,22135.520000000004,3.02
2011-02-18 13:00:00,B1467,0.747,0.0,2.73,125.77,-2.383,20123.2,22135.520000000004,3.13
2011-02-18 14:00:00,B1467,0.416,0.0,2.49,125.77,-2.474,20123.2,22135.520000000004,2.89
2011-02-18 15:00:00,B1467,0.416,0.0,2.01,125.77,-1.9740000000000002,20123.2,22135.520000000004,2.39
2011-02-18 16:00:00,B1467,0.416,0.0,1.27,125.77,-1.1540000000000001,20123.2,22135.520000000004,1.57
2011-02-18 17:00:00,B1467,0.747,0.0,0.0,125.77,0.647,20123.2,22135.520000000004,0.1
2011-02-18 18:00:00,B1467,2.731,0.0,0.0,125.77,2.731,20123.2,22135.520000000004,0.0
2011-02-18 19:00:00,B1467,3.393,0.0,0.0,125.77,3.393,20123.2,22135.520000000004,0.0
2011-02-18 20:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-02-18 21:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-02-18 22:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-02-18 23:00:00,B1467,0.414,0.0,0.0,125.77,0.414,20123.2,22135.520000000004,0.0
2011-02-19 00:00:00,B1467,0.413,0.0,0.0,125.77,0.413,20123.2,22135.520000000004,0.0
2011-02-19 01:00:00,B1467,0.413,0.0,0.0,125.77,0.413,20123.2,22135.520000000004,0.0
2011-02-19 02:00:00,B1467,0.413,0.0,0.0,125.77,0.413,20123.2,22135.520000000004,0.0
2011-02-19 03:00:00,B1467,0.413,0.0,0.0,125.77,0.413,20123.2,22135.520000000004,0.0
2011-02-19 04:00:00,B1467,0.413,0.0,0.0,125.77,0.413,20123.2,22135.520000000004,0.0
2011-02-19 05:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-02-19 06:00:00,B1467,2.731,0.0,0.0,125.77,2.731,20123.2,22135.520000000004,0.0
2011-02-19 07:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-02-19 08:00:00,B1467,2.816,2.4,0.77,125.77,1.7759999999999998,20123.2,22135.520000000004,1.04
2011-02-19 09:00:00,B1467,2.816,2.4,1.17,125.77,1.3359999999999999,20123.2,22135.520000000004,1.48
2011-02-19 10:00:00,B1467,2.816,2.4,1.49,125.77,1.0159999999999998,20123.2,22135.520000000004,1.8
2011-02-19 11:00:00,B1467,2.816,2.4,1.92,125.77,0.5959999999999996,20123.2,22135.520000000004,2.22
2011-02-19 12:00:00,B1467,5.131,2.4,2.25,125.77,2.5610000000000004,20123.2,22135.520000000004,2.57
2011-02-19 13:00:00,B1467,0.747,0.0,2.3,125.77,-1.8930000000000002,20123.2,22135.520000000004,2.64
2011-02-19 14:00:00,B1467,0.416,0.0,2.03,125.77,-1.964,20123.2,22135.520000000004,2.38
2011-02-19 15:00:00,B1467,0.416,0.0,1.59,125.77,-1.514,20123.2,22135.520000000004,1.93
2011-02-19 16:00:00,B1467,0.416,0.0,1.05,125.77,-0.9140000000000001,20123.2,22135.520000000004,1.33
2011-02-19 17:00:00,B1467,0.747,0.0,0.32,125.77,0.327,20123.2,22135.520000000004,0.42
2011-02-19 18:00:00,B1467,2.731,0.0,0.0,125.77,2.731,20123.2,22135.520000000004,0.0
2011-02-19 19:00:00,B1467,3.393,0.0,0.0,125.77,3.393,20123.2,22135.520000000004,0.0
2011-02-19 20:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-02-19 21:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-02-19 22:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-02-19 23:00:00,B1467,0.414,0.0,0.0,125.77,0.414,20123.2,22135.520000000004,0.0
2011-02-20 00:00:00,B1467,0.413,0.0,0.0,125.77,0.413,20123.2,22135.520000000004,0.0
2011-02-20 01:00:00,B1467,0.413,0.0,0.0,125.77,0.413,20123.2,22135.520000000004,0.0
2011-02-20 02:00:00,B1467,0.413,0.0,0.0,125.77,0.413,20123.2,22135.520000000004,0.0
2011-02-20 03:00:00,B1467,0.413,0.0,0.0,125.77,0.413,20123.2,22135.520000000004,0.0
2011-02-20 04:00:00,B1467,0.413,0.0,0.0,125.77,0.413,20123.2,22135.520000000004,0.0
2011-02-20 05:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-02-20 06:00:00,B1467,2.731,0.0,0.0,125.77,2.731,20123.2,22135.520000000004,0.0
2011-02-20 07:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-02-20 08:00:00,B1467,2.816,2.4,0.78,125.77,1.7659999999999998,20123.2,22135.520000000004,1.05
2011-02-20 09:00:00,B1467,2.816,2.4,1.18,125.77,1.3259999999999998,20123.2,22135.520000000004,1.49
2011-02-20 10:00:00,B1467,2.816,2.4,1.52,125.77,0.9859999999999998,20123.2,22135.520000000004,1.83
2011-02-20 11:00:00,B1467,2.816,2.4,2.01,125.77,0.516,20123.2,22135.520000000004,2.3
2011-02-20 12:00:00,B1467,5.131,2.4,2.33,125.77,2.4810000000000003,20123.2,22135.520000000004,2.65
2011-02-20 13:00:00,B1467,0.747,0.0,2.35,125.77,-1.9530000000000003,20123.2,22135.520000000004,2.7
2011-02-20 14:00:00,B1467,0.416,0.0,2.1,125.77,-2.0340000000000003,20123.2,22135.520000000004,2.45
2011-02-20 15:00:00,B1467,0.416,0.0,1.63,125.77,-1.544,20123.2,22135.520000000004,1.96
2011-02-20 16:00:00,B1467,0.416,0.0,1.07,125.77,-0.9340000000000002,20123.2,22135.520000000004,1.35
2011-02-20 17:00:00,B1467,0.747,0.0,0.33,125.77,0.317,20123.2,22135.520000000004,0.43
2011-02-20 18:00:00,B1467,2.731,0.0,0.0,125.77,2.731,20123.2,22135.520000000004,0.0
2011-02-20 19:00:00,B1467,3.393,0.0,0.0,125.77,3.393,20123.2,22135.520000000004,0.0
2011-02-20 20:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-02-20 21:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-02-20 22:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-02-20 23:00:00,B1467,0.414,0.0,0.0,125.77,0.414,20123.2,22135.520000000004,0.0
2011-02-21 00:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-21 01:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-21 02:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-21 03:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-21 04:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-21 05:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-02-21 06:00:00,B1467,2.731,0.0,0.0,125.77,2.731,20123.2,22135.520000000004,0.0
2011-02-21 07:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-02-21 08:00:00,B1467,0.416,0.0,0.78,125.77,-0.6240000000000001,20123.2,22135.520000000004,1.04
2011-02-21 09:00:00,B1467,0.416,0.0,1.25,125.77,-1.1440000000000001,20123.2,22135.520000000004,1.56
2011-02-21 10:00:00,B1467,0.416,0.0,1.72,125.77,-1.6139999999999999,20123.2,22135.520000000004,2.03
2011-02-21 11:00:00,B1467,0.416,0.0,2.21,125.77,-2.104,20123.2,22135.520000000004,2.52
2011-02-21 12:00:00,B1467,2.731,0.0,2.54,125.77,-0.13900000000000023,20123.2,22135.520000000004,2.87
2011-02-21 13:00:00,B1467,0.747,0.0,2.57,125.77,-2.173,20123.2,22135.520000000004,2.92
2011-02-21 14:00:00,B1467,0.416,0.0,2.24,125.77,-2.174,20123.2,22135.520000000004,2.59
2011-02-21 15:00:00,B1467,0.416,0.0,1.7,125.77,-1.6139999999999999,20123.2,22135.520000000004,2.03
2011-02-21 16:00:00,B1467,0.416,0.0,1.08,125.77,-0.9440000000000002,20123.2,22135.520000000004,1.36
2011-02-21 17:00:00,B1467,0.747,0.0,0.0,125.77,0.647,20123.2,22135.520000000004,0.1
2011-02-21 18:00:00,B1467,2.731,0.0,0.0,125.77,2.731,20123.2,22135.520000000004,0.0
2011-02-21 19:00:00,B1467,3.39,0.0,0.0,125.77,3.39,20123.2,22135.520000000004,0.0
2011-02-21 20:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-02-21 21:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-02-21 22:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-02-21 23:00:00,B1467,0.414,0.0,0.0,125.77,0.414,20123.2,22135.520000000004,0.0
2011-02-22 00:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-22 01:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-22 02:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-22 03:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-22 04:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-22 05:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-02-22 06:00:00,B1467,2.731,0.0,0.0,125.77,2.731,20123.2,22135.520000000004,0.0
2011-02-22 07:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-02-22 08:00:00,B1467,0.416,0.0,0.78,125.77,-0.6240000000000001,20123.2,22135.520000000004,1.04
2011-02-22 09:00:00,B1467,0.416,0.0,1.2,125.77,-1.084,20123.2,22135.520000000004,1.5
2011-02-22 10:00:00,B1467,0.416,0.0,1.62,125.77,-1.504,20123.2,22135.520000000004,1.92
2011-02-22 11:00:00,B1467,0.416,0.0,2.18,125.77,-2.064,20123.2,22135.520000000004,2.48
2011-02-22 12:00:00,B1467,2.729,0.0,2.53,125.77,-0.121,20123.2,22135.520000000004,2.85
2011-02-22 13:00:00,B1467,0.747,0.0,2.52,125.77,-2.103,20123.2,22135.520000000004,2.85
2011-02-22 14:00:00,B1467,0.416,0.0,2.22,125.77,-2.144,20123.2,22135.520000000004,2.56
2011-02-22 15:00:00,B1467,0.416,0.0,1.74,125.77,-1.6640000000000001,20123.2,22135.520000000004,2.08
2011-02-22 16:00:00,B1467,0.416,0.0,1.13,125.77,-1.004,20123.2,22135.520000000004,1.42
2011-02-22 17:00:00,B1467,0.747,0.0,0.34,125.77,0.307,20123.2,22135.520000000004,0.44
2011-02-22 18:00:00,B1467,2.731,0.0,0.0,125.77,2.731,20123.2,22135.520000000004,0.0
2011-02-22 19:00:00,B1467,3.39,0.0,0.0,125.77,3.39,20123.2,22135.520000000004,0.0
2011-02-22 20:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-02-22 21:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-02-22 22:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-02-22 23:00:00,B1467,0.414,0.0,0.0,125.77,0.414,20123.2,22135.520000000004,0.0
2011-02-23 00:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-23 01:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-23 02:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-23 03:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-23 04:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-23 05:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-02-23 06:00:00,B1467,2.731,0.0,0.0,125.77,2.731,20123.2,22135.520000000004,0.0
2011-02-23 07:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-02-23 08:00:00,B1467,0.416,0.0,1.31,125.77,-1.1540000000000001,20123.2,22135.520000000004,1.57
2011-02-23 09:00:00,B1467,0.416,0.0,2.21,125.77,-2.164,20123.2,22135.520000000004,2.58
2011-02-23 10:00:00,B1467,0.416,0.0,3.45,125.77,-3.464,20123.2,22135.520000000004,3.88
2011-02-23 11:00:00,B1467,0.416,0.0,4.72,125.77,-4.794,20123.2,22135.520000000004,5.21
2011-02-23 12:00:00,B1467,2.731,0.0,5.16,125.77,-2.9690000000000003,20123.2,22135.520000000004,5.7
2011-02-23 13:00:00,B1467,0.747,0.0,4.69,125.77,-4.463,20123.2,22135.520000000004,5.21
2011-02-23 14:00:00,B1467,0.416,0.0,4.01,125.77,-4.084,20123.2,22135.520000000004,4.5
2011-02-23 15:00:00,B1467,0.416,0.0,3.07,125.77,-3.084,20123.2,22135.520000000004,3.5
2011-02-23 16:00:00,B1467,0.416,0.0,1.83,125.77,-1.734,20123.2,22135.520000000004,2.15
2011-02-23 17:00:00,B1467,0.747,0.0,0.0,125.77,0.657,20123.2,22135.520000000004,0.09
2011-02-23 18:00:00,B1467,2.731,0.0,0.0,125.77,2.731,20123.2,22135.520000000004,0.0
2011-02-23 19:00:00,B1467,3.393,0.0,0.0,125.77,3.393,20123.2,22135.520000000004,0.0
2011-02-23 20:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-02-23 21:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-02-23 22:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-02-23 23:00:00,B1467,0.414,0.0,0.0,125.77,0.414,20123.2,22135.520000000004,0.0
2011-02-24 00:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-24 01:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-24 02:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-24 03:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-24 04:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-24 05:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-02-24 06:00:00,B1467,2.731,0.0,0.0,125.77,2.731,20123.2,22135.520000000004,0.0
2011-02-24 07:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-02-24 08:00:00,B1467,0.416,0.0,1.23,125.77,-1.014,20123.2,22135.520000000004,1.43
2011-02-24 09:00:00,B1467,0.416,0.0,1.87,125.77,-1.7040000000000002,20123.2,22135.520000000004,2.12
2011-02-24 10:00:00,B1467,0.416,0.0,2.1,125.77,-1.9340000000000002,20123.2,22135.520000000004,2.35
2011-02-24 11:00:00,B1467,0.416,0.0,2.25,125.77,-2.084,20123.2,22135.520000000004,2.5
2011-02-24 12:00:00,B1467,2.731,0.0,2.65,125.77,-0.20900000000000007,20123.2,22135.520000000004,2.94
2011-02-24 13:00:00,B1467,0.747,0.0,2.79,125.77,-2.383,20123.2,22135.520000000004,3.13
2011-02-24 14:00:00,B1467,0.416,0.0,2.3,125.77,-2.194,20123.2,22135.520000000004,2.61
2011-02-24 15:00:00,B1467,0.416,0.0,1.86,125.77,-1.734,20123.2,22135.520000000004,2.15
2011-02-24 16:00:00,B1467,0.416,0.0,1.15,125.77,-0.974,20123.2,22135.520000000004,1.39
2011-02-24 17:00:00,B1467,0.747,0.0,0.0,125.77,0.667,20123.2,22135.520000000004,0.08
2011-02-24 18:00:00,B1467,2.731,0.0,0.0,125.77,2.731,20123.2,22135.520000000004,0.0
2011-02-24 19:00:00,B1467,3.39,0.0,0.0,125.77,3.39,20123.2,22135.520000000004,0.0
2011-02-24 20:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-02-24 21:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-02-24 22:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-02-24 23:00:00,B1467,0.414,0.0,0.0,125.77,0.414,20123.2,22135.520000000004,0.0
2011-02-25 00:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-25 01:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-25 02:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-25 03:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-25 04:00:00,B1467,2.813,2.4,0.0,125.77,2.813,20123.2,22135.520000000004,0.0
2011-02-25 05:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-02-25 06:00:00,B1467,2.731,0.0,0.0,125.77,2.731,20123.2,22135.520000000004,0.0
2011-02-25 07:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-02-25 08:00:00,B1467,0.416,0.0,1.07,125.77,-0.8940000000000001,20123.2,22135.520000000004,1.31
2011-02-25 09:00:00,B1467,0.416,0.0,1.89,125.77,-1.8040000000000003,20123.2,22135.520000000004,2.22
2011-02-25 10:00:00,B1467,0.416,0.0,2.83,125.77,-2.774,20123.2,22135.520000000004,3.19
2011-02-25 11:00:00,B1467,0.416,0.0,3.24,125.77,-3.164,20123.2,22135.520000000004,3.58
2011-02-25 12:00:00,B1467,2.731,0.0,3.6,125.77,-1.249,20123.2,22135.520000000004,3.98
2011-02-25 13:00:00,B1467,0.747,0.0,3.96,125.77,-3.6530000000000005,20123.2,22135.520000000004,4.4
2011-02-25 14:00:00,B1467,0.416,0.0,3.65,125.77,-3.674,20123.2,22135.520000000004,4.09
2011-02-25 15:00:00,B1467,0.416,0.0,2.61,125.77,-2.5540000000000003,20123.2,22135.520000000004,2.97
2011-02-25 16:00:00,B1467,0.416,0.0,1.65,125.77,-1.524,20123.2,22135.520000000004,1.94
2011-02-25 17:00:00,B1467,0.747,0.0,0.4,125.77,0.247,20123.2,22135.520000000004,0.5
2011-02-25 18:00:00,B1467,2.731,0.0,0.0,125.77,2.731,20123.2,22135.520000000004,0.0
2011-02-25 19:00:00,B1467,3.39,0.0,0.0,125.77,3.39,20123.2,22135.520000000004,0.0
2011-02-25 20:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-02-25 21:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-02-25 22:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-02-25 23:00:00,B1467,0.414,0.0,0.0,125.77,0.414,20123.2,22135.520000000004,0.0
2011-02-26 00:00:00,B1467,0.413,0.0,0.0,125.77,0.413,20123.2,22135.520000000004,0.0
2011-02-26 01:00:00,B1467,0.413,0.0,0.0,125.77,0.413,20123.2,22135.520000000004,0.0
2011-02-26 02:00:00,B1467,0.413,0.0,0.0,125.77,0.413,20123.2,22135.520000000004,0.0
2011-02-26 03:00:00,B1467,0.413,0.0,0.0,125.77,0.413,20123.2,22135.520000000004,0.0
2011-02-26 04:00:00,B1467,0.413,0.0,0.0,125.77,0.413,20123.2,22135.520000000004,0.0
2011-02-26 05:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-02-26 06:00:00,B1467,2.731,0.0,0.0,125.77,2.731,20123.2,22135.520000000004,0.0
2011-02-26 07:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-02-26 08:00:00,B1467,2.816,2.4,1.57,125.77,1.0959999999999999,20123.2,22135.520000000004,1.72
2011-02-26 09:00:00,B1467,2.816,2.4,2.26,125.77,0.2959999999999998,20123.2,22135.520000000004,2.52
2011-02-26 10:00:00,B1467,2.816,2.4,1.93,125.77,0.7359999999999998,20123.2,22135.520000000004,2.08
2011-02-26 11:00:00,B1467,2.816,2.4,2.22,125.77,0.4259999999999997,20123.2,22135.520000000004,2.39
2011-02-26 12:00:00,B1467,5.131,2.4,3.65,125.77,1.1110000000000007,20123.2,22135.520000000004,4.02
2011-02-26 13:00:00,B1467,0.747,0.0,4.11,125.77,-3.8129999999999997,20123.2,22135.520000000004,4.56
2011-02-26 14:00:00,B1467,0.416,0.0,3.21,125.77,-3.194,20123.2,22135.520000000004,3.61
2011-02-26 15:00:00,B1467,0.416,0.0,2.43,125.77,-2.364,20123.2,22135.520000000004,2.78
2011-02-26 16:00:00,B1467,0.416,0.0,1.55,125.77,-1.4040000000000001,20123.2,22135.520000000004,1.82
2011-02-26 17:00:00,B1467,0.747,0.0,0.07,125.77,0.577,20123.2,22135.520000000004,0.17
2011-02-26 18:00:00,B1467,2.731,0.0,0.0,125.77,2.731,20123.2,22135.520000000004,0.0
2011-02-26 19:00:00,B1467,3.393,0.0,0.0,125.77,3.393,20123.2,22135.520000000004,0.0
2011-02-26 20:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-02-26 21:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-02-26 22:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-02-26 23:00:00,B1467,0.414,0.0,0.0,125.77,0.414,20123.2,22135.520000000004,0.0
2011-02-27 00:00:00,B1467,0.413,0.0,0.0,125.77,0.413,20123.2,22135.520000000004,0.0
2011-02-27 01:00:00,B1467,0.413,0.0,0.0,125.77,0.413,20123.2,22135.520000000004,0.0
2011-02-27 02:00:00,B1467,0.413,0.0,0.0,125.77,0.413,20123.2,22135.520000000004,0.0
2011-02-27 03:00:00,B1467,0.413,0.0,0.0,125.77,0.413,20123.2,22135.520000000004,0.0
2011-02-27 04:00:00,B1467,0.413,0.0,0.0,125.77,0.413,20123.2,22135.520000000004,0.0
2011-02-27 05:00:00,B1467,0.744,0.0,0.0,125.77,0.744,20123.2,22135.520000000004,0.0
2011-02-27 06:00:00,B1467,2.731,0.0,0.0,125.77,2.731,20123.2,22135.520000000004,0.0
2011-02-27 07:00:00,B1467,0.747,0.0,0.0,125.77,0.747,20123.2,22135.520000000004,0.0
2011-02-27 08:00:00,B1467,2.816,2.4,1.47,125.77,1.0559999999999998,20123.2,22135.520000000004,1.76
2011-02-27 09:00:00,B1467,2.816,2.4,2.3,125.77,0.1459999999999999,20123.2,22135.520000000004,2.67
