,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-15 18:00:00,B1547,5.063,0.0,0.0,233.16,5.063,37305.6,41036.16,0.0
2011-03-15 19:00:00,B1547,6.289,0.0,0.0,233.16,6.289,37305.6,41036.16,0.0
2011-03-15 20:00:00,B1547,1.384,0.0,0.0,233.16,1.384,37305.6,41036.16,0.0
2011-03-15 21:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-15 22:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-15 23:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-03-16 00:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-16 01:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-16 02:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-16 03:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-16 04:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-16 05:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-16 06:00:00,B1547,5.063,0.0,0.0,233.16,5.063,37305.6,41036.16,0.0
2011-03-16 07:00:00,B1547,1.385,0.0,1.0,233.16,0.17500000000000004,37305.6,41036.16,1.21
2011-03-16 08:00:00,B1547,0.771,0.0,2.8,233.16,-2.4690000000000003,37305.6,41036.16,3.24
2011-03-16 09:00:00,B1547,0.771,0.0,5.26,233.16,-5.019,37305.6,41036.16,5.79
2011-03-16 10:00:00,B1547,0.771,0.0,7.8,233.16,-7.609000000000001,37305.6,41036.16,8.38
2011-03-16 11:00:00,B1547,0.771,0.0,9.37,233.16,-9.178999999999998,37305.6,41036.16,9.95
2011-03-16 12:00:00,B1547,5.063,0.0,9.36,233.16,-4.787,37305.6,41036.16,9.85
2011-03-16 13:00:00,B1547,1.384,0.0,8.78,233.16,-7.8759999999999994,37305.6,41036.16,9.26
2011-03-16 14:00:00,B1547,0.771,0.0,8.3,233.16,-8.098999999999998,37305.6,41036.16,8.87
2011-03-16 15:00:00,B1547,0.771,0.0,6.24,233.16,-6.039,37305.6,41036.16,6.81
2011-03-16 16:00:00,B1547,0.771,0.0,3.56,233.16,-3.169,37305.6,41036.16,3.94
2011-03-16 17:00:00,B1547,1.384,0.0,0.0,233.16,1.2839999999999998,37305.6,41036.16,0.1
2011-03-16 18:00:00,B1547,5.063,0.0,0.0,233.16,5.063,37305.6,41036.16,0.0
2011-03-16 19:00:00,B1547,6.285,0.0,0.0,233.16,6.285,37305.6,41036.16,0.0
2011-03-16 20:00:00,B1547,1.384,0.0,0.0,233.16,1.384,37305.6,41036.16,0.0
2011-03-16 21:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-16 22:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-16 23:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-03-17 00:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-17 01:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-17 02:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-17 03:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-17 04:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-17 05:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-17 06:00:00,B1547,5.063,0.0,0.0,233.16,5.063,37305.6,41036.16,0.0
2011-03-17 07:00:00,B1547,1.385,0.0,1.6,233.16,-0.405,37305.6,41036.16,1.79
2011-03-17 08:00:00,B1547,0.771,0.0,3.75,233.16,-3.4989999999999997,37305.6,41036.16,4.27
2011-03-17 09:00:00,B1547,0.771,0.0,5.88,233.16,-5.679,37305.6,41036.16,6.45
2011-03-17 10:00:00,B1547,0.771,0.0,7.83,233.16,-7.619000000000001,37305.6,41036.16,8.39
2011-03-17 11:00:00,B1547,0.771,0.0,9.63,233.16,-9.459,37305.6,41036.16,10.23
2011-03-17 12:00:00,B1547,5.059,0.0,10.28,233.16,-5.771,37305.6,41036.16,10.83
2011-03-17 13:00:00,B1547,1.384,0.0,9.97,233.16,-9.126,37305.6,41036.16,10.51
2011-03-17 14:00:00,B1547,0.771,0.0,8.95,233.16,-8.748999999999999,37305.6,41036.16,9.52
2011-03-17 15:00:00,B1547,0.771,0.0,6.88,233.16,-6.659,37305.6,41036.16,7.43
2011-03-17 16:00:00,B1547,0.771,0.0,4.62,233.16,-4.369,37305.6,41036.16,5.14
2011-03-17 17:00:00,B1547,1.384,0.0,1.48,233.16,-0.3560000000000001,37305.6,41036.16,1.74
2011-03-17 18:00:00,B1547,5.063,0.0,0.0,233.16,5.063,37305.6,41036.16,0.0
2011-03-17 19:00:00,B1547,6.285,0.0,0.0,233.16,6.285,37305.6,41036.16,0.0
2011-03-17 20:00:00,B1547,1.384,0.0,0.0,233.16,1.384,37305.6,41036.16,0.0
2011-03-17 21:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-17 22:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-17 23:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-03-18 00:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-18 01:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-18 02:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-18 03:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-18 04:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-18 05:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-18 06:00:00,B1547,5.063,0.0,0.0,233.16,5.063,37305.6,41036.16,0.0
2011-03-18 07:00:00,B1547,1.385,0.0,1.16,233.16,0.0050000000000001155,37305.6,41036.16,1.38
2011-03-18 08:00:00,B1547,0.771,0.0,3.32,233.16,-2.999,37305.6,41036.16,3.77
2011-03-18 09:00:00,B1547,0.771,0.0,5.72,233.16,-5.469,37305.6,41036.16,6.24
2011-03-18 10:00:00,B1547,0.771,0.0,7.66,233.16,-7.399,37305.6,41036.16,8.17
2011-03-18 11:00:00,B1547,0.771,0.0,8.96,233.16,-8.658999999999999,37305.6,41036.16,9.43
2011-03-18 12:00:00,B1547,5.059,0.0,9.59,233.16,-4.960999999999999,37305.6,41036.16,10.02
2011-03-18 13:00:00,B1547,1.384,0.0,9.45,233.16,-8.496,37305.6,41036.16,9.88
2011-03-18 14:00:00,B1547,0.771,0.0,8.48,233.16,-8.178999999999998,37305.6,41036.16,8.95
2011-03-18 15:00:00,B1547,0.771,0.0,6.82,233.16,-6.569,37305.6,41036.16,7.34
2011-03-18 16:00:00,B1547,0.771,0.0,4.63,233.16,-4.359,37305.6,41036.16,5.13
2011-03-18 17:00:00,B1547,1.384,0.0,1.42,233.16,-0.28600000000000003,37305.6,41036.16,1.67
2011-03-18 18:00:00,B1547,5.059,0.0,0.0,233.16,5.059,37305.6,41036.16,0.0
2011-03-18 19:00:00,B1547,6.285,0.0,0.0,233.16,6.285,37305.6,41036.16,0.0
2011-03-18 20:00:00,B1547,1.384,0.0,0.0,233.16,1.384,37305.6,41036.16,0.0
2011-03-18 21:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-18 22:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-18 23:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-03-19 00:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-03-19 01:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-03-19 02:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-03-19 03:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-03-19 04:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-03-19 05:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-19 06:00:00,B1547,5.062,0.0,0.0,233.16,5.062,37305.6,41036.16,0.0
2011-03-19 07:00:00,B1547,1.384,0.0,1.43,233.16,-0.29600000000000004,37305.6,41036.16,1.68
2011-03-19 08:00:00,B1547,3.172,2.4,3.58,233.16,-0.8679999999999999,37305.6,41036.16,4.04
2011-03-19 09:00:00,B1547,3.171,2.4,5.95,233.16,-3.299,37305.6,41036.16,6.47
2011-03-19 10:00:00,B1547,3.171,2.4,7.91,233.16,-5.239000000000001,37305.6,41036.16,8.41
2011-03-19 11:00:00,B1547,3.171,2.4,9.21,233.16,-6.519,37305.6,41036.16,9.69
2011-03-19 12:00:00,B1547,7.459,2.4,9.81,233.16,-2.7910000000000004,37305.6,41036.16,10.25
2011-03-19 13:00:00,B1547,1.38,0.0,9.65,233.16,-8.7,37305.6,41036.16,10.08
2011-03-19 14:00:00,B1547,0.771,0.0,8.67,233.16,-8.379,37305.6,41036.16,9.15
2011-03-19 15:00:00,B1547,0.771,0.0,6.99,233.16,-6.729,37305.6,41036.16,7.5
2011-03-19 16:00:00,B1547,0.771,0.0,4.74,233.16,-4.4590000000000005,37305.6,41036.16,5.23
2011-03-19 17:00:00,B1547,1.38,0.0,1.49,233.16,-0.3600000000000001,37305.6,41036.16,1.74
2011-03-19 18:00:00,B1547,5.059,0.0,0.0,233.16,5.059,37305.6,41036.16,0.0
2011-03-19 19:00:00,B1547,6.285,0.0,0.0,233.16,6.285,37305.6,41036.16,0.0
2011-03-19 20:00:00,B1547,1.384,0.0,0.0,233.16,1.384,37305.6,41036.16,0.0
2011-03-19 21:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-19 22:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-19 23:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-03-20 00:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-03-20 01:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-03-20 02:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-03-20 03:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-03-20 04:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-03-20 05:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-20 06:00:00,B1547,5.058,0.0,0.0,233.16,5.058,37305.6,41036.16,0.0
2011-03-20 07:00:00,B1547,1.384,0.0,1.08,233.16,0.06399999999999983,37305.6,41036.16,1.32
2011-03-20 08:00:00,B1547,3.171,2.4,3.57,233.16,-0.8489999999999998,37305.6,41036.16,4.02
2011-03-20 09:00:00,B1547,3.172,2.4,6.17,233.16,-3.5079999999999996,37305.6,41036.16,6.68
2011-03-20 10:00:00,B1547,3.172,2.4,8.09,233.16,-5.417999999999999,37305.6,41036.16,8.59
2011-03-20 11:00:00,B1547,3.168,2.4,9.38,233.16,-6.6819999999999995,37305.6,41036.16,9.85
2011-03-20 12:00:00,B1547,7.459,2.4,9.97,233.16,-2.9410000000000007,37305.6,41036.16,10.4
2011-03-20 13:00:00,B1547,1.38,0.0,9.81,233.16,-8.86,37305.6,41036.16,10.24
2011-03-20 14:00:00,B1547,0.767,0.0,8.79,233.16,-8.493,37305.6,41036.16,9.26
2011-03-20 15:00:00,B1547,0.767,0.0,7.12,233.16,-6.8629999999999995,37305.6,41036.16,7.63
2011-03-20 16:00:00,B1547,0.767,0.0,4.85,233.16,-4.563,37305.6,41036.16,5.33
2011-03-20 17:00:00,B1547,1.38,0.0,1.53,233.16,-0.40000000000000013,37305.6,41036.16,1.78
2011-03-20 18:00:00,B1547,5.059,0.0,0.0,233.16,5.059,37305.6,41036.16,0.0
2011-03-20 19:00:00,B1547,6.285,0.0,0.0,233.16,6.285,37305.6,41036.16,0.0
2011-03-20 20:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-20 21:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-20 22:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-20 23:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-03-21 00:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-21 01:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-21 02:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-21 03:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-21 04:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-21 05:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-21 06:00:00,B1547,5.059,0.0,0.0,233.16,5.059,37305.6,41036.16,0.0
2011-03-21 07:00:00,B1547,1.38,0.0,1.12,233.16,0.019999999999999796,37305.6,41036.16,1.36
2011-03-21 08:00:00,B1547,0.767,0.0,3.69,233.16,-3.363,37305.6,41036.16,4.13
2011-03-21 09:00:00,B1547,0.767,0.0,6.28,233.16,-6.013,37305.6,41036.16,6.78
2011-03-21 10:00:00,B1547,0.767,0.0,8.23,233.16,-7.953,37305.6,41036.16,8.72
2011-03-21 11:00:00,B1547,0.767,0.0,9.59,233.16,-9.293000000000001,37305.6,41036.16,10.06
2011-03-21 12:00:00,B1547,5.059,0.0,10.19,233.16,-5.560999999999999,37305.6,41036.16,10.62
2011-03-21 13:00:00,B1547,1.38,0.0,9.98,233.16,-9.02,37305.6,41036.16,10.4
2011-03-21 14:00:00,B1547,0.767,0.0,8.94,233.16,-8.643,37305.6,41036.16,9.41
2011-03-21 15:00:00,B1547,0.767,0.0,7.24,233.16,-6.973,37305.6,41036.16,7.74
2011-03-21 16:00:00,B1547,0.767,0.0,4.97,233.16,-4.693,37305.6,41036.16,5.46
2011-03-21 17:00:00,B1547,1.38,0.0,2.31,233.16,-1.3200000000000003,37305.6,41036.16,2.7
2011-03-21 18:00:00,B1547,5.059,0.0,0.0,233.16,5.059,37305.6,41036.16,0.0
2011-03-21 19:00:00,B1547,6.285,0.0,0.0,233.16,6.285,37305.6,41036.16,0.0
2011-03-21 20:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-21 21:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-21 22:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-21 23:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-03-22 00:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-22 01:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-22 02:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-22 03:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-22 04:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-22 05:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-22 06:00:00,B1547,5.059,0.0,0.0,233.16,5.059,37305.6,41036.16,0.0
2011-03-22 07:00:00,B1547,1.385,0.0,1.3,233.16,-0.15500000000000003,37305.6,41036.16,1.54
2011-03-22 08:00:00,B1547,0.771,0.0,4.18,233.16,-3.8890000000000002,37305.6,41036.16,4.66
2011-03-22 09:00:00,B1547,0.771,0.0,6.83,233.16,-6.599,37305.6,41036.16,7.37
2011-03-22 10:00:00,B1547,0.771,0.0,8.71,233.16,-8.469,37305.6,41036.16,9.24
2011-03-22 11:00:00,B1547,0.767,0.0,10.01,233.16,-9.743,37305.6,41036.16,10.51
2011-03-22 12:00:00,B1547,5.059,0.0,10.21,233.16,-5.6209999999999996,37305.6,41036.16,10.68
2011-03-22 13:00:00,B1547,1.38,0.0,9.66,233.16,-8.75,37305.6,41036.16,10.13
2011-03-22 14:00:00,B1547,0.767,0.0,8.32,233.16,-8.073,37305.6,41036.16,8.84
2011-03-22 15:00:00,B1547,0.767,0.0,6.12,233.16,-5.853,37305.6,41036.16,6.62
2011-03-22 16:00:00,B1547,0.767,0.0,4.16,233.16,-3.813,37305.6,41036.16,4.58
2011-03-22 17:00:00,B1547,1.38,0.0,2.03,233.16,-0.98,37305.6,41036.16,2.36
2011-03-22 18:00:00,B1547,5.059,0.0,0.0,233.16,5.059,37305.6,41036.16,0.0
2011-03-22 19:00:00,B1547,6.285,0.0,0.0,233.16,6.285,37305.6,41036.16,0.0
2011-03-22 20:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-22 21:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-22 22:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-22 23:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-03-23 00:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-23 01:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-23 02:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-23 03:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-23 04:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-23 05:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-23 06:00:00,B1547,5.059,0.0,0.0,233.16,5.059,37305.6,41036.16,0.0
2011-03-23 07:00:00,B1547,1.385,0.0,1.2,233.16,-0.06499999999999995,37305.6,41036.16,1.45
2011-03-23 08:00:00,B1547,0.771,0.0,4.21,233.16,-3.8790000000000004,37305.6,41036.16,4.65
2011-03-23 09:00:00,B1547,0.771,0.0,6.99,233.16,-6.719,37305.6,41036.16,7.49
2011-03-23 10:00:00,B1547,0.771,0.0,8.95,233.16,-8.678999999999998,37305.6,41036.16,9.45
2011-03-23 11:00:00,B1547,0.771,0.0,10.31,233.16,-10.008999999999999,37305.6,41036.16,10.78
2011-03-23 12:00:00,B1547,5.059,0.0,10.82,233.16,-6.181,37305.6,41036.16,11.24
2011-03-23 13:00:00,B1547,1.38,0.0,10.6,233.16,-9.649999999999999,37305.6,41036.16,11.03
2011-03-23 14:00:00,B1547,0.767,0.0,9.46,233.16,-9.163,37305.6,41036.16,9.93
2011-03-23 15:00:00,B1547,0.767,0.0,7.53,233.16,-7.262999999999999,37305.6,41036.16,8.03
2011-03-23 16:00:00,B1547,0.767,0.0,5.1,233.16,-4.803,37305.6,41036.16,5.57
2011-03-23 17:00:00,B1547,1.38,0.0,2.37,233.16,-1.37,37305.6,41036.16,2.75
2011-03-23 18:00:00,B1547,5.059,0.0,0.0,233.16,5.059,37305.6,41036.16,0.0
2011-03-23 19:00:00,B1547,6.285,0.0,0.0,233.16,6.285,37305.6,41036.16,0.0
2011-03-23 20:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-23 21:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-23 22:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-23 23:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-03-24 00:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-24 01:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-24 02:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-24 03:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-24 04:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-24 05:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-24 06:00:00,B1547,5.059,0.0,0.0,233.16,5.059,37305.6,41036.16,0.0
2011-03-24 07:00:00,B1547,1.385,0.0,1.31,233.16,-0.16500000000000004,37305.6,41036.16,1.55
2011-03-24 08:00:00,B1547,0.771,0.0,4.44,233.16,-4.1290000000000004,37305.6,41036.16,4.9
2011-03-24 09:00:00,B1547,0.771,0.0,7.05,233.16,-6.809,37305.6,41036.16,7.58
2011-03-24 10:00:00,B1547,0.771,0.0,8.84,233.16,-8.598999999999998,37305.6,41036.16,9.37
2011-03-24 11:00:00,B1547,0.771,0.0,9.39,233.16,-9.149,37305.6,41036.16,9.92
2011-03-24 12:00:00,B1547,5.059,0.0,9.88,233.16,-5.351,37305.6,41036.16,10.41
2011-03-24 13:00:00,B1547,1.38,0.0,9.9,233.16,-9.120000000000001,37305.6,41036.16,10.5
2011-03-24 14:00:00,B1547,0.767,0.0,9.19,233.16,-9.113000000000001,37305.6,41036.16,9.88
2011-03-24 15:00:00,B1547,0.767,0.0,7.44,233.16,-7.3229999999999995,37305.6,41036.16,8.09
2011-03-24 16:00:00,B1547,0.767,0.0,4.33,233.16,-4.023,37305.6,41036.16,4.79
2011-03-24 17:00:00,B1547,1.38,0.0,2.24,233.16,-1.15,37305.6,41036.16,2.53
2011-03-24 18:00:00,B1547,5.059,0.0,0.0,233.16,5.059,37305.6,41036.16,0.0
2011-03-24 19:00:00,B1547,6.285,0.0,0.0,233.16,6.285,37305.6,41036.16,0.0
2011-03-24 20:00:00,B1547,1.384,0.0,0.0,233.16,1.384,37305.6,41036.16,0.0
2011-03-24 21:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-24 22:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-24 23:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-03-25 00:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-25 01:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-25 02:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-25 03:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-25 04:00:00,B1547,3.166,2.4,0.0,233.16,3.166,37305.6,41036.16,0.0
2011-03-25 05:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-25 06:00:00,B1547,5.059,0.0,0.0,233.16,5.059,37305.6,41036.16,0.0
2011-03-25 07:00:00,B1547,1.385,0.0,1.48,233.16,-0.345,37305.6,41036.16,1.73
2011-03-25 08:00:00,B1547,0.771,0.0,4.8,233.16,-4.509,37305.6,41036.16,5.28
2011-03-25 09:00:00,B1547,0.771,0.0,7.55,233.16,-7.3389999999999995,37305.6,41036.16,8.11
2011-03-25 10:00:00,B1547,0.771,0.0,9.35,233.16,-9.178999999999998,37305.6,41036.16,9.95
2011-03-25 11:00:00,B1547,0.771,0.0,10.58,233.16,-10.408999999999999,37305.6,41036.16,11.18
2011-03-25 12:00:00,B1547,5.059,0.0,10.7,233.16,-6.181,37305.6,41036.16,11.24
2011-03-25 13:00:00,B1547,1.38,0.0,9.79,233.16,-8.93,37305.6,41036.16,10.31
2011-03-25 14:00:00,B1547,0.767,0.0,8.82,233.16,-8.583,37305.6,41036.16,9.35
2011-03-25 15:00:00,B1547,0.767,0.0,6.91,233.16,-6.653,37305.6,41036.16,7.42
2011-03-25 16:00:00,B1547,0.767,0.0,4.48,233.16,-4.143,37305.6,41036.16,4.91
2011-03-25 17:00:00,B1547,1.38,0.0,2.18,233.16,-1.12,37305.6,41036.16,2.5
2011-03-25 18:00:00,B1547,5.059,0.0,0.0,233.16,5.059,37305.6,41036.16,0.0
2011-03-25 19:00:00,B1547,6.285,0.0,0.0,233.16,6.285,37305.6,41036.16,0.0
2011-03-25 20:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-25 21:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-25 22:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-25 23:00:00,B1547,0.767,0.0,0.0,233.16,0.767,37305.6,41036.16,0.0
2011-03-26 00:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-03-26 01:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-03-26 02:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-03-26 03:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-03-26 04:00:00,B1547,0.766,0.0,0.0,233.16,0.766,37305.6,41036.16,0.0
2011-03-26 05:00:00,B1547,1.38,0.0,0.0,233.16,1.38,37305.6,41036.16,0.0
2011-03-26 06:00:00,B1547,5.058,0.0,0.0,233.16,5.058,37305.6,41036.16,0.0
2011-03-26 07:00:00,B1547,1.384,0.0,1.85,233.16,-0.6859999999999999,37305.6,41036.16,2.07
2011-03-26 08:00:00,B1547,3.172,2.4,4.85,233.16,-2.158,37305.6,41036.16,5.33
2011-03-26 09:00:00,B1547,3.171,2.4,7.37,233.16,-4.739000000000001,37305.6,41036.16,7.91
2011-03-26 10:00:00,B1547,3.167,2.4,9.21,233.16,-6.583,37305.6,41036.16,9.75
2011-03-26 11:00:00,B1547,3.167,2.4,10.5,233.16,-7.943,37305.6,41036.16,11.11
2011-03-26 12:00:00,B1547,7.459,2.4,10.01,233.16,-3.141,37305.6,41036.16,10.6
2011-03-26 13:00:00,B1547,1.38,0.0,7.35,233.16,-6.44,37305.6,41036.16,7.82
2011-03-26 14:00:00,B1547,0.767,0.0,4.33,233.16,-3.903,37305.6,41036.16,4.67
2011-03-26 15:00:00,B1547,0.767,0.0,2.59,233.16,-2.023,37305.6,41036.16,2.79
2011-03-26 16:00:00,B1547,0.767,0.0,2.49,233.16,-1.963,37305.6,41036.16,2.73
2011-03-26 17:00:00,B1547,1.38,0.0,2.19,233.16,-1.1400000000000001,37305.6,41036.16,2.52
2011-03-26 18:00:00,B1547,5.059,0.0,0.0,233.16,5.059,37305.6,41036.16,0.0
