,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-20 23:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-03-21 00:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-21 01:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-21 02:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-21 03:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-21 04:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-21 05:00:00,B2660,0.948,0.0,0.0,158.33,0.948,25332.800000000003,27866.080000000005,0.0
2011-03-21 06:00:00,B2660,3.474,0.0,0.0,158.33,3.474,25332.800000000003,27866.080000000005,0.0
2011-03-21 07:00:00,B2660,0.951,0.0,0.79,158.33,-0.3390000000000001,25332.800000000003,27866.080000000005,1.29
2011-03-21 08:00:00,B2660,0.53,0.0,2.51,158.33,-2.54,25332.800000000003,27866.080000000005,3.07
2011-03-21 09:00:00,B2660,0.527,0.0,4.26,158.33,-4.2829999999999995,25332.800000000003,27866.080000000005,4.81
2011-03-21 10:00:00,B2660,0.527,0.0,5.59,158.33,-5.543,25332.800000000003,27866.080000000005,6.07
2011-03-21 11:00:00,B2660,0.527,0.0,6.52,158.33,-6.373,25332.800000000003,27866.080000000005,6.9
2011-03-21 12:00:00,B2660,3.474,0.0,6.93,158.33,-3.7959999999999994,25332.800000000003,27866.080000000005,7.27
2011-03-21 13:00:00,B2660,0.948,0.0,6.78,158.33,-6.151999999999999,25332.800000000003,27866.080000000005,7.1
2011-03-21 14:00:00,B2660,0.526,0.0,6.09,158.33,-5.864,25332.800000000003,27866.080000000005,6.39
2011-03-21 15:00:00,B2660,0.526,0.0,4.93,158.33,-4.674,25332.800000000003,27866.080000000005,5.2
2011-03-21 16:00:00,B2660,0.526,0.0,3.39,158.33,-3.104,25332.800000000003,27866.080000000005,3.63
2011-03-21 17:00:00,B2660,0.948,0.0,1.57,158.33,-0.812,25332.800000000003,27866.080000000005,1.76
2011-03-21 18:00:00,B2660,3.474,0.0,0.0,158.33,3.474,25332.800000000003,27866.080000000005,0.0
2011-03-21 19:00:00,B2660,4.316,0.0,0.0,158.33,4.316,25332.800000000003,27866.080000000005,0.0
2011-03-21 20:00:00,B2660,0.948,0.0,0.0,158.33,0.948,25332.800000000003,27866.080000000005,0.0
2011-03-21 21:00:00,B2660,0.948,0.0,0.0,158.33,0.948,25332.800000000003,27866.080000000005,0.0
2011-03-21 22:00:00,B2660,0.947,0.0,0.0,158.33,0.947,25332.800000000003,27866.080000000005,0.0
2011-03-21 23:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-03-22 00:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-22 01:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-22 02:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-22 03:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-22 04:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-22 05:00:00,B2660,0.948,0.0,0.0,158.33,0.948,25332.800000000003,27866.080000000005,0.0
2011-03-22 06:00:00,B2660,3.474,0.0,0.0,158.33,3.474,25332.800000000003,27866.080000000005,0.0
2011-03-22 07:00:00,B2660,0.951,0.0,0.91,158.33,-0.45899999999999996,25332.800000000003,27866.080000000005,1.41
2011-03-22 08:00:00,B2660,0.53,0.0,2.84,158.33,-2.92,25332.800000000003,27866.080000000005,3.45
2011-03-22 09:00:00,B2660,0.53,0.0,4.62,158.33,-4.6899999999999995,25332.800000000003,27866.080000000005,5.22
2011-03-22 10:00:00,B2660,0.53,0.0,5.92,158.33,-5.8999999999999995,25332.800000000003,27866.080000000005,6.43
2011-03-22 11:00:00,B2660,0.53,0.0,6.8,158.33,-6.6899999999999995,25332.800000000003,27866.080000000005,7.22
2011-03-22 12:00:00,B2660,3.474,0.0,6.94,158.33,-3.8359999999999994,25332.800000000003,27866.080000000005,7.31
2011-03-22 13:00:00,B2660,0.948,0.0,6.57,158.33,-5.962,25332.800000000003,27866.080000000005,6.91
2011-03-22 14:00:00,B2660,0.526,0.0,5.67,158.33,-5.474,25332.800000000003,27866.080000000005,6.0
2011-03-22 15:00:00,B2660,0.526,0.0,4.17,158.33,-3.934,25332.800000000003,27866.080000000005,4.46
2011-03-22 16:00:00,B2660,0.526,0.0,2.83,158.33,-2.524,25332.800000000003,27866.080000000005,3.05
2011-03-22 17:00:00,B2660,0.948,0.0,1.38,158.33,-0.5920000000000001,25332.800000000003,27866.080000000005,1.54
2011-03-22 18:00:00,B2660,3.474,0.0,0.0,158.33,3.474,25332.800000000003,27866.080000000005,0.0
2011-03-22 19:00:00,B2660,4.316,0.0,0.0,158.33,4.316,25332.800000000003,27866.080000000005,0.0
2011-03-22 20:00:00,B2660,0.951,0.0,0.0,158.33,0.951,25332.800000000003,27866.080000000005,0.0
2011-03-22 21:00:00,B2660,0.948,0.0,0.0,158.33,0.948,25332.800000000003,27866.080000000005,0.0
2011-03-22 22:00:00,B2660,0.947,0.0,0.0,158.33,0.947,25332.800000000003,27866.080000000005,0.0
2011-03-22 23:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-03-23 00:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-23 01:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-23 02:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-23 03:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-23 04:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-23 05:00:00,B2660,0.948,0.0,0.0,158.33,0.948,25332.800000000003,27866.080000000005,0.0
2011-03-23 06:00:00,B2660,3.477,0.0,0.0,158.33,3.477,25332.800000000003,27866.080000000005,0.0
2011-03-23 07:00:00,B2660,0.951,0.0,0.84,158.33,-0.39900000000000013,25332.800000000003,27866.080000000005,1.35
2011-03-23 08:00:00,B2660,0.53,0.0,2.86,158.33,-2.9000000000000004,25332.800000000003,27866.080000000005,3.43
2011-03-23 09:00:00,B2660,0.53,0.0,4.74,158.33,-4.77,25332.800000000003,27866.080000000005,5.3
2011-03-23 10:00:00,B2660,0.53,0.0,6.08,158.33,-6.029999999999999,25332.800000000003,27866.080000000005,6.56
2011-03-23 11:00:00,B2660,0.53,0.0,7.01,158.33,-6.87,25332.800000000003,27866.080000000005,7.4
2011-03-23 12:00:00,B2660,3.474,0.0,7.36,158.33,-4.216,25332.800000000003,27866.080000000005,7.69
2011-03-23 13:00:00,B2660,0.948,0.0,7.2,158.33,-6.571999999999999,25332.800000000003,27866.080000000005,7.52
2011-03-23 14:00:00,B2660,0.526,0.0,6.45,158.33,-6.214,25332.800000000003,27866.080000000005,6.74
2011-03-23 15:00:00,B2660,0.529,0.0,5.13,158.33,-4.871,25332.800000000003,27866.080000000005,5.4
2011-03-23 16:00:00,B2660,0.529,0.0,3.48,158.33,-3.1910000000000003,25332.800000000003,27866.080000000005,3.72
2011-03-23 17:00:00,B2660,0.948,0.0,1.61,158.33,-0.8420000000000001,25332.800000000003,27866.080000000005,1.79
2011-03-23 18:00:00,B2660,3.474,0.0,0.0,158.33,3.474,25332.800000000003,27866.080000000005,0.0
2011-03-23 19:00:00,B2660,4.316,0.0,0.0,158.33,4.316,25332.800000000003,27866.080000000005,0.0
2011-03-23 20:00:00,B2660,0.951,0.0,0.0,158.33,0.951,25332.800000000003,27866.080000000005,0.0
2011-03-23 21:00:00,B2660,0.948,0.0,0.0,158.33,0.948,25332.800000000003,27866.080000000005,0.0
2011-03-23 22:00:00,B2660,0.947,0.0,0.0,158.33,0.947,25332.800000000003,27866.080000000005,0.0
2011-03-23 23:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-03-24 00:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-24 01:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-24 02:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-24 03:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-24 04:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-24 05:00:00,B2660,0.948,0.0,0.0,158.33,0.948,25332.800000000003,27866.080000000005,0.0
2011-03-24 06:00:00,B2660,3.477,0.0,0.0,158.33,3.477,25332.800000000003,27866.080000000005,0.0
2011-03-24 07:00:00,B2660,0.951,0.0,0.92,158.33,-0.43899999999999995,25332.800000000003,27866.080000000005,1.39
2011-03-24 08:00:00,B2660,0.53,0.0,3.01,158.33,-3.0700000000000003,25332.800000000003,27866.080000000005,3.6
2011-03-24 09:00:00,B2660,0.53,0.0,4.78,158.33,-4.83,25332.800000000003,27866.080000000005,5.36
2011-03-24 10:00:00,B2660,0.53,0.0,6.0,158.33,-5.989999999999999,25332.800000000003,27866.080000000005,6.52
2011-03-24 11:00:00,B2660,0.53,0.0,6.39,158.33,-6.29,25332.800000000003,27866.080000000005,6.82
2011-03-24 12:00:00,B2660,3.474,0.0,6.72,158.33,-3.6659999999999995,25332.800000000003,27866.080000000005,7.14
2011-03-24 13:00:00,B2660,0.948,0.0,6.73,158.33,-6.231999999999999,25332.800000000003,27866.080000000005,7.18
2011-03-24 14:00:00,B2660,0.526,0.0,6.26,158.33,-6.204000000000001,25332.800000000003,27866.080000000005,6.73
2011-03-24 15:00:00,B2660,0.526,0.0,5.07,158.33,-4.974,25332.800000000003,27866.080000000005,5.5
2011-03-24 16:00:00,B2660,0.529,0.0,2.94,158.33,-2.701,25332.800000000003,27866.080000000005,3.23
2011-03-24 17:00:00,B2660,0.948,0.0,1.52,158.33,-0.702,25332.800000000003,27866.080000000005,1.65
2011-03-24 18:00:00,B2660,3.474,0.0,0.0,158.33,3.474,25332.800000000003,27866.080000000005,0.0
2011-03-24 19:00:00,B2660,4.316,0.0,0.0,158.33,4.316,25332.800000000003,27866.080000000005,0.0
2011-03-24 20:00:00,B2660,0.951,0.0,0.0,158.33,0.951,25332.800000000003,27866.080000000005,0.0
2011-03-24 21:00:00,B2660,0.948,0.0,0.0,158.33,0.948,25332.800000000003,27866.080000000005,0.0
2011-03-24 22:00:00,B2660,0.947,0.0,0.0,158.33,0.947,25332.800000000003,27866.080000000005,0.0
2011-03-24 23:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-03-25 00:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-25 01:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-25 02:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-25 03:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-25 04:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-25 05:00:00,B2660,0.948,0.0,0.0,158.33,0.948,25332.800000000003,27866.080000000005,0.0
2011-03-25 06:00:00,B2660,3.477,0.0,0.0,158.33,3.477,25332.800000000003,27866.080000000005,0.0
2011-03-25 07:00:00,B2660,0.951,0.0,1.03,158.33,-0.5790000000000001,25332.800000000003,27866.080000000005,1.53
2011-03-25 08:00:00,B2660,0.53,0.0,3.26,158.33,-3.34,25332.800000000003,27866.080000000005,3.87
2011-03-25 09:00:00,B2660,0.53,0.0,5.11,158.33,-5.2,25332.800000000003,27866.080000000005,5.73
2011-03-25 10:00:00,B2660,0.53,0.0,6.34,158.33,-6.3999999999999995,25332.800000000003,27866.080000000005,6.93
2011-03-25 11:00:00,B2660,0.53,0.0,7.19,158.33,-7.16,25332.800000000003,27866.080000000005,7.69
2011-03-25 12:00:00,B2660,3.474,0.0,7.28,158.33,-4.236,25332.800000000003,27866.080000000005,7.71
2011-03-25 13:00:00,B2660,0.948,0.0,6.66,158.33,-6.102,25332.800000000003,27866.080000000005,7.05
2011-03-25 14:00:00,B2660,0.529,0.0,6.01,158.33,-5.821,25332.800000000003,27866.080000000005,6.35
2011-03-25 15:00:00,B2660,0.529,0.0,4.71,158.33,-4.471,25332.800000000003,27866.080000000005,5.0
2011-03-25 16:00:00,B2660,0.529,0.0,3.05,158.33,-2.751,25332.800000000003,27866.080000000005,3.28
2011-03-25 17:00:00,B2660,0.948,0.0,1.48,158.33,-0.6819999999999999,25332.800000000003,27866.080000000005,1.63
2011-03-25 18:00:00,B2660,3.474,0.0,0.0,158.33,3.474,25332.800000000003,27866.080000000005,0.0
2011-03-25 19:00:00,B2660,4.316,0.0,0.0,158.33,4.316,25332.800000000003,27866.080000000005,0.0
2011-03-25 20:00:00,B2660,0.951,0.0,0.0,158.33,0.951,25332.800000000003,27866.080000000005,0.0
2011-03-25 21:00:00,B2660,0.948,0.0,0.0,158.33,0.948,25332.800000000003,27866.080000000005,0.0
2011-03-25 22:00:00,B2660,0.947,0.0,0.0,158.33,0.947,25332.800000000003,27866.080000000005,0.0
2011-03-25 23:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-03-26 00:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-03-26 01:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-03-26 02:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-03-26 03:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-03-26 04:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-03-26 05:00:00,B2660,0.947,0.0,0.0,158.33,0.947,25332.800000000003,27866.080000000005,0.0
2011-03-26 06:00:00,B2660,3.473,0.0,0.0,158.33,3.473,25332.800000000003,27866.080000000005,0.0
2011-03-26 07:00:00,B2660,0.951,0.0,1.28,158.33,-0.739,25332.800000000003,27866.080000000005,1.69
2011-03-26 08:00:00,B2660,2.93,2.4,3.29,158.33,-0.9499999999999997,25332.800000000003,27866.080000000005,3.88
2011-03-26 09:00:00,B2660,2.93,2.4,4.98,158.33,-2.6599999999999997,25332.800000000003,27866.080000000005,5.59
2011-03-26 10:00:00,B2660,2.93,2.4,6.25,158.33,-3.85,25332.800000000003,27866.080000000005,6.78
2011-03-26 11:00:00,B2660,2.93,2.4,7.13,158.33,-4.709999999999999,25332.800000000003,27866.080000000005,7.64
2011-03-26 12:00:00,B2660,5.874,2.4,6.81,158.33,-1.4160000000000004,25332.800000000003,27866.080000000005,7.29
2011-03-26 13:00:00,B2660,0.948,0.0,5.0,158.33,-4.412000000000001,25332.800000000003,27866.080000000005,5.36
2011-03-26 14:00:00,B2660,0.53,0.0,2.95,158.33,-2.67,25332.800000000003,27866.080000000005,3.2
2011-03-26 15:00:00,B2660,0.53,0.0,1.76,158.33,-1.31,25332.800000000003,27866.080000000005,1.84
2011-03-26 16:00:00,B2660,0.53,0.0,1.7,158.33,-1.27,25332.800000000003,27866.080000000005,1.8
2011-03-26 17:00:00,B2660,0.951,0.0,1.49,158.33,-0.699,25332.800000000003,27866.080000000005,1.65
2011-03-26 18:00:00,B2660,3.474,0.0,0.0,158.33,3.474,25332.800000000003,27866.080000000005,0.0
2011-03-26 19:00:00,B2660,4.316,0.0,0.0,158.33,4.316,25332.800000000003,27866.080000000005,0.0
2011-03-26 20:00:00,B2660,0.95,0.0,0.0,158.33,0.95,25332.800000000003,27866.080000000005,0.0
2011-03-26 21:00:00,B2660,0.948,0.0,0.0,158.33,0.948,25332.800000000003,27866.080000000005,0.0
2011-03-26 22:00:00,B2660,0.947,0.0,0.0,158.33,0.947,25332.800000000003,27866.080000000005,0.0
2011-03-26 23:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-03-27 00:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-03-27 01:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-03-27 02:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-03-27 03:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-03-27 04:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-03-27 05:00:00,B2660,0.947,0.0,0.0,158.33,0.947,25332.800000000003,27866.080000000005,0.0
2011-03-27 06:00:00,B2660,3.473,0.0,0.0,158.33,3.473,25332.800000000003,27866.080000000005,0.0
2011-03-27 07:00:00,B2660,0.95,0.0,1.71,158.33,-1.1700000000000002,25332.800000000003,27866.080000000005,2.12
2011-03-27 08:00:00,B2660,2.93,2.4,3.71,158.33,-1.4099999999999997,25332.800000000003,27866.080000000005,4.34
2011-03-27 09:00:00,B2660,2.93,2.4,5.32,158.33,-3.02,25332.800000000003,27866.080000000005,5.95
2011-03-27 10:00:00,B2660,2.93,2.4,6.61,158.33,-4.25,25332.800000000003,27866.080000000005,7.18
2011-03-27 11:00:00,B2660,2.93,2.4,7.77,158.33,-5.34,25332.800000000003,27866.080000000005,8.27
2011-03-27 12:00:00,B2660,5.874,2.4,8.01,158.33,-2.586000000000001,25332.800000000003,27866.080000000005,8.46
2011-03-27 13:00:00,B2660,0.948,0.0,7.5,158.33,-6.981999999999999,25332.800000000003,27866.080000000005,7.93
2011-03-27 14:00:00,B2660,0.53,0.0,6.71,158.33,-6.609999999999999,25332.800000000003,27866.080000000005,7.14
2011-03-27 15:00:00,B2660,0.53,0.0,4.89,158.33,-4.7299999999999995,25332.800000000003,27866.080000000005,5.26
2011-03-27 16:00:00,B2660,0.529,0.0,2.84,158.33,-2.601,25332.800000000003,27866.080000000005,3.13
2011-03-27 17:00:00,B2660,0.951,0.0,1.23,158.33,-0.3590000000000001,25332.800000000003,27866.080000000005,1.31
2011-03-27 18:00:00,B2660,3.474,0.0,0.0,158.33,3.474,25332.800000000003,27866.080000000005,0.0
2011-03-27 19:00:00,B2660,4.316,0.0,0.0,158.33,4.316,25332.800000000003,27866.080000000005,0.0
2011-03-27 20:00:00,B2660,0.95,0.0,0.0,158.33,0.95,25332.800000000003,27866.080000000005,0.0
2011-03-27 21:00:00,B2660,0.947,0.0,0.0,158.33,0.947,25332.800000000003,27866.080000000005,0.0
2011-03-27 22:00:00,B2660,0.947,0.0,0.0,158.33,0.947,25332.800000000003,27866.080000000005,0.0
2011-03-27 23:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-03-28 00:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-28 01:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-28 02:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-28 03:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-28 04:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-28 05:00:00,B2660,0.948,0.0,0.0,158.33,0.948,25332.800000000003,27866.080000000005,0.0
2011-03-28 06:00:00,B2660,3.477,0.0,0.0,158.33,3.477,25332.800000000003,27866.080000000005,0.0
2011-03-28 07:00:00,B2660,0.951,0.0,1.79,158.33,-1.2189999999999999,25332.800000000003,27866.080000000005,2.17
2011-03-28 08:00:00,B2660,0.53,0.0,3.73,158.33,-3.8099999999999996,25332.800000000003,27866.080000000005,4.34
2011-03-28 09:00:00,B2660,0.53,0.0,5.34,158.33,-5.4799999999999995,25332.800000000003,27866.080000000005,6.01
2011-03-28 10:00:00,B2660,0.53,0.0,6.47,158.33,-6.55,25332.800000000003,27866.080000000005,7.08
2011-03-28 11:00:00,B2660,0.53,0.0,7.06,158.33,-7.069999999999999,25332.800000000003,27866.080000000005,7.6
2011-03-28 12:00:00,B2660,3.474,0.0,7.16,158.33,-4.156,25332.800000000003,27866.080000000005,7.63
2011-03-28 13:00:00,B2660,0.951,0.0,6.68,158.33,-6.139,25332.800000000003,27866.080000000005,7.09
2011-03-28 14:00:00,B2660,0.529,0.0,5.25,158.33,-5.051,25332.800000000003,27866.080000000005,5.58
2011-03-28 15:00:00,B2660,0.529,0.0,3.85,158.33,-3.591,25332.800000000003,27866.080000000005,4.12
2011-03-28 16:00:00,B2660,0.529,0.0,2.06,158.33,-1.641,25332.800000000003,27866.080000000005,2.17
2011-03-28 17:00:00,B2660,0.951,0.0,0.0,158.33,0.9009999999999999,25332.800000000003,27866.080000000005,0.05
2011-03-28 18:00:00,B2660,3.474,0.0,0.0,158.33,3.474,25332.800000000003,27866.080000000005,0.0
2011-03-28 19:00:00,B2660,4.316,0.0,0.0,158.33,4.316,25332.800000000003,27866.080000000005,0.0
2011-03-28 20:00:00,B2660,0.951,0.0,0.0,158.33,0.951,25332.800000000003,27866.080000000005,0.0
2011-03-28 21:00:00,B2660,0.948,0.0,0.0,158.33,0.948,25332.800000000003,27866.080000000005,0.0
2011-03-28 22:00:00,B2660,0.947,0.0,0.0,158.33,0.947,25332.800000000003,27866.080000000005,0.0
2011-03-28 23:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-03-29 00:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-29 01:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-29 02:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-29 03:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-29 04:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-29 05:00:00,B2660,0.948,0.0,0.0,158.33,0.948,25332.800000000003,27866.080000000005,0.0
2011-03-29 06:00:00,B2660,3.474,0.0,0.0,158.33,3.474,25332.800000000003,27866.080000000005,0.0
2011-03-29 07:00:00,B2660,0.951,0.0,2.17,158.33,-1.6389999999999998,25332.800000000003,27866.080000000005,2.59
2011-03-29 08:00:00,B2660,0.53,0.0,3.89,158.33,-3.9899999999999993,25332.800000000003,27866.080000000005,4.52
2011-03-29 09:00:00,B2660,0.53,0.0,6.06,158.33,-6.26,25332.800000000003,27866.080000000005,6.79
2011-03-29 10:00:00,B2660,0.53,0.0,7.77,158.33,-7.919999999999999,25332.800000000003,27866.080000000005,8.45
2011-03-29 11:00:00,B2660,0.53,0.0,8.36,158.33,-8.33,25332.800000000003,27866.080000000005,8.86
2011-03-29 12:00:00,B2660,3.474,0.0,8.4,158.33,-5.305999999999999,25332.800000000003,27866.080000000005,8.78
2011-03-29 13:00:00,B2660,0.948,0.0,8.12,158.33,-7.5120000000000005,25332.800000000003,27866.080000000005,8.46
2011-03-29 14:00:00,B2660,0.529,0.0,7.35,158.33,-7.141,25332.800000000003,27866.080000000005,7.67
2011-03-29 15:00:00,B2660,0.529,0.0,5.99,158.33,-5.751,25332.800000000003,27866.080000000005,6.28
2011-03-29 16:00:00,B2660,0.529,0.0,4.22,158.33,-3.9610000000000003,25332.800000000003,27866.080000000005,4.49
2011-03-29 17:00:00,B2660,0.951,0.0,2.07,158.33,-1.3089999999999997,25332.800000000003,27866.080000000005,2.26
2011-03-29 18:00:00,B2660,3.474,0.0,0.0,158.33,3.474,25332.800000000003,27866.080000000005,0.0
2011-03-29 19:00:00,B2660,4.316,0.0,0.0,158.33,4.316,25332.800000000003,27866.080000000005,0.0
2011-03-29 20:00:00,B2660,0.951,0.0,0.0,158.33,0.951,25332.800000000003,27866.080000000005,0.0
2011-03-29 21:00:00,B2660,0.948,0.0,0.0,158.33,0.948,25332.800000000003,27866.080000000005,0.0
2011-03-29 22:00:00,B2660,0.947,0.0,0.0,158.33,0.947,25332.800000000003,27866.080000000005,0.0
2011-03-29 23:00:00,B2660,0.526,0.0,0.0,158.33,0.526,25332.800000000003,27866.080000000005,0.0
2011-03-30 00:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-30 01:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-30 02:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-30 03:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-30 04:00:00,B2660,2.926,2.4,0.0,158.33,2.926,25332.800000000003,27866.080000000005,0.0
2011-03-30 05:00:00,B2660,0.948,0.0,0.0,158.33,0.948,25332.800000000003,27866.080000000005,0.0
2011-03-30 06:00:00,B2660,3.474,0.0,0.0,158.33,3.474,25332.800000000003,27866.080000000005,0.0
2011-03-30 07:00:00,B2660,0.951,0.0,2.22,158.33,-1.8889999999999998,25332.800000000003,27866.080000000005,2.84
2011-03-30 08:00:00,B2660,0.53,0.0,4.37,158.33,-4.529999999999999,25332.800000000003,27866.080000000005,5.06
2011-03-30 09:00:00,B2660,0.53,0.0,6.23,158.33,-6.46,25332.800000000003,27866.080000000005,6.99
2011-03-30 10:00:00,B2660,0.53,0.0,7.72,158.33,-7.919999999999999,25332.800000000003,27866.080000000005,8.45
2011-03-30 11:00:00,B2660,0.53,0.0,8.59,158.33,-8.610000000000001,25332.800000000003,27866.080000000005,9.14
2011-03-30 12:00:00,B2660,3.474,0.0,8.73,158.33,-5.7059999999999995,25332.800000000003,27866.080000000005,9.18
2011-03-30 13:00:00,B2660,0.948,0.0,8.41,158.33,-7.852,25332.800000000003,27866.080000000005,8.8
2011-03-30 14:00:00,B2660,0.526,0.0,7.33,158.33,-7.094,25332.800000000003,27866.080000000005,7.62
2011-03-30 15:00:00,B2660,0.526,0.0,5.95,158.33,-5.684,25332.800000000003,27866.080000000005,6.21
2011-03-30 16:00:00,B2660,0.529,0.0,4.23,158.33,-3.9510000000000005,25332.800000000003,27866.080000000005,4.48
2011-03-30 17:00:00,B2660,0.948,0.0,2.13,158.33,-1.362,25332.800000000003,27866.080000000005,2.31
2011-03-30 18:00:00,B2660,3.474,0.0,0.0,158.33,3.474,25332.800000000003,27866.080000000005,0.0
2011-03-30 19:00:00,B2660,4.316,0.0,0.0,158.33,4.316,25332.800000000003,27866.080000000005,0.0
