,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-05 09:00:00,B3126,8.356,3.0,11.32,489.64,-4.1739999999999995,78342.4,86176.64,12.53
2011-03-05 10:00:00,B3126,6.165,3.0,14.38,489.64,-9.594999999999999,78342.4,86176.64,15.76
2011-03-05 11:00:00,B3126,6.165,3.0,16.74,489.64,-12.075,78342.4,86176.64,18.24
2011-03-05 12:00:00,B3126,6.165,3.0,17.84,489.64,-13.175,78342.4,86176.64,19.34
2011-03-05 13:00:00,B3126,6.165,3.0,15.99,489.64,-11.165,78342.4,86176.64,17.33
2011-03-05 14:00:00,B3126,6.165,3.0,14.41,489.64,-9.565000000000001,78342.4,86176.64,15.73
2011-03-05 15:00:00,B3126,6.165,3.0,11.65,489.64,-6.715000000000001,78342.4,86176.64,12.88
2011-03-05 16:00:00,B3126,6.165,3.0,7.25,489.64,-2.045000000000001,78342.4,86176.64,8.21
2011-03-05 17:00:00,B3126,8.357,3.0,1.8,489.64,6.216999999999999,78342.4,86176.64,2.14
2011-03-05 18:00:00,B3126,12.739,3.0,0.0,489.64,12.739,78342.4,86176.64,0.0
2011-03-05 19:00:00,B3126,25.884,3.0,0.0,489.64,25.884,78342.4,86176.64,0.0
2011-03-05 20:00:00,B3126,17.125,3.0,0.0,489.64,17.125,78342.4,86176.64,0.0
2011-03-05 21:00:00,B3126,12.746,3.0,0.0,489.64,12.746,78342.4,86176.64,0.0
2011-03-05 22:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-03-05 23:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-03-06 00:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-03-06 01:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-03-06 02:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-03-06 03:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-03-06 04:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-03-06 05:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-03-06 06:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-03-06 07:00:00,B3126,12.744,3.0,0.0,489.64,12.744,78342.4,86176.64,0.0
2011-03-06 08:00:00,B3126,21.467,3.0,6.74,489.64,14.087,78342.4,86176.64,7.38
2011-03-06 09:00:00,B3126,8.356,3.0,10.83,489.64,-3.5839999999999996,78342.4,86176.64,11.94
2011-03-06 10:00:00,B3126,6.165,3.0,14.58,489.64,-9.785,78342.4,86176.64,15.95
2011-03-06 11:00:00,B3126,6.165,3.0,14.91,489.64,-10.085,78342.4,86176.64,16.25
2011-03-06 12:00:00,B3126,6.165,3.0,14.2,489.64,-9.265,78342.4,86176.64,15.43
2011-03-06 13:00:00,B3126,6.165,3.0,14.86,489.64,-9.965,78342.4,86176.64,16.13
2011-03-06 14:00:00,B3126,6.165,3.0,13.81,489.64,-8.925,78342.4,86176.64,15.09
2011-03-06 15:00:00,B3126,6.165,3.0,10.18,489.64,-5.124999999999999,78342.4,86176.64,11.29
2011-03-06 16:00:00,B3126,6.165,3.0,6.72,489.64,-1.4349999999999996,78342.4,86176.64,7.6
2011-03-06 17:00:00,B3126,8.357,3.0,2.07,489.64,5.976999999999999,78342.4,86176.64,2.38
2011-03-06 18:00:00,B3126,12.739,3.0,0.0,489.64,12.739,78342.4,86176.64,0.0
2011-03-06 19:00:00,B3126,25.884,3.0,0.0,489.64,25.884,78342.4,86176.64,0.0
2011-03-06 20:00:00,B3126,17.125,3.0,0.0,489.64,17.125,78342.4,86176.64,0.0
2011-03-06 21:00:00,B3126,12.746,3.0,0.0,489.64,12.746,78342.4,86176.64,0.0
2011-03-06 22:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-03-06 23:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-03-07 00:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-03-07 01:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-03-07 02:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-03-07 03:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-03-07 04:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-03-07 05:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-03-07 06:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-03-07 07:00:00,B3126,12.744,3.0,0.0,489.64,12.744,78342.4,86176.64,0.0
2011-03-07 08:00:00,B3126,21.467,3.0,5.79,489.64,14.927,78342.4,86176.64,6.54
2011-03-07 09:00:00,B3126,8.356,3.0,7.86,489.64,-0.5540000000000003,78342.4,86176.64,8.91
2011-03-07 10:00:00,B3126,6.165,3.0,11.21,489.64,-6.245,78342.4,86176.64,12.41
2011-03-07 11:00:00,B3126,6.165,3.0,14.36,489.64,-9.504999999999999,78342.4,86176.64,15.67
2011-03-07 12:00:00,B3126,6.165,3.0,16.15,489.64,-11.345000000000002,78342.4,86176.64,17.51
2011-03-07 13:00:00,B3126,6.165,3.0,17.63,489.64,-12.925,78342.4,86176.64,19.09
2011-03-07 14:00:00,B3126,6.165,3.0,16.02,489.64,-11.265,78342.4,86176.64,17.43
2011-03-07 15:00:00,B3126,6.165,3.0,12.23,489.64,-7.215000000000001,78342.4,86176.64,13.38
2011-03-07 16:00:00,B3126,6.165,3.0,6.95,489.64,-1.4349999999999996,78342.4,86176.64,7.6
2011-03-07 17:00:00,B3126,8.357,3.0,0.0,489.64,8.357,78342.4,86176.64,0.0
2011-03-07 18:00:00,B3126,12.739,3.0,0.0,489.64,12.739,78342.4,86176.64,0.0
2011-03-07 19:00:00,B3126,25.849,3.0,0.0,489.64,25.849,78342.4,86176.64,0.0
2011-03-07 20:00:00,B3126,17.125,3.0,0.0,489.64,17.125,78342.4,86176.64,0.0
2011-03-07 21:00:00,B3126,12.746,3.0,0.0,489.64,12.746,78342.4,86176.64,0.0
2011-03-07 22:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-03-07 23:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-03-08 00:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-03-08 01:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-03-08 02:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-03-08 03:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-03-08 04:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-03-08 05:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-03-08 06:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-03-08 07:00:00,B3126,12.744,3.0,0.0,489.64,12.744,78342.4,86176.64,0.0
2011-03-08 08:00:00,B3126,21.467,3.0,7.25,489.64,13.546999999999999,78342.4,86176.64,7.92
2011-03-08 09:00:00,B3126,8.356,3.0,12.47,489.64,-5.214,78342.4,86176.64,13.57
2011-03-08 10:00:00,B3126,6.165,3.0,14.92,489.64,-9.965,78342.4,86176.64,16.13
2011-03-08 11:00:00,B3126,6.165,3.0,15.72,489.64,-10.795000000000002,78342.4,86176.64,16.96
2011-03-08 12:00:00,B3126,6.165,3.0,16.66,489.64,-11.805,78342.4,86176.64,17.97
2011-03-08 13:00:00,B3126,6.165,3.0,17.33,489.64,-12.535,78342.4,86176.64,18.7
2011-03-08 14:00:00,B3126,6.165,3.0,14.86,489.64,-9.935000000000002,78342.4,86176.64,16.1
2011-03-08 15:00:00,B3126,6.165,3.0,10.95,489.64,-5.815,78342.4,86176.64,11.98
2011-03-08 16:00:00,B3126,6.165,3.0,7.08,489.64,-1.6150000000000002,78342.4,86176.64,7.78
2011-03-08 17:00:00,B3126,8.357,3.0,0.0,489.64,8.177,78342.4,86176.64,0.18
2011-03-08 18:00:00,B3126,12.739,3.0,0.0,489.64,12.739,78342.4,86176.64,0.0
2011-03-08 19:00:00,B3126,25.849,3.0,0.0,489.64,25.849,78342.4,86176.64,0.0
2011-03-08 20:00:00,B3126,17.125,3.0,0.0,489.64,17.125,78342.4,86176.64,0.0
2011-03-08 21:00:00,B3126,12.746,3.0,0.0,489.64,12.746,78342.4,86176.64,0.0
2011-03-08 22:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-03-08 23:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-03-09 00:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-03-09 01:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-03-09 02:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-03-09 03:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-03-09 04:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-03-09 05:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-03-09 06:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-03-09 07:00:00,B3126,12.744,3.0,0.0,489.64,12.744,78342.4,86176.64,0.0
2011-03-09 08:00:00,B3126,21.467,3.0,4.23,489.64,16.506999999999998,78342.4,86176.64,4.96
2011-03-09 09:00:00,B3126,8.356,3.0,7.99,489.64,-0.6839999999999993,78342.4,86176.64,9.04
2011-03-09 10:00:00,B3126,6.165,3.0,11.74,489.64,-6.745,78342.4,86176.64,12.91
2011-03-09 11:00:00,B3126,6.165,3.0,14.58,489.64,-9.645,78342.4,86176.64,15.81
2011-03-09 12:00:00,B3126,6.165,3.0,15.65,489.64,-10.685000000000002,78342.4,86176.64,16.85
2011-03-09 13:00:00,B3126,6.165,3.0,15.29,489.64,-10.305,78342.4,86176.64,16.47
2011-03-09 14:00:00,B3126,6.165,3.0,14.0,489.64,-9.035,78342.4,86176.64,15.2
2011-03-09 15:00:00,B3126,6.165,3.0,10.86,489.64,-5.784999999999999,78342.4,86176.64,11.95
2011-03-09 16:00:00,B3126,6.165,3.0,6.71,489.64,-1.3549999999999995,78342.4,86176.64,7.52
2011-03-09 17:00:00,B3126,8.357,3.0,1.99,489.64,6.077,78342.4,86176.64,2.28
2011-03-09 18:00:00,B3126,12.739,3.0,0.0,489.64,12.739,78342.4,86176.64,0.0
2011-03-09 19:00:00,B3126,25.849,3.0,0.0,489.64,25.849,78342.4,86176.64,0.0
2011-03-09 20:00:00,B3126,17.125,3.0,0.0,489.64,17.125,78342.4,86176.64,0.0
2011-03-09 21:00:00,B3126,12.746,3.0,0.0,489.64,12.746,78342.4,86176.64,0.0
2011-03-09 22:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-03-09 23:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-03-10 00:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-03-10 01:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-03-10 02:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-03-10 03:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-03-10 04:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-03-10 05:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-03-10 06:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-03-10 07:00:00,B3126,12.744,3.0,0.0,489.64,12.744,78342.4,86176.64,0.0
2011-03-10 08:00:00,B3126,21.467,3.0,6.97,489.64,13.677,78342.4,86176.64,7.79
2011-03-10 09:00:00,B3126,8.356,3.0,10.16,489.64,-2.9239999999999995,78342.4,86176.64,11.28
2011-03-10 10:00:00,B3126,6.165,3.0,14.15,489.64,-9.295000000000002,78342.4,86176.64,15.46
2011-03-10 11:00:00,B3126,6.165,3.0,17.41,489.64,-12.685000000000002,78342.4,86176.64,18.85
2011-03-10 12:00:00,B3126,6.165,3.0,17.71,489.64,-12.905000000000001,78342.4,86176.64,19.07
2011-03-10 13:00:00,B3126,6.13,3.0,16.68,489.64,-11.84,78342.4,86176.64,17.97
2011-03-10 14:00:00,B3126,6.13,3.0,15.41,489.64,-10.57,78342.4,86176.64,16.7
2011-03-10 15:00:00,B3126,6.13,3.0,12.1,489.64,-7.1499999999999995,78342.4,86176.64,13.28
2011-03-10 16:00:00,B3126,6.165,3.0,7.63,489.64,-2.3649999999999993,78342.4,86176.64,8.53
2011-03-10 17:00:00,B3126,8.322,3.0,2.27,489.64,5.731999999999999,78342.4,86176.64,2.59
2011-03-10 18:00:00,B3126,12.704,3.0,0.0,489.64,12.704,78342.4,86176.64,0.0
2011-03-10 19:00:00,B3126,25.849,3.0,0.0,489.64,25.849,78342.4,86176.64,0.0
2011-03-10 20:00:00,B3126,17.125,3.0,0.0,489.64,17.125,78342.4,86176.64,0.0
2011-03-10 21:00:00,B3126,12.746,3.0,0.0,489.64,12.746,78342.4,86176.64,0.0
2011-03-10 22:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-03-10 23:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-03-11 00:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-03-11 01:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-03-11 02:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-03-11 03:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-03-11 04:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-03-11 05:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-03-11 06:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-03-11 07:00:00,B3126,12.744,3.0,0.0,489.64,12.744,78342.4,86176.64,0.0
2011-03-11 08:00:00,B3126,21.467,3.0,5.97,489.64,14.966999999999999,78342.4,86176.64,6.5
2011-03-11 09:00:00,B3126,8.356,3.0,10.26,489.64,-2.824,78342.4,86176.64,11.18
2011-03-11 10:00:00,B3126,6.165,3.0,15.34,489.64,-10.435000000000002,78342.4,86176.64,16.6
2011-03-11 11:00:00,B3126,6.165,3.0,15.74,489.64,-10.825,78342.4,86176.64,16.99
2011-03-11 12:00:00,B3126,6.165,3.0,15.37,489.64,-10.375,78342.4,86176.64,16.54
2011-03-11 13:00:00,B3126,6.165,3.0,15.14,489.64,-10.135000000000002,78342.4,86176.64,16.3
2011-03-11 14:00:00,B3126,6.165,3.0,12.24,489.64,-7.065,78342.4,86176.64,13.23
2011-03-11 15:00:00,B3126,6.165,3.0,9.7,489.64,-4.385000000000001,78342.4,86176.64,10.55
2011-03-11 16:00:00,B3126,6.165,3.0,6.65,489.64,-1.0650000000000004,78342.4,86176.64,7.23
2011-03-11 17:00:00,B3126,8.357,3.0,0.0,489.64,8.197,78342.4,86176.64,0.16
2011-03-11 18:00:00,B3126,12.739,3.0,0.0,489.64,12.739,78342.4,86176.64,0.0
2011-03-11 19:00:00,B3126,25.849,3.0,0.0,489.64,25.849,78342.4,86176.64,0.0
2011-03-11 20:00:00,B3126,17.125,3.0,0.0,489.64,17.125,78342.4,86176.64,0.0
2011-03-11 21:00:00,B3126,12.746,3.0,0.0,489.64,12.746,78342.4,86176.64,0.0
2011-03-11 22:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-03-11 23:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-03-12 00:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-03-12 01:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-03-12 02:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-03-12 03:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-03-12 04:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-03-12 05:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-03-12 06:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-03-12 07:00:00,B3126,12.744,3.0,0.0,489.64,12.744,78342.4,86176.64,0.0
2011-03-12 08:00:00,B3126,21.467,3.0,5.4,489.64,15.436999999999998,78342.4,86176.64,6.03
2011-03-12 09:00:00,B3126,8.356,3.0,10.21,489.64,-2.894,78342.4,86176.64,11.25
2011-03-12 10:00:00,B3126,6.165,3.0,15.41,489.64,-10.585,78342.4,86176.64,16.75
2011-03-12 11:00:00,B3126,6.165,3.0,17.95,489.64,-13.195,78342.4,86176.64,19.36
2011-03-12 12:00:00,B3126,6.165,3.0,18.6,489.64,-13.825,78342.4,86176.64,19.99
2011-03-12 13:00:00,B3126,6.165,3.0,17.74,489.64,-12.895,78342.4,86176.64,19.06
2011-03-12 14:00:00,B3126,6.165,3.0,14.83,489.64,-9.855,78342.4,86176.64,16.02
2011-03-12 15:00:00,B3126,6.165,3.0,11.31,489.64,-6.175,78342.4,86176.64,12.34
2011-03-12 16:00:00,B3126,6.165,3.0,7.74,489.64,-2.454999999999999,78342.4,86176.64,8.62
2011-03-12 17:00:00,B3126,8.357,3.0,2.32,489.64,5.677,78342.4,86176.64,2.68
2011-03-12 18:00:00,B3126,12.739,3.0,0.0,489.64,12.739,78342.4,86176.64,0.0
2011-03-12 19:00:00,B3126,25.884,3.0,0.0,489.64,25.884,78342.4,86176.64,0.0
2011-03-12 20:00:00,B3126,17.125,3.0,0.0,489.64,17.125,78342.4,86176.64,0.0
2011-03-12 21:00:00,B3126,12.746,3.0,0.0,489.64,12.746,78342.4,86176.64,0.0
2011-03-12 22:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-03-12 23:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-03-13 00:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-03-13 01:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-03-13 02:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-03-13 03:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-03-13 04:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-03-13 05:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-03-13 06:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-03-13 07:00:00,B3126,12.744,3.0,0.0,489.64,12.744,78342.4,86176.64,0.0
2011-03-13 08:00:00,B3126,21.467,3.0,5.93,489.64,15.166999999999998,78342.4,86176.64,6.3
2011-03-13 09:00:00,B3126,8.356,3.0,10.59,489.64,-3.0440000000000005,78342.4,86176.64,11.4
2011-03-13 10:00:00,B3126,6.165,3.0,12.86,489.64,-7.675,78342.4,86176.64,13.84
2011-03-13 11:00:00,B3126,6.165,3.0,15.43,489.64,-10.425,78342.4,86176.64,16.59
2011-03-13 12:00:00,B3126,6.165,3.0,17.7,489.64,-12.825,78342.4,86176.64,18.99
2011-03-13 13:00:00,B3126,6.165,3.0,18.12,489.64,-13.295000000000002,78342.4,86176.64,19.46
2011-03-13 14:00:00,B3126,6.165,3.0,17.44,489.64,-12.635000000000002,78342.4,86176.64,18.8
2011-03-13 15:00:00,B3126,6.165,3.0,13.83,489.64,-8.864999999999998,78342.4,86176.64,15.03
2011-03-13 16:00:00,B3126,6.165,3.0,8.97,489.64,-3.7150000000000007,78342.4,86176.64,9.88
2011-03-13 17:00:00,B3126,8.357,3.0,2.94,489.64,5.077,78342.4,86176.64,3.28
2011-03-13 18:00:00,B3126,12.739,3.0,0.0,489.64,12.739,78342.4,86176.64,0.0
2011-03-13 19:00:00,B3126,25.884,3.0,0.0,489.64,25.884,78342.4,86176.64,0.0
2011-03-13 20:00:00,B3126,17.125,3.0,0.0,489.64,17.125,78342.4,86176.64,0.0
2011-03-13 21:00:00,B3126,12.746,3.0,0.0,489.64,12.746,78342.4,86176.64,0.0
2011-03-13 22:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-03-13 23:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-03-14 00:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-03-14 01:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-03-14 02:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-03-14 03:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-03-14 04:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-03-14 05:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-03-14 06:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-03-14 07:00:00,B3126,12.744,3.0,3.54,489.64,9.204,78342.4,86176.64,3.54
2011-03-14 08:00:00,B3126,21.467,3.0,7.37,489.64,13.616999999999999,78342.4,86176.64,7.85
2011-03-14 09:00:00,B3126,8.356,3.0,11.91,489.64,-4.494,78342.4,86176.64,12.85
2011-03-14 10:00:00,B3126,6.165,3.0,15.59,489.64,-10.565000000000001,78342.4,86176.64,16.73
2011-03-14 11:00:00,B3126,6.165,3.0,17.49,489.64,-12.535,78342.4,86176.64,18.7
2011-03-14 12:00:00,B3126,6.165,3.0,19.99,489.64,-15.205000000000002,78342.4,86176.64,21.37
2011-03-14 13:00:00,B3126,6.165,3.0,18.98,489.64,-14.135000000000002,78342.4,86176.64,20.3
2011-03-14 14:00:00,B3126,6.165,3.0,14.99,489.64,-9.935000000000002,78342.4,86176.64,16.1
2011-03-14 15:00:00,B3126,6.165,3.0,11.66,489.64,-6.444999999999999,78342.4,86176.64,12.61
2011-03-14 16:00:00,B3126,6.165,3.0,6.92,489.64,-1.2649999999999997,78342.4,86176.64,7.43
2011-03-14 17:00:00,B3126,8.357,3.0,0.0,489.64,8.306999999999999,78342.4,86176.64,0.05
2011-03-14 18:00:00,B3126,12.739,3.0,0.0,489.64,12.739,78342.4,86176.64,0.0
2011-03-14 19:00:00,B3126,25.884,3.0,0.0,489.64,25.884,78342.4,86176.64,0.0
2011-03-14 20:00:00,B3126,17.125,3.0,0.0,489.64,17.125,78342.4,86176.64,0.0
2011-03-14 21:00:00,B3126,12.746,3.0,0.0,489.64,12.746,78342.4,86176.64,0.0
2011-03-14 22:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-03-14 23:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-03-15 00:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-03-15 01:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-03-15 02:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-03-15 03:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-03-15 04:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-03-15 05:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-03-15 06:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-03-15 07:00:00,B3126,12.744,3.0,3.47,489.64,9.004,78342.4,86176.64,3.74
2011-03-15 08:00:00,B3126,21.467,3.0,7.6,489.64,13.076999999999998,78342.4,86176.64,8.39
2011-03-15 09:00:00,B3126,8.356,3.0,12.16,489.64,-4.884,78342.4,86176.64,13.24
2011-03-15 10:00:00,B3126,6.165,3.0,15.44,489.64,-10.505000000000003,78342.4,86176.64,16.67
2011-03-15 11:00:00,B3126,6.165,3.0,17.59,489.64,-12.685000000000002,78342.4,86176.64,18.85
2011-03-15 12:00:00,B3126,6.165,3.0,19.31,489.64,-14.425,78342.4,86176.64,20.59
2011-03-15 13:00:00,B3126,6.165,3.0,18.22,489.64,-13.275000000000002,78342.4,86176.64,19.44
2011-03-15 14:00:00,B3126,6.165,3.0,15.75,489.64,-10.745000000000001,78342.4,86176.64,16.91
2011-03-15 15:00:00,B3126,6.165,3.0,12.81,489.64,-7.715000000000001,78342.4,86176.64,13.88
2011-03-15 16:00:00,B3126,6.165,3.0,9.08,489.64,-3.8549999999999995,78342.4,86176.64,10.02
2011-03-15 17:00:00,B3126,8.357,3.0,2.79,489.64,5.186999999999999,78342.4,86176.64,3.17
2011-03-15 18:00:00,B3126,12.739,3.0,0.0,489.64,12.739,78342.4,86176.64,0.0
2011-03-15 19:00:00,B3126,25.884,3.0,0.0,489.64,25.884,78342.4,86176.64,0.0
2011-03-15 20:00:00,B3126,17.125,3.0,0.0,489.64,17.125,78342.4,86176.64,0.0
2011-03-15 21:00:00,B3126,12.746,3.0,0.0,489.64,12.746,78342.4,86176.64,0.0
2011-03-15 22:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-03-15 23:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-03-16 00:00:00,B3126,8.369,3.0,0.0,489.64,8.369,78342.4,86176.64,0.0
2011-03-16 01:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-03-16 02:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-03-16 03:00:00,B3126,6.178,3.0,0.0,489.64,6.178,78342.4,86176.64,0.0
2011-03-16 04:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-03-16 05:00:00,B3126,6.179,3.0,0.0,489.64,6.179,78342.4,86176.64,0.0
2011-03-16 06:00:00,B3126,8.367,3.0,0.0,489.64,8.367,78342.4,86176.64,0.0
2011-03-16 07:00:00,B3126,12.744,3.0,2.22,489.64,10.193999999999999,78342.4,86176.64,2.55
2011-03-16 08:00:00,B3126,21.467,3.0,5.89,489.64,14.816999999999998,78342.4,86176.64,6.65
2011-03-16 09:00:00,B3126,8.356,3.0,11.0,489.64,-3.654,78342.4,86176.64,12.01
