,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-27 20:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-05-27 21:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-05-27 22:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-05-27 23:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-05-28 00:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-05-28 01:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-05-28 02:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-05-28 03:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-05-28 04:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-05-28 05:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-05-28 06:00:00,B3487,0.892,0.0,0.57,40.29,0.32200000000000006,6446.4,7091.04,0.57
2011-05-28 07:00:00,B3487,0.243,0.0,0.89,40.29,-0.647,6446.4,7091.04,0.89
2011-05-28 08:00:00,B3487,2.535,2.4,1.4,40.29,1.1350000000000002,6446.4,7091.04,1.4
2011-05-28 09:00:00,B3487,2.535,2.4,1.76,40.29,0.7750000000000001,6446.4,7091.04,1.76
2011-05-28 10:00:00,B3487,2.535,2.4,2.09,40.29,0.4450000000000003,6446.4,7091.04,2.09
2011-05-28 11:00:00,B3487,2.535,2.4,2.68,40.29,-0.14500000000000002,6446.4,7091.04,2.68
2011-05-28 12:00:00,B3487,3.292,2.4,3.07,40.29,0.22199999999999998,6446.4,7091.04,3.07
2011-05-28 13:00:00,B3487,0.243,0.0,2.97,40.29,-2.7270000000000003,6446.4,7091.04,2.97
2011-05-28 14:00:00,B3487,0.135,0.0,2.68,40.29,-2.545,6446.4,7091.04,2.68
2011-05-28 15:00:00,B3487,0.135,0.0,2.36,40.29,-2.2249999999999996,6446.4,7091.04,2.36
2011-05-28 16:00:00,B3487,0.135,0.0,1.87,40.29,-1.735,6446.4,7091.04,1.87
2011-05-28 17:00:00,B3487,0.243,0.0,1.25,40.29,-1.0070000000000001,6446.4,7091.04,1.25
2011-05-28 18:00:00,B3487,0.892,0.0,0.57,40.29,0.32200000000000006,6446.4,7091.04,0.57
2011-05-28 19:00:00,B3487,1.108,0.0,0.0,40.29,1.108,6446.4,7091.04,0.0
2011-05-28 20:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-05-28 21:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-05-28 22:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-05-28 23:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-05-29 00:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-05-29 01:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-05-29 02:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-05-29 03:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-05-29 04:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-05-29 05:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-05-29 06:00:00,B3487,0.892,0.0,0.41,40.29,0.48200000000000004,6446.4,7091.04,0.41
2011-05-29 07:00:00,B3487,0.243,0.0,0.74,40.29,-0.497,6446.4,7091.04,0.74
2011-05-29 08:00:00,B3487,2.535,2.4,1.53,40.29,1.0050000000000001,6446.4,7091.04,1.53
2011-05-29 09:00:00,B3487,2.535,2.4,2.21,40.29,0.3250000000000002,6446.4,7091.04,2.21
2011-05-29 10:00:00,B3487,2.535,2.4,2.53,40.29,0.0050000000000003375,6446.4,7091.04,2.53
2011-05-29 11:00:00,B3487,2.535,2.4,2.72,40.29,-0.18500000000000005,6446.4,7091.04,2.72
2011-05-29 12:00:00,B3487,3.292,2.4,2.85,40.29,0.4419999999999997,6446.4,7091.04,2.85
2011-05-29 13:00:00,B3487,0.243,0.0,2.94,40.29,-2.697,6446.4,7091.04,2.94
2011-05-29 14:00:00,B3487,0.135,0.0,2.57,40.29,-2.4349999999999996,6446.4,7091.04,2.57
2011-05-29 15:00:00,B3487,0.135,0.0,2.24,40.29,-2.1050000000000004,6446.4,7091.04,2.24
2011-05-29 16:00:00,B3487,0.135,0.0,1.93,40.29,-1.795,6446.4,7091.04,1.93
2011-05-29 17:00:00,B3487,0.243,0.0,1.29,40.29,-1.0470000000000002,6446.4,7091.04,1.29
2011-05-29 18:00:00,B3487,0.892,0.0,0.54,40.29,0.352,6446.4,7091.04,0.54
2011-05-29 19:00:00,B3487,1.108,0.0,0.0,40.29,1.108,6446.4,7091.04,0.0
2011-05-29 20:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-05-29 21:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-05-29 22:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-05-29 23:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-05-30 00:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-05-30 01:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-05-30 02:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-05-30 03:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-05-30 04:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-05-30 05:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-05-30 06:00:00,B3487,0.892,0.0,1.28,40.29,-0.388,6446.4,7091.04,1.28
2011-05-30 07:00:00,B3487,0.243,0.0,1.75,40.29,-1.5070000000000001,6446.4,7091.04,1.75
2011-05-30 08:00:00,B3487,0.135,0.0,2.33,40.29,-2.1950000000000003,6446.4,7091.04,2.33
2011-05-30 09:00:00,B3487,0.135,0.0,2.77,40.29,-2.635,6446.4,7091.04,2.77
2011-05-30 10:00:00,B3487,0.135,0.0,3.21,40.29,-3.075,6446.4,7091.04,3.21
2011-05-30 11:00:00,B3487,0.135,0.0,3.5,40.29,-3.365,6446.4,7091.04,3.5
2011-05-30 12:00:00,B3487,0.892,0.0,3.54,40.29,-2.648,6446.4,7091.04,3.54
2011-05-30 13:00:00,B3487,0.243,0.0,3.45,40.29,-3.2070000000000003,6446.4,7091.04,3.45
2011-05-30 14:00:00,B3487,0.135,0.0,3.23,40.29,-3.0949999999999998,6446.4,7091.04,3.23
2011-05-30 15:00:00,B3487,0.135,0.0,2.88,40.29,-2.745,6446.4,7091.04,2.88
2011-05-30 16:00:00,B3487,0.135,0.0,2.38,40.29,-2.245,6446.4,7091.04,2.38
2011-05-30 17:00:00,B3487,0.243,0.0,1.74,40.29,-1.4969999999999999,6446.4,7091.04,1.74
2011-05-30 18:00:00,B3487,0.892,0.0,0.91,40.29,-0.018000000000000016,6446.4,7091.04,0.91
2011-05-30 19:00:00,B3487,1.108,0.0,0.0,40.29,1.108,6446.4,7091.04,0.0
2011-05-30 20:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-05-30 21:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-05-30 22:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-05-30 23:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-05-31 00:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-05-31 01:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-05-31 02:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-05-31 03:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-05-31 04:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-05-31 05:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-05-31 06:00:00,B3487,0.892,0.0,1.81,40.29,-0.918,6446.4,7091.04,1.81
2011-05-31 07:00:00,B3487,0.243,0.0,2.31,40.29,-2.067,6446.4,7091.04,2.31
2011-05-31 08:00:00,B3487,0.135,0.0,2.84,40.29,-2.705,6446.4,7091.04,2.84
2011-05-31 09:00:00,B3487,0.135,0.0,3.15,40.29,-3.0149999999999997,6446.4,7091.04,3.15
2011-05-31 10:00:00,B3487,0.135,0.0,3.41,40.29,-3.2750000000000004,6446.4,7091.04,3.41
2011-05-31 11:00:00,B3487,0.135,0.0,3.55,40.29,-3.415,6446.4,7091.04,3.55
2011-05-31 12:00:00,B3487,0.892,0.0,3.58,40.29,-2.688,6446.4,7091.04,3.58
2011-05-31 13:00:00,B3487,0.243,0.0,3.48,40.29,-3.237,6446.4,7091.04,3.48
2011-05-31 14:00:00,B3487,0.135,0.0,3.23,40.29,-3.0949999999999998,6446.4,7091.04,3.23
2011-05-31 15:00:00,B3487,0.135,0.0,2.82,40.29,-2.6849999999999996,6446.4,7091.04,2.82
2011-05-31 16:00:00,B3487,0.135,0.0,2.34,40.29,-2.205,6446.4,7091.04,2.34
2011-05-31 17:00:00,B3487,0.243,0.0,1.74,40.29,-1.4969999999999999,6446.4,7091.04,1.74
2011-05-31 18:00:00,B3487,0.892,0.0,0.91,40.29,-0.018000000000000016,6446.4,7091.04,0.91
2011-05-31 19:00:00,B3487,1.108,0.0,0.0,40.29,1.108,6446.4,7091.04,0.0
2011-05-31 20:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-05-31 21:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-05-31 22:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-05-31 23:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-06-01 00:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-06-01 01:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-06-01 02:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-06-01 03:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-06-01 04:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-06-01 05:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-06-01 06:00:00,B3487,0.892,0.0,1.73,40.29,-0.838,6446.4,7091.04,1.73
2011-06-01 07:00:00,B3487,0.243,0.0,2.21,40.29,-1.967,6446.4,7091.04,2.21
2011-06-01 08:00:00,B3487,0.135,0.0,2.65,40.29,-2.5149999999999997,6446.4,7091.04,2.65
2011-06-01 09:00:00,B3487,0.135,0.0,2.81,40.29,-2.675,6446.4,7091.04,2.81
2011-06-01 10:00:00,B3487,0.135,0.0,3.06,40.29,-2.925,6446.4,7091.04,3.06
2011-06-01 11:00:00,B3487,0.135,0.0,3.19,40.29,-3.0549999999999997,6446.4,7091.04,3.19
2011-06-01 12:00:00,B3487,0.892,0.0,3.0,40.29,-2.108,6446.4,7091.04,3.0
2011-06-01 13:00:00,B3487,0.243,0.0,2.75,40.29,-2.507,6446.4,7091.04,2.75
2011-06-01 14:00:00,B3487,0.135,0.0,2.75,40.29,-2.615,6446.4,7091.04,2.75
2011-06-01 15:00:00,B3487,0.135,0.0,2.68,40.29,-2.545,6446.4,7091.04,2.68
2011-06-01 16:00:00,B3487,0.135,0.0,2.24,40.29,-2.1050000000000004,6446.4,7091.04,2.24
2011-06-01 17:00:00,B3487,0.243,0.0,1.62,40.29,-1.3770000000000002,6446.4,7091.04,1.62
2011-06-01 18:00:00,B3487,0.892,0.0,0.84,40.29,0.052000000000000046,6446.4,7091.04,0.84
2011-06-01 19:00:00,B3487,1.108,0.0,0.0,40.29,1.108,6446.4,7091.04,0.0
2011-06-01 20:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-06-01 21:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-06-01 22:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-06-01 23:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-06-02 00:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-06-02 01:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-06-02 02:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-06-02 03:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-06-02 04:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-06-02 05:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-06-02 06:00:00,B3487,0.892,0.0,0.75,40.29,0.14200000000000002,6446.4,7091.04,0.75
2011-06-02 07:00:00,B3487,0.243,0.0,1.2,40.29,-0.957,6446.4,7091.04,1.2
2011-06-02 08:00:00,B3487,0.135,0.0,1.77,40.29,-1.635,6446.4,7091.04,1.77
2011-06-02 09:00:00,B3487,0.135,0.0,2.09,40.29,-1.9549999999999998,6446.4,7091.04,2.09
2011-06-02 10:00:00,B3487,0.135,0.0,2.1,40.29,-1.965,6446.4,7091.04,2.1
2011-06-02 11:00:00,B3487,0.135,0.0,2.17,40.29,-2.035,6446.4,7091.04,2.17
2011-06-02 12:00:00,B3487,0.892,0.0,2.35,40.29,-1.4580000000000002,6446.4,7091.04,2.35
2011-06-02 13:00:00,B3487,0.243,0.0,2.66,40.29,-2.4170000000000003,6446.4,7091.04,2.66
2011-06-02 14:00:00,B3487,0.135,0.0,2.75,40.29,-2.615,6446.4,7091.04,2.75
2011-06-02 15:00:00,B3487,0.135,0.0,2.4,40.29,-2.2649999999999997,6446.4,7091.04,2.4
2011-06-02 16:00:00,B3487,0.135,0.0,1.93,40.29,-1.795,6446.4,7091.04,1.93
2011-06-02 17:00:00,B3487,0.243,0.0,1.11,40.29,-0.8670000000000001,6446.4,7091.04,1.11
2011-06-02 18:00:00,B3487,0.892,0.0,0.38,40.29,0.512,6446.4,7091.04,0.38
2011-06-02 19:00:00,B3487,1.108,0.0,0.0,40.29,1.108,6446.4,7091.04,0.0
2011-06-02 20:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-06-02 21:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-06-02 22:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-06-02 23:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-06-03 00:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-06-03 01:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-06-03 02:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-06-03 03:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-06-03 04:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-06-03 05:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-06-03 06:00:00,B3487,0.892,0.0,0.83,40.29,0.062000000000000055,6446.4,7091.04,0.83
2011-06-03 07:00:00,B3487,0.243,0.0,1.39,40.29,-1.1469999999999998,6446.4,7091.04,1.39
2011-06-03 08:00:00,B3487,0.135,0.0,2.01,40.29,-1.8749999999999998,6446.4,7091.04,2.01
2011-06-03 09:00:00,B3487,0.135,0.0,2.35,40.29,-2.215,6446.4,7091.04,2.35
2011-06-03 10:00:00,B3487,0.135,0.0,2.62,40.29,-2.4850000000000003,6446.4,7091.04,2.62
2011-06-03 11:00:00,B3487,0.135,0.0,2.85,40.29,-2.715,6446.4,7091.04,2.85
2011-06-03 12:00:00,B3487,0.892,0.0,2.94,40.29,-2.048,6446.4,7091.04,2.94
2011-06-03 13:00:00,B3487,0.243,0.0,2.88,40.29,-2.637,6446.4,7091.04,2.88
2011-06-03 14:00:00,B3487,0.135,0.0,2.6,40.29,-2.465,6446.4,7091.04,2.6
2011-06-03 15:00:00,B3487,0.135,0.0,2.29,40.29,-2.1550000000000002,6446.4,7091.04,2.29
2011-06-03 16:00:00,B3487,0.135,0.0,2.06,40.29,-1.925,6446.4,7091.04,2.06
2011-06-03 17:00:00,B3487,0.243,0.0,1.58,40.29,-1.3370000000000002,6446.4,7091.04,1.58
2011-06-03 18:00:00,B3487,0.892,0.0,0.84,40.29,0.052000000000000046,6446.4,7091.04,0.84
2011-06-03 19:00:00,B3487,1.108,0.0,0.0,40.29,1.108,6446.4,7091.04,0.0
2011-06-03 20:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-06-03 21:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-06-03 22:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-06-03 23:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-06-04 00:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-06-04 01:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-06-04 02:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-06-04 03:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-06-04 04:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-06-04 05:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-06-04 06:00:00,B3487,0.892,0.0,1.95,40.29,-1.0579999999999998,6446.4,7091.04,1.95
2011-06-04 07:00:00,B3487,0.243,0.0,2.35,40.29,-2.107,6446.4,7091.04,2.35
2011-06-04 08:00:00,B3487,2.535,2.4,2.77,40.29,-0.23499999999999988,6446.4,7091.04,2.77
2011-06-04 09:00:00,B3487,2.535,2.4,3.06,40.29,-0.5249999999999999,6446.4,7091.04,3.06
2011-06-04 10:00:00,B3487,2.535,2.4,3.1,40.29,-0.565,6446.4,7091.04,3.1
2011-06-04 11:00:00,B3487,2.535,2.4,2.95,40.29,-0.41500000000000004,6446.4,7091.04,2.95
2011-06-04 12:00:00,B3487,3.292,2.4,3.13,40.29,0.16199999999999992,6446.4,7091.04,3.13
2011-06-04 13:00:00,B3487,0.243,0.0,3.27,40.29,-3.027,6446.4,7091.04,3.27
2011-06-04 14:00:00,B3487,0.135,0.0,3.06,40.29,-2.925,6446.4,7091.04,3.06
2011-06-04 15:00:00,B3487,0.135,0.0,2.64,40.29,-2.505,6446.4,7091.04,2.64
2011-06-04 16:00:00,B3487,0.135,0.0,2.16,40.29,-2.0250000000000004,6446.4,7091.04,2.16
2011-06-04 17:00:00,B3487,0.243,0.0,1.46,40.29,-1.217,6446.4,7091.04,1.46
2011-06-04 18:00:00,B3487,0.892,0.0,0.66,40.29,0.23199999999999998,6446.4,7091.04,0.66
2011-06-04 19:00:00,B3487,1.108,0.0,0.0,40.29,1.108,6446.4,7091.04,0.0
2011-06-04 20:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-06-04 21:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-06-04 22:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-06-04 23:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-06-05 00:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-06-05 01:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-06-05 02:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-06-05 03:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-06-05 04:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-06-05 05:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-06-05 06:00:00,B3487,0.892,0.0,0.9,40.29,-0.008000000000000007,6446.4,7091.04,0.9
2011-06-05 07:00:00,B3487,0.243,0.0,1.73,40.29,-1.487,6446.4,7091.04,1.73
2011-06-05 08:00:00,B3487,2.535,2.4,2.05,40.29,0.4850000000000003,6446.4,7091.04,2.05
2011-06-05 09:00:00,B3487,2.535,2.4,2.09,40.29,0.4450000000000003,6446.4,7091.04,2.09
2011-06-05 10:00:00,B3487,2.535,2.4,2.53,40.29,0.0050000000000003375,6446.4,7091.04,2.53
2011-06-05 11:00:00,B3487,2.535,2.4,2.85,40.29,-0.31499999999999995,6446.4,7091.04,2.85
2011-06-05 12:00:00,B3487,3.292,2.4,3.15,40.29,0.1419999999999999,6446.4,7091.04,3.15
2011-06-05 13:00:00,B3487,0.243,0.0,3.3,40.29,-3.057,6446.4,7091.04,3.3
2011-06-05 14:00:00,B3487,0.135,0.0,3.15,40.29,-3.0149999999999997,6446.4,7091.04,3.15
2011-06-05 15:00:00,B3487,0.135,0.0,2.84,40.29,-2.705,6446.4,7091.04,2.84
2011-06-05 16:00:00,B3487,0.135,0.0,2.37,40.29,-2.2350000000000003,6446.4,7091.04,2.37
2011-06-05 17:00:00,B3487,0.243,0.0,1.74,40.29,-1.4969999999999999,6446.4,7091.04,1.74
2011-06-05 18:00:00,B3487,0.892,0.0,0.92,40.29,-0.028000000000000025,6446.4,7091.04,0.92
2011-06-05 19:00:00,B3487,1.108,0.0,0.0,40.29,1.108,6446.4,7091.04,0.0
2011-06-05 20:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-06-05 21:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-06-05 22:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-06-05 23:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-06-06 00:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-06-06 01:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-06-06 02:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-06-06 03:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-06-06 04:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-06-06 05:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-06-06 06:00:00,B3487,0.892,0.0,2.01,40.29,-1.1179999999999999,6446.4,7091.04,2.01
2011-06-06 07:00:00,B3487,0.243,0.0,2.38,40.29,-2.137,6446.4,7091.04,2.38
2011-06-06 08:00:00,B3487,0.135,0.0,2.79,40.29,-2.6550000000000002,6446.4,7091.04,2.79
2011-06-06 09:00:00,B3487,0.135,0.0,3.07,40.29,-2.9349999999999996,6446.4,7091.04,3.07
2011-06-06 10:00:00,B3487,0.135,0.0,3.33,40.29,-3.1950000000000003,6446.4,7091.04,3.33
2011-06-06 11:00:00,B3487,0.135,0.0,3.5,40.29,-3.365,6446.4,7091.04,3.5
2011-06-06 12:00:00,B3487,0.892,0.0,3.55,40.29,-2.658,6446.4,7091.04,3.55
2011-06-06 13:00:00,B3487,0.243,0.0,3.45,40.29,-3.2070000000000003,6446.4,7091.04,3.45
2011-06-06 14:00:00,B3487,0.135,0.0,3.25,40.29,-3.115,6446.4,7091.04,3.25
2011-06-06 15:00:00,B3487,0.135,0.0,2.89,40.29,-2.755,6446.4,7091.04,2.89
2011-06-06 16:00:00,B3487,0.135,0.0,2.38,40.29,-2.245,6446.4,7091.04,2.38
2011-06-06 17:00:00,B3487,0.243,0.0,1.76,40.29,-1.517,6446.4,7091.04,1.76
2011-06-06 18:00:00,B3487,0.892,0.0,0.95,40.29,-0.05799999999999994,6446.4,7091.04,0.95
2011-06-06 19:00:00,B3487,1.108,0.0,0.0,40.29,1.108,6446.4,7091.04,0.0
2011-06-06 20:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-06-06 21:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-06-06 22:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-06-06 23:00:00,B3487,0.135,0.0,0.0,40.29,0.135,6446.4,7091.04,0.0
2011-06-07 00:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-06-07 01:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-06-07 02:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-06-07 03:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-06-07 04:00:00,B3487,2.535,2.4,0.0,40.29,2.535,6446.4,7091.04,0.0
2011-06-07 05:00:00,B3487,0.243,0.0,0.0,40.29,0.243,6446.4,7091.04,0.0
2011-06-07 06:00:00,B3487,0.892,0.0,1.39,40.29,-0.4979999999999999,6446.4,7091.04,1.39
2011-06-07 07:00:00,B3487,0.243,0.0,2.05,40.29,-1.807,6446.4,7091.04,2.05
2011-06-07 08:00:00,B3487,0.135,0.0,2.72,40.29,-2.585,6446.4,7091.04,2.72
2011-06-07 09:00:00,B3487,0.135,0.0,3.08,40.29,-2.9450000000000003,6446.4,7091.04,3.08
2011-06-07 10:00:00,B3487,0.135,0.0,3.42,40.29,-3.285,6446.4,7091.04,3.42
2011-06-07 11:00:00,B3487,0.135,0.0,3.56,40.29,-3.425,6446.4,7091.04,3.56
2011-06-07 12:00:00,B3487,0.892,0.0,3.56,40.29,-2.668,6446.4,7091.04,3.56
2011-06-07 13:00:00,B3487,0.243,0.0,3.43,40.29,-3.1870000000000003,6446.4,7091.04,3.43
2011-06-07 14:00:00,B3487,0.135,0.0,3.11,40.29,-2.9749999999999996,6446.4,7091.04,3.11
2011-06-07 15:00:00,B3487,0.135,0.0,2.58,40.29,-2.4450000000000003,6446.4,7091.04,2.58
2011-06-07 16:00:00,B3487,0.135,0.0,1.84,40.29,-1.705,6446.4,7091.04,1.84
2011-06-07 17:00:00,B3487,0.243,0.0,1.23,40.29,-0.987,6446.4,7091.04,1.23
