,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-17 12:00:00,B2373,3.192,0.0,10.46,149.89,-7.558,23982.399999999998,26380.64,10.75
2011-08-17 13:00:00,B2373,0.871,0.0,10.14,149.89,-9.539,23982.399999999998,26380.64,10.41
2011-08-17 14:00:00,B2373,0.484,0.0,9.31,149.89,-9.076,23982.399999999998,26380.64,9.56
2011-08-17 15:00:00,B2373,0.484,0.0,7.92,149.89,-7.656000000000001,23982.399999999998,26380.64,8.14
2011-08-17 16:00:00,B2373,0.484,0.0,6.15,149.89,-5.836,23982.399999999998,26380.64,6.32
2011-08-17 17:00:00,B2373,0.871,0.0,3.89,149.89,-3.1590000000000003,23982.399999999998,26380.64,4.03
2011-08-17 18:00:00,B2373,3.192,0.0,1.08,149.89,2.0620000000000003,23982.399999999998,26380.64,1.13
2011-08-17 19:00:00,B2373,3.966,0.0,0.0,149.89,3.966,23982.399999999998,26380.64,0.0
2011-08-17 20:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-17 21:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-17 22:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-17 23:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-08-18 00:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-18 01:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-18 02:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-18 03:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-18 04:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-18 05:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-18 06:00:00,B2373,3.193,0.0,0.0,149.89,3.193,23982.399999999998,26380.64,0.0
2011-08-18 07:00:00,B2373,0.871,0.0,4.08,149.89,-3.7790000000000004,23982.399999999998,26380.64,4.65
2011-08-18 08:00:00,B2373,0.484,0.0,6.09,149.89,-6.046,23982.399999999998,26380.64,6.53
2011-08-18 09:00:00,B2373,0.484,0.0,7.63,149.89,-7.646000000000001,23982.399999999998,26380.64,8.13
2011-08-18 10:00:00,B2373,0.484,0.0,8.56,149.89,-8.606,23982.399999999998,26380.64,9.09
2011-08-18 11:00:00,B2373,0.484,0.0,8.71,149.89,-8.756,23982.399999999998,26380.64,9.24
2011-08-18 12:00:00,B2373,3.192,0.0,9.13,149.89,-6.427999999999999,23982.399999999998,26380.64,9.62
2011-08-18 13:00:00,B2373,0.871,0.0,9.25,149.89,-8.809,23982.399999999998,26380.64,9.68
2011-08-18 14:00:00,B2373,0.484,0.0,8.22,149.89,-8.096,23982.399999999998,26380.64,8.58
2011-08-18 15:00:00,B2373,0.484,0.0,7.03,149.89,-6.816,23982.399999999998,26380.64,7.3
2011-08-18 16:00:00,B2373,0.484,0.0,5.5,149.89,-5.196,23982.399999999998,26380.64,5.68
2011-08-18 17:00:00,B2373,0.871,0.0,3.57,149.89,-2.849,23982.399999999998,26380.64,3.72
2011-08-18 18:00:00,B2373,3.192,0.0,1.02,149.89,2.122,23982.399999999998,26380.64,1.07
2011-08-18 19:00:00,B2373,3.966,0.0,0.0,149.89,3.966,23982.399999999998,26380.64,0.0
2011-08-18 20:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-18 21:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-18 22:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-18 23:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-08-19 00:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-19 01:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-19 02:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-19 03:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-19 04:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-19 05:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-19 06:00:00,B2373,3.193,0.0,0.0,149.89,3.193,23982.399999999998,26380.64,0.0
2011-08-19 07:00:00,B2373,0.871,0.0,3.7,149.89,-3.339,23982.399999999998,26380.64,4.21
2011-08-19 08:00:00,B2373,0.484,0.0,5.7,149.89,-5.696,23982.399999999998,26380.64,6.18
2011-08-19 09:00:00,B2373,0.484,0.0,7.27,149.89,-7.286,23982.399999999998,26380.64,7.77
2011-08-19 10:00:00,B2373,0.484,0.0,8.93,149.89,-8.906,23982.399999999998,26380.64,9.39
2011-08-19 11:00:00,B2373,0.484,0.0,10.08,149.89,-9.996,23982.399999999998,26380.64,10.48
2011-08-19 12:00:00,B2373,3.192,0.0,10.25,149.89,-7.378,23982.399999999998,26380.64,10.57
2011-08-19 13:00:00,B2373,0.871,0.0,9.99,149.89,-9.418999999999999,23982.399999999998,26380.64,10.29
2011-08-19 14:00:00,B2373,0.484,0.0,9.12,149.89,-8.906,23982.399999999998,26380.64,9.39
2011-08-19 15:00:00,B2373,0.484,0.0,7.8,149.89,-7.545999999999999,23982.399999999998,26380.64,8.03
2011-08-19 16:00:00,B2373,0.484,0.0,6.0,149.89,-5.696,23982.399999999998,26380.64,6.18
2011-08-19 17:00:00,B2373,0.871,0.0,3.88,149.89,-3.1489999999999996,23982.399999999998,26380.64,4.02
2011-08-19 18:00:00,B2373,3.192,0.0,1.08,149.89,2.0520000000000005,23982.399999999998,26380.64,1.14
2011-08-19 19:00:00,B2373,3.966,0.0,0.0,149.89,3.966,23982.399999999998,26380.64,0.0
2011-08-19 20:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-19 21:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-19 22:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-19 23:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-08-20 00:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-08-20 01:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-08-20 02:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-08-20 03:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-08-20 04:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-08-20 05:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-20 06:00:00,B2373,3.192,0.0,0.0,149.89,3.192,23982.399999999998,26380.64,0.0
2011-08-20 07:00:00,B2373,0.871,0.0,4.65,149.89,-4.449,23982.399999999998,26380.64,5.32
2011-08-20 08:00:00,B2373,2.884,2.4,6.6,149.89,-4.196,23982.399999999998,26380.64,7.08
2011-08-20 09:00:00,B2373,2.884,2.4,8.1,149.89,-5.7059999999999995,23982.399999999998,26380.64,8.59
2011-08-20 10:00:00,B2373,2.884,2.4,9.31,149.89,-6.885999999999999,23982.399999999998,26380.64,9.77
2011-08-20 11:00:00,B2373,2.884,2.4,9.81,149.89,-7.3260000000000005,23982.399999999998,26380.64,10.21
2011-08-20 12:00:00,B2373,5.592,2.4,10.02,149.89,-4.748,23982.399999999998,26380.64,10.34
2011-08-20 13:00:00,B2373,0.871,0.0,9.83,149.89,-9.248999999999999,23982.399999999998,26380.64,10.12
2011-08-20 14:00:00,B2373,0.484,0.0,9.03,149.89,-8.796,23982.399999999998,26380.64,9.28
2011-08-20 15:00:00,B2373,0.484,0.0,7.71,149.89,-7.436,23982.399999999998,26380.64,7.92
2011-08-20 16:00:00,B2373,0.484,0.0,5.9,149.89,-5.576,23982.399999999998,26380.64,6.06
2011-08-20 17:00:00,B2373,0.871,0.0,3.67,149.89,-2.929,23982.399999999998,26380.64,3.8
2011-08-20 18:00:00,B2373,3.192,0.0,0.97,149.89,2.172,23982.399999999998,26380.64,1.02
2011-08-20 19:00:00,B2373,3.966,0.0,0.0,149.89,3.966,23982.399999999998,26380.64,0.0
2011-08-20 20:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-20 21:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-20 22:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-20 23:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-08-21 00:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-08-21 01:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-08-21 02:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-08-21 03:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-08-21 04:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-08-21 05:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-21 06:00:00,B2373,3.192,0.0,0.0,149.89,3.192,23982.399999999998,26380.64,0.0
2011-08-21 07:00:00,B2373,0.871,0.0,1.35,149.89,-0.4790000000000001,23982.399999999998,26380.64,1.35
2011-08-21 08:00:00,B2373,2.884,2.4,2.28,149.89,0.42399999999999993,23982.399999999998,26380.64,2.46
2011-08-21 09:00:00,B2373,2.884,2.4,2.67,149.89,-0.006000000000000227,23982.399999999998,26380.64,2.89
2011-08-21 10:00:00,B2373,2.884,2.4,3.05,149.89,-0.3959999999999999,23982.399999999998,26380.64,3.28
2011-08-21 11:00:00,B2373,2.884,2.4,3.78,149.89,-1.2159999999999997,23982.399999999998,26380.64,4.1
2011-08-21 12:00:00,B2373,5.592,2.4,4.49,149.89,0.7619999999999996,23982.399999999998,26380.64,4.83
2011-08-21 13:00:00,B2373,0.871,0.0,4.89,149.89,-4.359,23982.399999999998,26380.64,5.23
2011-08-21 14:00:00,B2373,0.484,0.0,5.03,149.89,-4.886,23982.399999999998,26380.64,5.37
2011-08-21 15:00:00,B2373,0.484,0.0,4.28,149.89,-4.086,23982.399999999998,26380.64,4.57
2011-08-21 16:00:00,B2373,0.484,0.0,2.29,149.89,-1.9460000000000002,23982.399999999998,26380.64,2.43
2011-08-21 17:00:00,B2373,0.871,0.0,0.0,149.89,0.851,23982.399999999998,26380.64,0.02
2011-08-21 18:00:00,B2373,3.192,0.0,0.0,149.89,3.192,23982.399999999998,26380.64,0.0
2011-08-21 19:00:00,B2373,3.966,0.0,0.0,149.89,3.966,23982.399999999998,26380.64,0.0
2011-08-21 20:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-21 21:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-21 22:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-21 23:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-08-22 00:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-22 01:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-22 02:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-22 03:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-22 04:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-22 05:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-22 06:00:00,B2373,3.193,0.0,0.0,149.89,3.193,23982.399999999998,26380.64,0.0
2011-08-22 07:00:00,B2373,0.871,0.0,2.32,149.89,-1.7389999999999999,23982.399999999998,26380.64,2.61
2011-08-22 08:00:00,B2373,0.484,0.0,4.22,149.89,-4.136,23982.399999999998,26380.64,4.62
2011-08-22 09:00:00,B2373,0.484,0.0,6.26,149.89,-6.266,23982.399999999998,26380.64,6.75
2011-08-22 10:00:00,B2373,0.484,0.0,7.84,149.89,-7.805999999999999,23982.399999999998,26380.64,8.29
2011-08-22 11:00:00,B2373,0.484,0.0,8.86,149.89,-8.766,23982.399999999998,26380.64,9.25
2011-08-22 12:00:00,B2373,3.192,0.0,9.61,149.89,-6.768000000000001,23982.399999999998,26380.64,9.96
2011-08-22 13:00:00,B2373,0.871,0.0,9.57,149.89,-9.019,23982.399999999998,26380.64,9.89
2011-08-22 14:00:00,B2373,0.484,0.0,8.84,149.89,-8.636,23982.399999999998,26380.64,9.12
2011-08-22 15:00:00,B2373,0.484,0.0,7.53,149.89,-7.286,23982.399999999998,26380.64,7.77
2011-08-22 16:00:00,B2373,0.484,0.0,5.7,149.89,-5.406,23982.399999999998,26380.64,5.89
2011-08-22 17:00:00,B2373,0.871,0.0,3.4,149.89,-2.679,23982.399999999998,26380.64,3.55
2011-08-22 18:00:00,B2373,3.192,0.0,0.0,149.89,3.1420000000000003,23982.399999999998,26380.64,0.05
2011-08-22 19:00:00,B2373,3.966,0.0,0.0,149.89,3.966,23982.399999999998,26380.64,0.0
2011-08-22 20:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-22 21:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-22 22:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-22 23:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-08-23 00:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-23 01:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-23 02:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-23 03:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-23 04:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-23 05:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-23 06:00:00,B2373,3.193,0.0,0.0,149.89,3.193,23982.399999999998,26380.64,0.0
2011-08-23 07:00:00,B2373,0.871,0.0,5.1,149.89,-5.058999999999999,23982.399999999998,26380.64,5.93
2011-08-23 08:00:00,B2373,0.484,0.0,6.98,149.89,-6.886,23982.399999999998,26380.64,7.37
2011-08-23 09:00:00,B2373,0.484,0.0,8.39,149.89,-8.296,23982.399999999998,26380.64,8.78
2011-08-23 10:00:00,B2373,0.484,0.0,9.41,149.89,-9.306,23982.399999999998,26380.64,9.79
2011-08-23 11:00:00,B2373,0.484,0.0,9.98,149.89,-9.836,23982.399999999998,26380.64,10.32
2011-08-23 12:00:00,B2373,3.192,0.0,10.21,149.89,-7.308,23982.399999999998,26380.64,10.5
2011-08-23 13:00:00,B2373,0.871,0.0,9.86,149.89,-9.269,23982.399999999998,26380.64,10.14
2011-08-23 14:00:00,B2373,0.484,0.0,8.99,149.89,-8.766,23982.399999999998,26380.64,9.25
2011-08-23 15:00:00,B2373,0.484,0.0,7.8,149.89,-7.536,23982.399999999998,26380.64,8.02
2011-08-23 16:00:00,B2373,0.484,0.0,6.03,149.89,-5.716,23982.399999999998,26380.64,6.2
2011-08-23 17:00:00,B2373,0.871,0.0,3.75,149.89,-3.009,23982.399999999998,26380.64,3.88
2011-08-23 18:00:00,B2373,3.192,0.0,0.95,149.89,2.192,23982.399999999998,26380.64,1.0
2011-08-23 19:00:00,B2373,3.966,0.0,0.0,149.89,3.966,23982.399999999998,26380.64,0.0
2011-08-23 20:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-23 21:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-23 22:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-23 23:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-08-24 00:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-24 01:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-24 02:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-24 03:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-24 04:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-24 05:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-24 06:00:00,B2373,3.193,0.0,0.0,149.89,3.193,23982.399999999998,26380.64,0.0
2011-08-24 07:00:00,B2373,0.871,0.0,4.88,149.89,-4.808999999999999,23982.399999999998,26380.64,5.68
2011-08-24 08:00:00,B2373,0.484,0.0,6.65,149.89,-6.546,23982.399999999998,26380.64,7.03
2011-08-24 09:00:00,B2373,0.484,0.0,8.01,149.89,-7.916,23982.399999999998,26380.64,8.4
2011-08-24 10:00:00,B2373,0.484,0.0,8.95,149.89,-8.836,23982.399999999998,26380.64,9.32
2011-08-24 11:00:00,B2373,0.484,0.0,9.53,149.89,-9.386,23982.399999999998,26380.64,9.87
2011-08-24 12:00:00,B2373,3.192,0.0,9.78,149.89,-6.878,23982.399999999998,26380.64,10.07
2011-08-24 13:00:00,B2373,0.871,0.0,9.42,149.89,-8.828999999999999,23982.399999999998,26380.64,9.7
2011-08-24 14:00:00,B2373,0.484,0.0,8.55,149.89,-8.316,23982.399999999998,26380.64,8.8
2011-08-24 15:00:00,B2373,0.484,0.0,7.38,149.89,-7.106,23982.399999999998,26380.64,7.59
2011-08-24 16:00:00,B2373,0.484,0.0,5.63,149.89,-5.316,23982.399999999998,26380.64,5.8
2011-08-24 17:00:00,B2373,0.871,0.0,3.42,149.89,-2.679,23982.399999999998,26380.64,3.55
2011-08-24 18:00:00,B2373,3.192,0.0,0.0,149.89,3.1420000000000003,23982.399999999998,26380.64,0.05
2011-08-24 19:00:00,B2373,3.966,0.0,0.0,149.89,3.966,23982.399999999998,26380.64,0.0
2011-08-24 20:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-24 21:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-24 22:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-24 23:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-08-25 00:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-25 01:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-25 02:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-25 03:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-25 04:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-25 05:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-25 06:00:00,B2373,3.193,0.0,0.0,149.89,3.193,23982.399999999998,26380.64,0.0
2011-08-25 07:00:00,B2373,0.871,0.0,4.62,149.89,-4.519,23982.399999999998,26380.64,5.39
2011-08-25 08:00:00,B2373,0.484,0.0,6.44,149.89,-6.336,23982.399999999998,26380.64,6.82
2011-08-25 09:00:00,B2373,0.484,0.0,7.79,149.89,-7.686,23982.399999999998,26380.64,8.17
2011-08-25 10:00:00,B2373,0.484,0.0,8.77,149.89,-8.656,23982.399999999998,26380.64,9.14
2011-08-25 11:00:00,B2373,0.484,0.0,9.35,149.89,-9.206,23982.399999999998,26380.64,9.69
2011-08-25 12:00:00,B2373,3.192,0.0,9.65,149.89,-6.747999999999999,23982.399999999998,26380.64,9.94
2011-08-25 13:00:00,B2373,0.871,0.0,9.31,149.89,-8.709,23982.399999999998,26380.64,9.58
2011-08-25 14:00:00,B2373,0.484,0.0,8.51,149.89,-8.286,23982.399999999998,26380.64,8.77
2011-08-25 15:00:00,B2373,0.484,0.0,7.23,149.89,-6.966,23982.399999999998,26380.64,7.45
2011-08-25 16:00:00,B2373,0.484,0.0,5.5,149.89,-5.176,23982.399999999998,26380.64,5.66
2011-08-25 17:00:00,B2373,0.871,0.0,3.36,149.89,-2.619,23982.399999999998,26380.64,3.49
2011-08-25 18:00:00,B2373,3.192,0.0,0.0,149.89,3.1420000000000003,23982.399999999998,26380.64,0.05
2011-08-25 19:00:00,B2373,3.966,0.0,0.0,149.89,3.966,23982.399999999998,26380.64,0.0
2011-08-25 20:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-25 21:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-25 22:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-25 23:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-08-26 00:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-26 01:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-26 02:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-26 03:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-26 04:00:00,B2373,2.884,2.4,0.0,149.89,2.884,23982.399999999998,26380.64,0.0
2011-08-26 05:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-26 06:00:00,B2373,3.193,0.0,0.0,149.89,3.193,23982.399999999998,26380.64,0.0
2011-08-26 07:00:00,B2373,0.871,0.0,4.66,149.89,-4.558999999999999,23982.399999999998,26380.64,5.43
2011-08-26 08:00:00,B2373,0.484,0.0,6.46,149.89,-6.366,23982.399999999998,26380.64,6.85
2011-08-26 09:00:00,B2373,0.484,0.0,7.85,149.89,-7.756,23982.399999999998,26380.64,8.24
2011-08-26 10:00:00,B2373,0.484,0.0,8.83,149.89,-8.716,23982.399999999998,26380.64,9.2
2011-08-26 11:00:00,B2373,0.484,0.0,9.49,149.89,-9.346,23982.399999999998,26380.64,9.83
2011-08-26 12:00:00,B2373,3.192,0.0,9.68,149.89,-6.788,23982.399999999998,26380.64,9.98
2011-08-26 13:00:00,B2373,0.871,0.0,9.38,149.89,-8.789,23982.399999999998,26380.64,9.66
2011-08-26 14:00:00,B2373,0.484,0.0,8.57,149.89,-8.346,23982.399999999998,26380.64,8.83
2011-08-26 15:00:00,B2373,0.484,0.0,7.3,149.89,-7.036,23982.399999999998,26380.64,7.52
2011-08-26 16:00:00,B2373,0.484,0.0,5.59,149.89,-5.276,23982.399999999998,26380.64,5.76
2011-08-26 17:00:00,B2373,0.871,0.0,3.35,149.89,-2.609,23982.399999999998,26380.64,3.48
2011-08-26 18:00:00,B2373,3.192,0.0,0.0,149.89,3.1420000000000003,23982.399999999998,26380.64,0.05
2011-08-26 19:00:00,B2373,3.966,0.0,0.0,149.89,3.966,23982.399999999998,26380.64,0.0
2011-08-26 20:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-26 21:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-26 22:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-26 23:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-08-27 00:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-08-27 01:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-08-27 02:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-08-27 03:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-08-27 04:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
2011-08-27 05:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-27 06:00:00,B2373,3.192,0.0,0.0,149.89,3.192,23982.399999999998,26380.64,0.0
2011-08-27 07:00:00,B2373,0.871,0.0,4.18,149.89,-3.9890000000000003,23982.399999999998,26380.64,4.86
2011-08-27 08:00:00,B2373,2.884,2.4,6.01,149.89,-3.5260000000000002,23982.399999999998,26380.64,6.41
2011-08-27 09:00:00,B2373,2.884,2.4,7.5,149.89,-5.036,23982.399999999998,26380.64,7.92
2011-08-27 10:00:00,B2373,2.884,2.4,8.4,149.89,-5.916,23982.399999999998,26380.64,8.8
2011-08-27 11:00:00,B2373,2.884,2.4,9.03,149.89,-6.526,23982.399999999998,26380.64,9.41
2011-08-27 12:00:00,B2373,5.592,2.4,9.44,149.89,-4.188,23982.399999999998,26380.64,9.78
2011-08-27 13:00:00,B2373,0.871,0.0,9.18,149.89,-8.619,23982.399999999998,26380.64,9.49
2011-08-27 14:00:00,B2373,0.484,0.0,8.3,149.89,-8.086,23982.399999999998,26380.64,8.57
2011-08-27 15:00:00,B2373,0.484,0.0,7.0,149.89,-6.746,23982.399999999998,26380.64,7.23
2011-08-27 16:00:00,B2373,0.484,0.0,5.33,149.89,-5.016,23982.399999999998,26380.64,5.5
2011-08-27 17:00:00,B2373,0.871,0.0,3.17,149.89,-2.429,23982.399999999998,26380.64,3.3
2011-08-27 18:00:00,B2373,3.192,0.0,0.0,149.89,3.1420000000000003,23982.399999999998,26380.64,0.05
2011-08-27 19:00:00,B2373,3.966,0.0,0.0,149.89,3.966,23982.399999999998,26380.64,0.0
2011-08-27 20:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-27 21:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-27 22:00:00,B2373,0.871,0.0,0.0,149.89,0.871,23982.399999999998,26380.64,0.0
2011-08-27 23:00:00,B2373,0.484,0.0,0.0,149.89,0.484,23982.399999999998,26380.64,0.0
