,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-15 11:00:00,B1121,0.479,0.0,5.12,145.26,-4.901,23241.6,25565.760000000002,5.38
2011-03-15 12:00:00,B1121,3.141,0.0,5.6,145.26,-2.779,23241.6,25565.760000000002,5.92
2011-03-15 13:00:00,B1121,0.859,0.0,5.22,145.26,-4.731,23241.6,25565.760000000002,5.59
2011-03-15 14:00:00,B1121,0.479,0.0,4.41,145.26,-4.341,23241.6,25565.760000000002,4.82
2011-03-15 15:00:00,B1121,0.479,0.0,3.56,145.26,-3.5309999999999997,23241.6,25565.760000000002,4.01
2011-03-15 16:00:00,B1121,0.479,0.0,2.54,145.26,-2.521,23241.6,25565.760000000002,3.0
2011-03-15 17:00:00,B1121,0.859,0.0,0.76,145.26,-0.131,23241.6,25565.760000000002,0.99
2011-03-15 18:00:00,B1121,3.141,0.0,0.0,145.26,3.141,23241.6,25565.760000000002,0.0
2011-03-15 19:00:00,B1121,3.902,0.0,0.0,145.26,3.902,23241.6,25565.760000000002,0.0
2011-03-15 20:00:00,B1121,0.859,0.0,0.0,145.26,0.859,23241.6,25565.760000000002,0.0
2011-03-15 21:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-03-15 22:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-03-15 23:00:00,B1121,0.476,0.0,0.0,145.26,0.476,23241.6,25565.760000000002,0.0
2011-03-16 00:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-16 01:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-16 02:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-16 03:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-16 04:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-16 05:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-03-16 06:00:00,B1121,3.141,0.0,0.0,145.26,3.141,23241.6,25565.760000000002,0.0
2011-03-16 07:00:00,B1121,0.859,0.0,0.61,145.26,0.16900000000000004,23241.6,25565.760000000002,0.69
2011-03-16 08:00:00,B1121,0.479,0.0,1.65,145.26,-1.3210000000000002,23241.6,25565.760000000002,1.8
2011-03-16 09:00:00,B1121,0.479,0.0,3.05,145.26,-2.751,23241.6,25565.760000000002,3.23
2011-03-16 10:00:00,B1121,0.479,0.0,4.68,145.26,-4.411,23241.6,25565.760000000002,4.89
2011-03-16 11:00:00,B1121,0.479,0.0,5.72,145.26,-5.501,23241.6,25565.760000000002,5.98
2011-03-16 12:00:00,B1121,3.141,0.0,5.7,145.26,-2.8689999999999998,23241.6,25565.760000000002,6.01
2011-03-16 13:00:00,B1121,0.859,0.0,5.28,145.26,-4.781,23241.6,25565.760000000002,5.64
2011-03-16 14:00:00,B1121,0.479,0.0,4.89,145.26,-4.8709999999999996,23241.6,25565.760000000002,5.35
2011-03-16 15:00:00,B1121,0.479,0.0,3.71,145.26,-3.691,23241.6,25565.760000000002,4.17
2011-03-16 16:00:00,B1121,0.479,0.0,2.17,145.26,-2.021,23241.6,25565.760000000002,2.5
2011-03-16 17:00:00,B1121,0.859,0.0,0.0,145.26,0.729,23241.6,25565.760000000002,0.13
2011-03-16 18:00:00,B1121,3.141,0.0,0.0,145.26,3.141,23241.6,25565.760000000002,0.0
2011-03-16 19:00:00,B1121,3.902,0.0,0.0,145.26,3.902,23241.6,25565.760000000002,0.0
2011-03-16 20:00:00,B1121,0.859,0.0,0.0,145.26,0.859,23241.6,25565.760000000002,0.0
2011-03-16 21:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-03-16 22:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-03-16 23:00:00,B1121,0.476,0.0,0.0,145.26,0.476,23241.6,25565.760000000002,0.0
2011-03-17 00:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-17 01:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-17 02:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-17 03:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-17 04:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-17 05:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-03-17 06:00:00,B1121,3.141,0.0,0.0,145.26,3.141,23241.6,25565.760000000002,0.0
2011-03-17 07:00:00,B1121,0.859,0.0,1.0,145.26,-0.22100000000000009,23241.6,25565.760000000002,1.08
2011-03-17 08:00:00,B1121,0.479,0.0,2.24,145.26,-1.9409999999999998,23241.6,25565.760000000002,2.42
2011-03-17 09:00:00,B1121,0.479,0.0,3.43,145.26,-3.141,23241.6,25565.760000000002,3.62
2011-03-17 10:00:00,B1121,0.479,0.0,4.7,145.26,-4.431,23241.6,25565.760000000002,4.91
2011-03-17 11:00:00,B1121,0.479,0.0,5.89,145.26,-5.681,23241.6,25565.760000000002,6.16
2011-03-17 12:00:00,B1121,3.141,0.0,6.27,145.26,-3.479,23241.6,25565.760000000002,6.62
2011-03-17 13:00:00,B1121,0.859,0.0,5.99,145.26,-5.541,23241.6,25565.760000000002,6.4
2011-03-17 14:00:00,B1121,0.479,0.0,5.25,145.26,-5.231,23241.6,25565.760000000002,5.71
2011-03-17 15:00:00,B1121,0.479,0.0,4.01,145.26,-3.981,23241.6,25565.760000000002,4.46
2011-03-17 16:00:00,B1121,0.479,0.0,2.7,145.26,-2.681,23241.6,25565.760000000002,3.16
2011-03-17 17:00:00,B1121,0.859,0.0,0.85,145.26,-0.2310000000000001,23241.6,25565.760000000002,1.09
2011-03-17 18:00:00,B1121,3.141,0.0,0.0,145.26,3.141,23241.6,25565.760000000002,0.0
2011-03-17 19:00:00,B1121,3.902,0.0,0.0,145.26,3.902,23241.6,25565.760000000002,0.0
2011-03-17 20:00:00,B1121,0.859,0.0,0.0,145.26,0.859,23241.6,25565.760000000002,0.0
2011-03-17 21:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-03-17 22:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-03-17 23:00:00,B1121,0.476,0.0,0.0,145.26,0.476,23241.6,25565.760000000002,0.0
2011-03-18 00:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-18 01:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-18 02:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-18 03:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-18 04:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-18 05:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-03-18 06:00:00,B1121,3.141,0.0,0.0,145.26,3.141,23241.6,25565.760000000002,0.0
2011-03-18 07:00:00,B1121,0.859,0.0,0.72,145.26,0.04899999999999993,23241.6,25565.760000000002,0.81
2011-03-18 08:00:00,B1121,0.479,0.0,1.95,145.26,-1.6309999999999998,23241.6,25565.760000000002,2.11
2011-03-18 09:00:00,B1121,0.479,0.0,3.32,145.26,-3.011,23241.6,25565.760000000002,3.49
2011-03-18 10:00:00,B1121,0.479,0.0,4.6,145.26,-4.301,23241.6,25565.760000000002,4.78
2011-03-18 11:00:00,B1121,0.479,0.0,5.46,145.26,-5.191,23241.6,25565.760000000002,5.67
2011-03-18 12:00:00,B1121,3.138,0.0,5.83,145.26,-2.9720000000000004,23241.6,25565.760000000002,6.11
2011-03-18 13:00:00,B1121,0.859,0.0,5.66,145.26,-5.131,23241.6,25565.760000000002,5.99
2011-03-18 14:00:00,B1121,0.479,0.0,4.94,145.26,-4.851,23241.6,25565.760000000002,5.33
2011-03-18 15:00:00,B1121,0.479,0.0,3.96,145.26,-3.9109999999999996,23241.6,25565.760000000002,4.39
2011-03-18 16:00:00,B1121,0.479,0.0,2.7,145.26,-2.661,23241.6,25565.760000000002,3.14
2011-03-18 17:00:00,B1121,0.859,0.0,0.81,145.26,-0.18100000000000005,23241.6,25565.760000000002,1.04
2011-03-18 18:00:00,B1121,3.138,0.0,0.0,145.26,3.138,23241.6,25565.760000000002,0.0
2011-03-18 19:00:00,B1121,3.899,0.0,0.0,145.26,3.899,23241.6,25565.760000000002,0.0
2011-03-18 20:00:00,B1121,0.859,0.0,0.0,145.26,0.859,23241.6,25565.760000000002,0.0
2011-03-18 21:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-03-18 22:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-03-18 23:00:00,B1121,0.476,0.0,0.0,145.26,0.476,23241.6,25565.760000000002,0.0
2011-03-19 00:00:00,B1121,0.475,0.0,0.0,145.26,0.475,23241.6,25565.760000000002,0.0
2011-03-19 01:00:00,B1121,0.475,0.0,0.0,145.26,0.475,23241.6,25565.760000000002,0.0
2011-03-19 02:00:00,B1121,0.475,0.0,0.0,145.26,0.475,23241.6,25565.760000000002,0.0
2011-03-19 03:00:00,B1121,0.475,0.0,0.0,145.26,0.475,23241.6,25565.760000000002,0.0
2011-03-19 04:00:00,B1121,0.475,0.0,0.0,145.26,0.475,23241.6,25565.760000000002,0.0
2011-03-19 05:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-03-19 06:00:00,B1121,3.141,0.0,0.0,145.26,3.141,23241.6,25565.760000000002,0.0
2011-03-19 07:00:00,B1121,0.859,0.0,0.89,145.26,-0.121,23241.6,25565.760000000002,0.98
2011-03-19 08:00:00,B1121,2.879,2.4,2.11,145.26,0.609,23241.6,25565.760000000002,2.27
2011-03-19 09:00:00,B1121,2.879,2.4,3.45,145.26,-0.7410000000000001,23241.6,25565.760000000002,3.62
2011-03-19 10:00:00,B1121,2.879,2.4,4.76,145.26,-2.0509999999999997,23241.6,25565.760000000002,4.93
2011-03-19 11:00:00,B1121,2.879,2.4,5.62,145.26,-2.951,23241.6,25565.760000000002,5.83
2011-03-19 12:00:00,B1121,5.538,2.4,5.96,145.26,-0.702,23241.6,25565.760000000002,6.24
2011-03-19 13:00:00,B1121,0.856,0.0,5.78,145.26,-5.2540000000000004,23241.6,25565.760000000002,6.11
2011-03-19 14:00:00,B1121,0.479,0.0,5.05,145.26,-4.961,23241.6,25565.760000000002,5.44
2011-03-19 15:00:00,B1121,0.479,0.0,4.06,145.26,-4.001,23241.6,25565.760000000002,4.48
2011-03-19 16:00:00,B1121,0.479,0.0,2.77,145.26,-2.721,23241.6,25565.760000000002,3.2
2011-03-19 17:00:00,B1121,0.859,0.0,0.85,145.26,-0.22100000000000009,23241.6,25565.760000000002,1.08
2011-03-19 18:00:00,B1121,3.138,0.0,0.0,145.26,3.138,23241.6,25565.760000000002,0.0
2011-03-19 19:00:00,B1121,3.899,0.0,0.0,145.26,3.899,23241.6,25565.760000000002,0.0
2011-03-19 20:00:00,B1121,0.859,0.0,0.0,145.26,0.859,23241.6,25565.760000000002,0.0
2011-03-19 21:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-03-19 22:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-03-19 23:00:00,B1121,0.476,0.0,0.0,145.26,0.476,23241.6,25565.760000000002,0.0
2011-03-20 00:00:00,B1121,0.476,0.0,0.0,145.26,0.476,23241.6,25565.760000000002,0.0
2011-03-20 01:00:00,B1121,0.475,0.0,0.0,145.26,0.475,23241.6,25565.760000000002,0.0
2011-03-20 02:00:00,B1121,0.475,0.0,0.0,145.26,0.475,23241.6,25565.760000000002,0.0
2011-03-20 03:00:00,B1121,0.475,0.0,0.0,145.26,0.475,23241.6,25565.760000000002,0.0
2011-03-20 04:00:00,B1121,0.475,0.0,0.0,145.26,0.475,23241.6,25565.760000000002,0.0
2011-03-20 05:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-03-20 06:00:00,B1121,3.141,0.0,0.0,145.26,3.141,23241.6,25565.760000000002,0.0
2011-03-20 07:00:00,B1121,0.859,0.0,0.64,145.26,0.129,23241.6,25565.760000000002,0.73
2011-03-20 08:00:00,B1121,2.879,2.4,2.09,145.26,0.629,23241.6,25565.760000000002,2.25
2011-03-20 09:00:00,B1121,2.879,2.4,3.58,145.26,-0.871,23241.6,25565.760000000002,3.75
2011-03-20 10:00:00,B1121,2.879,2.4,4.87,145.26,-2.171,23241.6,25565.760000000002,5.05
2011-03-20 11:00:00,B1121,2.879,2.4,5.72,145.26,-3.0509999999999997,23241.6,25565.760000000002,5.93
2011-03-20 12:00:00,B1121,5.538,2.4,6.06,145.26,-0.7919999999999998,23241.6,25565.760000000002,6.33
2011-03-20 13:00:00,B1121,0.856,0.0,5.87,145.26,-5.344,23241.6,25565.760000000002,6.2
2011-03-20 14:00:00,B1121,0.476,0.0,5.12,145.26,-5.024,23241.6,25565.760000000002,5.5
2011-03-20 15:00:00,B1121,0.476,0.0,4.13,145.26,-4.074,23241.6,25565.760000000002,4.55
2011-03-20 16:00:00,B1121,0.476,0.0,2.83,145.26,-2.784,23241.6,25565.760000000002,3.26
2011-03-20 17:00:00,B1121,0.856,0.0,0.87,145.26,-0.2440000000000001,23241.6,25565.760000000002,1.1
2011-03-20 18:00:00,B1121,3.138,0.0,0.0,145.26,3.138,23241.6,25565.760000000002,0.0
2011-03-20 19:00:00,B1121,3.899,0.0,0.0,145.26,3.899,23241.6,25565.760000000002,0.0
2011-03-20 20:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-03-20 21:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-03-20 22:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-03-20 23:00:00,B1121,0.476,0.0,0.0,145.26,0.476,23241.6,25565.760000000002,0.0
2011-03-21 00:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-21 01:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-21 02:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-21 03:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-21 04:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-21 05:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-03-21 06:00:00,B1121,3.139,0.0,0.0,145.26,3.139,23241.6,25565.760000000002,0.0
2011-03-21 07:00:00,B1121,0.859,0.0,0.68,145.26,0.08899999999999997,23241.6,25565.760000000002,0.77
2011-03-21 08:00:00,B1121,0.479,0.0,2.16,145.26,-1.831,23241.6,25565.760000000002,2.31
2011-03-21 09:00:00,B1121,0.479,0.0,3.64,145.26,-3.331,23241.6,25565.760000000002,3.81
2011-03-21 10:00:00,B1121,0.479,0.0,4.96,145.26,-4.661,23241.6,25565.760000000002,5.14
2011-03-21 11:00:00,B1121,0.476,0.0,5.85,145.26,-5.584,23241.6,25565.760000000002,6.06
2011-03-21 12:00:00,B1121,3.138,0.0,6.19,145.26,-3.332,23241.6,25565.760000000002,6.47
2011-03-21 13:00:00,B1121,0.856,0.0,5.97,145.26,-5.444,23241.6,25565.760000000002,6.3
2011-03-21 14:00:00,B1121,0.476,0.0,5.21,145.26,-5.114,23241.6,25565.760000000002,5.59
2011-03-21 15:00:00,B1121,0.476,0.0,4.2,145.26,-4.144,23241.6,25565.760000000002,4.62
2011-03-21 16:00:00,B1121,0.476,0.0,2.9,145.26,-2.854,23241.6,25565.760000000002,3.33
2011-03-21 17:00:00,B1121,0.856,0.0,1.32,145.26,-0.8039999999999999,23241.6,25565.760000000002,1.66
2011-03-21 18:00:00,B1121,3.138,0.0,0.0,145.26,3.138,23241.6,25565.760000000002,0.0
2011-03-21 19:00:00,B1121,3.899,0.0,0.0,145.26,3.899,23241.6,25565.760000000002,0.0
2011-03-21 20:00:00,B1121,0.859,0.0,0.0,145.26,0.859,23241.6,25565.760000000002,0.0
2011-03-21 21:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-03-21 22:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-03-21 23:00:00,B1121,0.476,0.0,0.0,145.26,0.476,23241.6,25565.760000000002,0.0
2011-03-22 00:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-22 01:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-22 02:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-22 03:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-22 04:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-22 05:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-03-22 06:00:00,B1121,3.141,0.0,0.0,145.26,3.141,23241.6,25565.760000000002,0.0
2011-03-22 07:00:00,B1121,0.859,0.0,0.8,145.26,-0.02100000000000002,23241.6,25565.760000000002,0.88
2011-03-22 08:00:00,B1121,0.479,0.0,2.47,145.26,-2.151,23241.6,25565.760000000002,2.63
2011-03-22 09:00:00,B1121,0.479,0.0,3.99,145.26,-3.7009999999999996,23241.6,25565.760000000002,4.18
2011-03-22 10:00:00,B1121,0.479,0.0,5.27,145.26,-4.981,23241.6,25565.760000000002,5.46
2011-03-22 11:00:00,B1121,0.479,0.0,6.11,145.26,-5.861,23241.6,25565.760000000002,6.34
2011-03-22 12:00:00,B1121,3.138,0.0,6.22,145.26,-3.3819999999999997,23241.6,25565.760000000002,6.52
2011-03-22 13:00:00,B1121,0.856,0.0,5.8,145.26,-5.2940000000000005,23241.6,25565.760000000002,6.15
2011-03-22 14:00:00,B1121,0.479,0.0,4.9,145.26,-4.8309999999999995,23241.6,25565.760000000002,5.31
2011-03-22 15:00:00,B1121,0.479,0.0,3.63,145.26,-3.551,23241.6,25565.760000000002,4.03
2011-03-22 16:00:00,B1121,0.479,0.0,2.45,145.26,-2.3409999999999997,23241.6,25565.760000000002,2.82
2011-03-22 17:00:00,B1121,0.856,0.0,1.16,145.26,-0.594,23241.6,25565.760000000002,1.45
2011-03-22 18:00:00,B1121,3.138,0.0,0.0,145.26,3.138,23241.6,25565.760000000002,0.0
2011-03-22 19:00:00,B1121,3.899,0.0,0.0,145.26,3.899,23241.6,25565.760000000002,0.0
2011-03-22 20:00:00,B1121,0.859,0.0,0.0,145.26,0.859,23241.6,25565.760000000002,0.0
2011-03-22 21:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-03-22 22:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-03-22 23:00:00,B1121,0.476,0.0,0.0,145.26,0.476,23241.6,25565.760000000002,0.0
2011-03-23 00:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-23 01:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-23 02:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-23 03:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-23 04:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-23 05:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-03-23 06:00:00,B1121,3.141,0.0,0.0,145.26,3.141,23241.6,25565.760000000002,0.0
2011-03-23 07:00:00,B1121,0.859,0.0,0.73,145.26,0.039000000000000035,23241.6,25565.760000000002,0.82
2011-03-23 08:00:00,B1121,0.479,0.0,2.47,145.26,-2.141,23241.6,25565.760000000002,2.62
2011-03-23 09:00:00,B1121,0.479,0.0,4.07,145.26,-3.761,23241.6,25565.760000000002,4.24
2011-03-23 10:00:00,B1121,0.479,0.0,5.4,145.26,-5.101,23241.6,25565.760000000002,5.58
2011-03-23 11:00:00,B1121,0.479,0.0,6.29,145.26,-6.021,23241.6,25565.760000000002,6.5
2011-03-23 12:00:00,B1121,3.138,0.0,6.57,145.26,-3.702,23241.6,25565.760000000002,6.84
2011-03-23 13:00:00,B1121,0.859,0.0,6.33,145.26,-5.801,23241.6,25565.760000000002,6.66
2011-03-23 14:00:00,B1121,0.479,0.0,5.51,145.26,-5.411,23241.6,25565.760000000002,5.89
2011-03-23 15:00:00,B1121,0.479,0.0,4.37,145.26,-4.311,23241.6,25565.760000000002,4.79
2011-03-23 16:00:00,B1121,0.479,0.0,2.98,145.26,-2.921,23241.6,25565.760000000002,3.4
2011-03-23 17:00:00,B1121,0.859,0.0,1.35,145.26,-0.821,23241.6,25565.760000000002,1.68
2011-03-23 18:00:00,B1121,3.138,0.0,0.0,145.26,3.138,23241.6,25565.760000000002,0.0
2011-03-23 19:00:00,B1121,3.899,0.0,0.0,145.26,3.899,23241.6,25565.760000000002,0.0
2011-03-23 20:00:00,B1121,0.859,0.0,0.0,145.26,0.859,23241.6,25565.760000000002,0.0
2011-03-23 21:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-03-23 22:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-03-23 23:00:00,B1121,0.476,0.0,0.0,145.26,0.476,23241.6,25565.760000000002,0.0
2011-03-24 00:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-24 01:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-24 02:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-24 03:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-24 04:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-24 05:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-03-24 06:00:00,B1121,3.141,0.0,0.0,145.26,3.141,23241.6,25565.760000000002,0.0
2011-03-24 07:00:00,B1121,0.859,0.0,0.8,145.26,-0.02100000000000002,23241.6,25565.760000000002,0.88
2011-03-24 08:00:00,B1121,0.479,0.0,2.62,145.26,-2.291,23241.6,25565.760000000002,2.77
2011-03-24 09:00:00,B1121,0.479,0.0,4.14,145.26,-3.841,23241.6,25565.760000000002,4.32
2011-03-24 10:00:00,B1121,0.479,0.0,5.35,145.26,-5.071,23241.6,25565.760000000002,5.55
2011-03-24 11:00:00,B1121,0.479,0.0,5.76,145.26,-5.521,23241.6,25565.760000000002,6.0
2011-03-24 12:00:00,B1121,3.138,0.0,6.05,145.26,-3.242,23241.6,25565.760000000002,6.38
2011-03-24 13:00:00,B1121,0.856,0.0,6.01,145.26,-5.5840000000000005,23241.6,25565.760000000002,6.44
2011-03-24 14:00:00,B1121,0.479,0.0,5.57,145.26,-5.591,23241.6,25565.760000000002,6.07
2011-03-24 15:00:00,B1121,0.479,0.0,4.55,145.26,-4.561,23241.6,25565.760000000002,5.04
2011-03-24 16:00:00,B1121,0.479,0.0,2.66,145.26,-2.5309999999999997,23241.6,25565.760000000002,3.01
2011-03-24 17:00:00,B1121,0.859,0.0,1.35,145.26,-0.7410000000000001,23241.6,25565.760000000002,1.6
2011-03-24 18:00:00,B1121,3.138,0.0,0.0,145.26,3.138,23241.6,25565.760000000002,0.0
2011-03-24 19:00:00,B1121,3.899,0.0,0.0,145.26,3.899,23241.6,25565.760000000002,0.0
2011-03-24 20:00:00,B1121,0.859,0.0,0.0,145.26,0.859,23241.6,25565.760000000002,0.0
2011-03-24 21:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-03-24 22:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-03-24 23:00:00,B1121,0.476,0.0,0.0,145.26,0.476,23241.6,25565.760000000002,0.0
2011-03-25 00:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-25 01:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-25 02:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-25 03:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-25 04:00:00,B1121,2.875,2.4,0.0,145.26,2.875,23241.6,25565.760000000002,0.0
2011-03-25 05:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-03-25 06:00:00,B1121,3.141,0.0,0.0,145.26,3.141,23241.6,25565.760000000002,0.0
2011-03-25 07:00:00,B1121,0.859,0.0,0.9,145.26,-0.131,23241.6,25565.760000000002,0.99
2011-03-25 08:00:00,B1121,0.479,0.0,2.83,145.26,-2.511,23241.6,25565.760000000002,2.99
2011-03-25 09:00:00,B1121,0.479,0.0,4.45,145.26,-4.171,23241.6,25565.760000000002,4.65
2011-03-25 10:00:00,B1121,0.479,0.0,5.68,145.26,-5.431,23241.6,25565.760000000002,5.91
2011-03-25 11:00:00,B1121,0.479,0.0,6.49,145.26,-6.2909999999999995,23241.6,25565.760000000002,6.77
2011-03-25 12:00:00,B1121,3.138,0.0,6.55,145.26,-3.752,23241.6,25565.760000000002,6.89
2011-03-25 13:00:00,B1121,0.856,0.0,5.9,145.26,-5.434,23241.6,25565.760000000002,6.29
2011-03-25 14:00:00,B1121,0.479,0.0,5.2,145.26,-5.141,23241.6,25565.760000000002,5.62
2011-03-25 15:00:00,B1121,0.479,0.0,4.06,145.26,-4.001,23241.6,25565.760000000002,4.48
2011-03-25 16:00:00,B1121,0.479,0.0,2.65,145.26,-2.5509999999999997,23241.6,25565.760000000002,3.03
2011-03-25 17:00:00,B1121,0.859,0.0,1.24,145.26,-0.661,23241.6,25565.760000000002,1.52
2011-03-25 18:00:00,B1121,3.138,0.0,0.0,145.26,3.138,23241.6,25565.760000000002,0.0
2011-03-25 19:00:00,B1121,3.899,0.0,0.0,145.26,3.899,23241.6,25565.760000000002,0.0
2011-03-25 20:00:00,B1121,0.859,0.0,0.0,145.26,0.859,23241.6,25565.760000000002,0.0
2011-03-25 21:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
2011-03-25 22:00:00,B1121,0.856,0.0,0.0,145.26,0.856,23241.6,25565.760000000002,0.0
