,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-26 20:00:00,B1867,3.381,0.0,0.0,421.39,3.381,67422.4,74164.64,0.0
2011-07-26 21:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-07-26 22:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-07-26 23:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-07-27 00:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-07-27 01:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-07-27 02:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-07-27 03:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-07-27 04:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-07-27 05:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-07-27 06:00:00,B1867,12.392,0.0,3.36,421.39,8.782,67422.4,74164.64,3.61
2011-07-27 07:00:00,B1867,3.382,0.0,14.47,421.39,-11.848,67422.4,74164.64,15.23
2011-07-27 08:00:00,B1867,1.88,0.0,19.79,421.39,-18.61,67422.4,74164.64,20.49
2011-07-27 09:00:00,B1867,1.879,0.0,26.09,421.39,-24.851,67422.4,74164.64,26.73
2011-07-27 10:00:00,B1867,1.879,0.0,31.45,421.39,-30.170999999999996,67422.4,74164.64,32.05
2011-07-27 11:00:00,B1867,1.879,0.0,33.64,421.39,-32.281,67422.4,74164.64,34.16
2011-07-27 12:00:00,B1867,12.39,0.0,33.77,421.39,-21.799999999999997,67422.4,74164.64,34.19
2011-07-27 13:00:00,B1867,3.381,0.0,32.84,421.39,-29.829,67422.4,74164.64,33.21
2011-07-27 14:00:00,B1867,1.878,0.0,30.68,421.39,-29.092,67422.4,74164.64,30.97
2011-07-27 15:00:00,B1867,1.878,0.0,27.05,421.39,-25.382,67422.4,74164.64,27.26
2011-07-27 16:00:00,B1867,1.878,0.0,21.98,421.39,-20.232,67422.4,74164.64,22.11
2011-07-27 17:00:00,B1867,3.381,0.0,15.62,421.39,-12.269,67422.4,74164.64,15.65
2011-07-27 18:00:00,B1867,12.391,0.0,7.48,421.39,4.911,67422.4,74164.64,7.48
2011-07-27 19:00:00,B1867,15.394,0.0,0.0,421.39,15.394,67422.4,74164.64,0.0
2011-07-27 20:00:00,B1867,3.381,0.0,0.0,421.39,3.381,67422.4,74164.64,0.0
2011-07-27 21:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-07-27 22:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-07-27 23:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-07-28 00:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-07-28 01:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-07-28 02:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-07-28 03:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-07-28 04:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-07-28 05:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-07-28 06:00:00,B1867,12.392,0.0,4.49,421.39,7.651999999999999,67422.4,74164.64,4.74
2011-07-28 07:00:00,B1867,3.382,0.0,15.37,421.39,-12.898000000000001,67422.4,74164.64,16.28
2011-07-28 08:00:00,B1867,1.88,0.0,21.18,421.39,-20.01,67422.4,74164.64,21.89
2011-07-28 09:00:00,B1867,1.879,0.0,24.72,421.39,-23.461,67422.4,74164.64,25.34
2011-07-28 10:00:00,B1867,1.879,0.0,28.21,421.39,-26.961,67422.4,74164.64,28.84
2011-07-28 11:00:00,B1867,1.879,0.0,31.09,421.39,-29.791,67422.4,74164.64,31.67
2011-07-28 12:00:00,B1867,12.39,0.0,32.75,421.39,-20.83,67422.4,74164.64,33.22
2011-07-28 13:00:00,B1867,3.381,0.0,31.91,421.39,-28.939,67422.4,74164.64,32.32
2011-07-28 14:00:00,B1867,1.878,0.0,29.98,421.39,-28.422,67422.4,74164.64,30.3
2011-07-28 15:00:00,B1867,1.878,0.0,26.41,421.39,-24.752,67422.4,74164.64,26.63
2011-07-28 16:00:00,B1867,1.878,0.0,21.16,421.39,-19.422,67422.4,74164.64,21.3
2011-07-28 17:00:00,B1867,3.381,0.0,14.15,421.39,-10.799,67422.4,74164.64,14.18
2011-07-28 18:00:00,B1867,12.391,0.0,6.17,421.39,6.221,67422.4,74164.64,6.17
2011-07-28 19:00:00,B1867,15.394,0.0,0.0,421.39,15.394,67422.4,74164.64,0.0
2011-07-28 20:00:00,B1867,3.381,0.0,0.0,421.39,3.381,67422.4,74164.64,0.0
2011-07-28 21:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-07-28 22:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-07-28 23:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-07-29 00:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-07-29 01:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-07-29 02:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-07-29 03:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-07-29 04:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-07-29 05:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-07-29 06:00:00,B1867,12.392,0.0,3.6,421.39,8.442,67422.4,74164.64,3.95
2011-07-29 07:00:00,B1867,3.382,0.0,19.59,421.39,-17.538,67422.4,74164.64,20.92
2011-07-29 08:00:00,B1867,1.88,0.0,25.95,421.39,-24.76,67422.4,74164.64,26.64
2011-07-29 09:00:00,B1867,1.879,0.0,29.79,421.39,-28.441,67422.4,74164.64,30.32
2011-07-29 10:00:00,B1867,1.879,0.0,31.9,421.39,-30.581,67422.4,74164.64,32.46
2011-07-29 11:00:00,B1867,1.879,0.0,33.34,421.39,-31.980999999999998,67422.4,74164.64,33.86
2011-07-29 12:00:00,B1867,12.39,0.0,33.97,421.39,-22.009999999999998,67422.4,74164.64,34.4
2011-07-29 13:00:00,B1867,3.381,0.0,33.09,421.39,-30.089,67422.4,74164.64,33.47
2011-07-29 14:00:00,B1867,1.878,0.0,30.85,421.39,-29.272,67422.4,74164.64,31.15
2011-07-29 15:00:00,B1867,1.878,0.0,27.05,421.39,-25.392,67422.4,74164.64,27.27
2011-07-29 16:00:00,B1867,1.878,0.0,22.12,421.39,-20.372,67422.4,74164.64,22.25
2011-07-29 17:00:00,B1867,3.381,0.0,15.82,421.39,-12.469,67422.4,74164.64,15.85
2011-07-29 18:00:00,B1867,12.391,0.0,7.63,421.39,4.761,67422.4,74164.64,7.63
2011-07-29 19:00:00,B1867,15.394,0.0,0.0,421.39,15.394,67422.4,74164.64,0.0
2011-07-29 20:00:00,B1867,3.381,0.0,0.0,421.39,3.381,67422.4,74164.64,0.0
2011-07-29 21:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-07-29 22:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-07-29 23:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-07-30 00:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-07-30 01:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-07-30 02:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-07-30 03:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-07-30 04:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-07-30 05:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-07-30 06:00:00,B1867,12.389,0.0,3.15,421.39,8.939,67422.4,74164.64,3.45
2011-07-30 07:00:00,B1867,3.38,0.0,19.77,421.39,-17.71,67422.4,74164.64,21.09
2011-07-30 08:00:00,B1867,4.28,2.4,25.02,421.39,-21.459999999999997,67422.4,74164.64,25.74
2011-07-30 09:00:00,B1867,4.28,2.4,28.89,421.39,-25.18,67422.4,74164.64,29.46
2011-07-30 10:00:00,B1867,4.28,2.4,31.72,421.39,-28.009999999999998,67422.4,74164.64,32.29
2011-07-30 11:00:00,B1867,4.28,2.4,33.3,421.39,-29.549999999999997,67422.4,74164.64,33.83
2011-07-30 12:00:00,B1867,14.791,2.4,33.66,421.39,-19.328999999999997,67422.4,74164.64,34.12
2011-07-30 13:00:00,B1867,3.381,0.0,33.05,421.39,-30.058999999999997,67422.4,74164.64,33.44
2011-07-30 14:00:00,B1867,1.879,0.0,31.07,421.39,-29.491,67422.4,74164.64,31.37
2011-07-30 15:00:00,B1867,1.879,0.0,27.28,421.39,-25.621,67422.4,74164.64,27.5
2011-07-30 16:00:00,B1867,1.879,0.0,22.21,421.39,-20.461,67422.4,74164.64,22.34
2011-07-30 17:00:00,B1867,3.381,0.0,15.74,421.39,-12.389,67422.4,74164.64,15.77
2011-07-30 18:00:00,B1867,12.391,0.0,7.47,421.39,4.921,67422.4,74164.64,7.47
2011-07-30 19:00:00,B1867,15.393,0.0,0.0,421.39,15.393,67422.4,74164.64,0.0
2011-07-30 20:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-07-30 21:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-07-30 22:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-07-30 23:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-07-31 00:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-07-31 01:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-07-31 02:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-07-31 03:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-07-31 04:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-07-31 05:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-07-31 06:00:00,B1867,12.388,0.0,3.0,421.39,9.108,67422.4,74164.64,3.28
2011-07-31 07:00:00,B1867,3.38,0.0,17.18,421.39,-14.89,67422.4,74164.64,18.27
2011-07-31 08:00:00,B1867,4.28,2.4,21.7,421.39,-18.14,67422.4,74164.64,22.42
2011-07-31 09:00:00,B1867,4.28,2.4,26.76,421.39,-23.13,67422.4,74164.64,27.41
2011-07-31 10:00:00,B1867,4.281,2.4,30.15,421.39,-26.449,67422.4,74164.64,30.73
2011-07-31 11:00:00,B1867,4.281,2.4,32.22,421.39,-28.439,67422.4,74164.64,32.72
2011-07-31 12:00:00,B1867,14.791,2.4,32.82,421.39,-18.449,67422.4,74164.64,33.24
2011-07-31 13:00:00,B1867,3.381,0.0,31.83,421.39,-28.819000000000003,67422.4,74164.64,32.2
2011-07-31 14:00:00,B1867,1.879,0.0,29.5,421.39,-27.930999999999997,67422.4,74164.64,29.81
2011-07-31 15:00:00,B1867,1.879,0.0,25.87,421.39,-24.211,67422.4,74164.64,26.09
2011-07-31 16:00:00,B1867,1.878,0.0,20.88,421.39,-19.142,67422.4,74164.64,21.02
2011-07-31 17:00:00,B1867,3.381,0.0,14.65,421.39,-11.299,67422.4,74164.64,14.68
2011-07-31 18:00:00,B1867,12.39,0.0,5.0,421.39,7.390000000000001,67422.4,74164.64,5.0
2011-07-31 19:00:00,B1867,15.394,0.0,0.0,421.39,15.394,67422.4,74164.64,0.0
2011-07-31 20:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-07-31 21:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-07-31 22:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-07-31 23:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-08-01 00:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-08-01 01:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-08-01 02:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-08-01 03:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-08-01 04:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-08-01 05:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-08-01 06:00:00,B1867,12.392,0.0,3.01,421.39,9.081999999999999,67422.4,74164.64,3.31
2011-08-01 07:00:00,B1867,3.382,0.0,20.05,421.39,-18.128,67422.4,74164.64,21.51
2011-08-01 08:00:00,B1867,1.88,0.0,25.71,421.39,-24.51,67422.4,74164.64,26.39
2011-08-01 09:00:00,B1867,1.879,0.0,28.61,421.39,-27.291,67422.4,74164.64,29.17
2011-08-01 10:00:00,B1867,1.879,0.0,31.08,421.39,-29.750999999999998,67422.4,74164.64,31.63
2011-08-01 11:00:00,B1867,1.879,0.0,33.37,421.39,-31.971,67422.4,74164.64,33.85
2011-08-01 12:00:00,B1867,12.39,0.0,33.83,421.39,-21.839999999999996,67422.4,74164.64,34.23
2011-08-01 13:00:00,B1867,3.381,0.0,32.84,421.39,-29.819000000000003,67422.4,74164.64,33.2
2011-08-01 14:00:00,B1867,1.878,0.0,30.5,421.39,-28.922,67422.4,74164.64,30.8
2011-08-01 15:00:00,B1867,1.878,0.0,26.86,421.39,-25.201999999999998,67422.4,74164.64,27.08
2011-08-01 16:00:00,B1867,1.878,0.0,21.85,421.39,-20.112,67422.4,74164.64,21.99
2011-08-01 17:00:00,B1867,3.381,0.0,15.73,421.39,-12.369,67422.4,74164.64,15.75
2011-08-01 18:00:00,B1867,12.391,0.0,5.32,421.39,7.071,67422.4,74164.64,5.32
2011-08-01 19:00:00,B1867,15.394,0.0,0.0,421.39,15.394,67422.4,74164.64,0.0
2011-08-01 20:00:00,B1867,3.381,0.0,0.0,421.39,3.381,67422.4,74164.64,0.0
2011-08-01 21:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-08-01 22:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-08-01 23:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-08-02 00:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-08-02 01:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-08-02 02:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-08-02 03:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-08-02 04:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-08-02 05:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-08-02 06:00:00,B1867,12.392,0.0,4.02,421.39,8.082,67422.4,74164.64,4.31
2011-08-02 07:00:00,B1867,3.382,0.0,15.63,421.39,-13.218000000000002,67422.4,74164.64,16.6
2011-08-02 08:00:00,B1867,1.88,0.0,22.74,421.39,-21.57,67422.4,74164.64,23.45
2011-08-02 09:00:00,B1867,1.879,0.0,27.41,421.39,-26.110999999999997,67422.4,74164.64,27.99
2011-08-02 10:00:00,B1867,1.879,0.0,30.71,421.39,-29.371,67422.4,74164.64,31.25
2011-08-02 11:00:00,B1867,1.879,0.0,32.57,421.39,-31.181,67422.4,74164.64,33.06
2011-08-02 12:00:00,B1867,12.39,0.0,32.88,421.39,-20.89,67422.4,74164.64,33.28
2011-08-02 13:00:00,B1867,3.381,0.0,31.81,421.39,-28.799,67422.4,74164.64,32.18
2011-08-02 14:00:00,B1867,1.878,0.0,29.66,421.39,-28.082,67422.4,74164.64,29.96
2011-08-02 15:00:00,B1867,1.878,0.0,26.06,421.39,-24.402,67422.4,74164.64,26.28
2011-08-02 16:00:00,B1867,1.878,0.0,21.2,421.39,-19.451999999999998,67422.4,74164.64,21.33
2011-08-02 17:00:00,B1867,3.381,0.0,14.84,421.39,-11.479,67422.4,74164.64,14.86
2011-08-02 18:00:00,B1867,12.391,0.0,4.91,421.39,7.481,67422.4,74164.64,4.91
2011-08-02 19:00:00,B1867,15.394,0.0,0.0,421.39,15.394,67422.4,74164.64,0.0
2011-08-02 20:00:00,B1867,3.381,0.0,0.0,421.39,3.381,67422.4,74164.64,0.0
2011-08-02 21:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-08-02 22:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-08-02 23:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-08-03 00:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-08-03 01:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-08-03 02:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-08-03 03:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-08-03 04:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-08-03 05:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-08-03 06:00:00,B1867,12.392,0.0,3.82,421.39,8.232,67422.4,74164.64,4.16
2011-08-03 07:00:00,B1867,3.382,0.0,17.87,421.39,-15.708,67422.4,74164.64,19.09
2011-08-03 08:00:00,B1867,1.88,0.0,25.31,421.39,-24.1,67422.4,74164.64,25.98
2011-08-03 09:00:00,B1867,1.879,0.0,29.24,421.39,-27.901,67422.4,74164.64,29.78
2011-08-03 10:00:00,B1867,1.879,0.0,31.99,421.39,-30.630999999999997,67422.4,74164.64,32.51
2011-08-03 11:00:00,B1867,1.879,0.0,33.36,421.39,-31.971,67422.4,74164.64,33.85
2011-08-03 12:00:00,B1867,12.39,0.0,33.54,421.39,-21.58,67422.4,74164.64,33.97
2011-08-03 13:00:00,B1867,3.381,0.0,32.68,421.39,-29.679000000000002,67422.4,74164.64,33.06
2011-08-03 14:00:00,B1867,1.878,0.0,30.36,421.39,-28.802,67422.4,74164.64,30.68
2011-08-03 15:00:00,B1867,1.878,0.0,26.54,421.39,-24.892,67422.4,74164.64,26.77
2011-08-03 16:00:00,B1867,1.878,0.0,21.31,421.39,-19.572,67422.4,74164.64,21.45
2011-08-03 17:00:00,B1867,3.381,0.0,14.73,421.39,-11.379,67422.4,74164.64,14.76
2011-08-03 18:00:00,B1867,12.391,0.0,4.82,421.39,7.571,67422.4,74164.64,4.82
2011-08-03 19:00:00,B1867,15.394,0.0,0.0,421.39,15.394,67422.4,74164.64,0.0
2011-08-03 20:00:00,B1867,3.381,0.0,0.0,421.39,3.381,67422.4,74164.64,0.0
2011-08-03 21:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-08-03 22:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-08-03 23:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-08-04 00:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-08-04 01:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-08-04 02:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-08-04 03:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-08-04 04:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-08-04 05:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-08-04 06:00:00,B1867,12.392,0.0,2.67,421.39,9.421999999999999,67422.4,74164.64,2.97
2011-08-04 07:00:00,B1867,3.382,0.0,17.36,421.39,-15.168000000000001,67422.4,74164.64,18.55
2011-08-04 08:00:00,B1867,1.88,0.0,22.0,421.39,-20.77,67422.4,74164.64,22.65
2011-08-04 09:00:00,B1867,1.879,0.0,25.53,421.39,-24.270999999999997,67422.4,74164.64,26.15
2011-08-04 10:00:00,B1867,1.879,0.0,28.13,421.39,-26.901,67422.4,74164.64,28.78
2011-08-04 11:00:00,B1867,1.879,0.0,30.59,421.39,-29.301,67422.4,74164.64,31.18
2011-08-04 12:00:00,B1867,12.39,0.0,31.76,421.39,-19.85,67422.4,74164.64,32.24
2011-08-04 13:00:00,B1867,3.381,0.0,30.7,421.39,-27.769,67422.4,74164.64,31.15
2011-08-04 14:00:00,B1867,1.878,0.0,28.45,421.39,-26.951999999999998,67422.4,74164.64,28.83
2011-08-04 15:00:00,B1867,1.878,0.0,24.95,421.39,-23.352,67422.4,74164.64,25.23
2011-08-04 16:00:00,B1867,1.878,0.0,19.89,421.39,-18.182,67422.4,74164.64,20.06
2011-08-04 17:00:00,B1867,3.381,0.0,13.66,421.39,-10.318999999999999,67422.4,74164.64,13.7
2011-08-04 18:00:00,B1867,12.391,0.0,4.51,421.39,7.881,67422.4,74164.64,4.51
2011-08-04 19:00:00,B1867,15.394,0.0,0.0,421.39,15.394,67422.4,74164.64,0.0
2011-08-04 20:00:00,B1867,3.381,0.0,0.0,421.39,3.381,67422.4,74164.64,0.0
2011-08-04 21:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-08-04 22:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-08-04 23:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-08-05 00:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-08-05 01:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-08-05 02:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-08-05 03:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-08-05 04:00:00,B1867,4.277,2.4,0.0,421.39,4.277,67422.4,74164.64,0.0
2011-08-05 05:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-08-05 06:00:00,B1867,12.392,0.0,2.92,421.39,9.181999999999999,67422.4,74164.64,3.21
2011-08-05 07:00:00,B1867,3.382,0.0,18.56,421.39,-16.558,67422.4,74164.64,19.94
2011-08-05 08:00:00,B1867,1.88,0.0,24.4,421.39,-23.14,67422.4,74164.64,25.02
2011-08-05 09:00:00,B1867,1.879,0.0,27.94,421.39,-26.601,67422.4,74164.64,28.48
2011-08-05 10:00:00,B1867,1.879,0.0,30.45,421.39,-29.090999999999998,67422.4,74164.64,30.97
2011-08-05 11:00:00,B1867,1.879,0.0,32.16,421.39,-30.751,67422.4,74164.64,32.63
2011-08-05 12:00:00,B1867,12.39,0.0,32.43,421.39,-20.450000000000003,67422.4,74164.64,32.84
2011-08-05 13:00:00,B1867,3.381,0.0,31.39,421.39,-28.369,67422.4,74164.64,31.75
2011-08-05 14:00:00,B1867,1.878,0.0,29.15,421.39,-27.572,67422.4,74164.64,29.45
2011-08-05 15:00:00,B1867,1.878,0.0,25.43,421.39,-23.782,67422.4,74164.64,25.66
2011-08-05 16:00:00,B1867,1.878,0.0,20.43,421.39,-18.692,67422.4,74164.64,20.57
2011-08-05 17:00:00,B1867,3.381,0.0,14.31,421.39,-10.959,67422.4,74164.64,14.34
2011-08-05 18:00:00,B1867,12.391,0.0,4.55,421.39,7.841,67422.4,74164.64,4.55
2011-08-05 19:00:00,B1867,15.394,0.0,0.0,421.39,15.394,67422.4,74164.64,0.0
2011-08-05 20:00:00,B1867,3.381,0.0,0.0,421.39,3.381,67422.4,74164.64,0.0
2011-08-05 21:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-08-05 22:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-08-05 23:00:00,B1867,1.878,0.0,0.0,421.39,1.878,67422.4,74164.64,0.0
2011-08-06 00:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-08-06 01:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-08-06 02:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-08-06 03:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-08-06 04:00:00,B1867,1.877,0.0,0.0,421.39,1.877,67422.4,74164.64,0.0
2011-08-06 05:00:00,B1867,3.379,0.0,0.0,421.39,3.379,67422.4,74164.64,0.0
2011-08-06 06:00:00,B1867,12.389,0.0,2.5,421.39,9.599,67422.4,74164.64,2.79
2011-08-06 07:00:00,B1867,3.38,0.0,18.55,421.39,-16.580000000000002,67422.4,74164.64,19.96
2011-08-06 08:00:00,B1867,4.28,2.4,24.11,421.39,-20.43,67422.4,74164.64,24.71
2011-08-06 09:00:00,B1867,4.28,2.4,27.7,421.39,-23.939999999999998,67422.4,74164.64,28.22
2011-08-06 10:00:00,B1867,4.28,2.4,29.95,421.39,-26.169999999999998,67422.4,74164.64,30.45
2011-08-06 11:00:00,B1867,4.28,2.4,31.61,421.39,-27.79,67422.4,74164.64,32.07
2011-08-06 12:00:00,B1867,14.791,2.4,31.61,421.39,-17.229000000000003,67422.4,74164.64,32.02
2011-08-06 13:00:00,B1867,3.381,0.0,30.67,421.39,-27.649,67422.4,74164.64,31.03
2011-08-06 14:00:00,B1867,1.879,0.0,28.43,421.39,-26.860999999999997,67422.4,74164.64,28.74
2011-08-06 15:00:00,B1867,1.879,0.0,24.74,421.39,-23.090999999999998,67422.4,74164.64,24.97
2011-08-06 16:00:00,B1867,1.879,0.0,19.76,421.39,-18.011,67422.4,74164.64,19.89
2011-08-06 17:00:00,B1867,3.381,0.0,13.8,421.39,-10.449,67422.4,74164.64,13.83
2011-08-06 18:00:00,B1867,12.391,0.0,4.34,421.39,8.051,67422.4,74164.64,4.34
2011-08-06 19:00:00,B1867,15.393,0.0,0.0,421.39,15.393,67422.4,74164.64,0.0
2011-08-06 20:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-08-06 21:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
2011-08-06 22:00:00,B1867,3.38,0.0,0.0,421.39,3.38,67422.4,74164.64,0.0
