,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-06 10:00:00,B2566,4.167,2.4,10.71,359.91,-7.393000000000001,57585.600000000006,63344.16000000001,11.56
2011-03-06 11:00:00,B2566,4.167,2.4,10.95,359.91,-7.4030000000000005,57585.600000000006,63344.16000000001,11.57
2011-03-06 12:00:00,B2566,13.967,2.4,10.45,359.91,3.157,57585.600000000006,63344.16000000001,10.81
2011-03-06 13:00:00,B2566,3.166,0.0,10.92,359.91,-8.054,57585.600000000006,63344.16000000001,11.22
2011-03-06 14:00:00,B2566,1.766,0.0,10.12,359.91,-8.624,57585.600000000006,63344.16000000001,10.39
2011-03-06 15:00:00,B2566,1.765,0.0,7.44,359.91,-5.875,57585.600000000006,63344.16000000001,7.64
2011-03-06 16:00:00,B2566,1.765,0.0,4.88,359.91,-3.205,57585.600000000006,63344.16000000001,4.97
2011-03-06 17:00:00,B2566,3.166,0.0,0.48,359.91,2.6559999999999997,57585.600000000006,63344.16000000001,0.51
2011-03-06 18:00:00,B2566,11.566,0.0,0.0,359.91,11.566,57585.600000000006,63344.16000000001,0.0
2011-03-06 19:00:00,B2566,14.353,0.0,0.0,359.91,14.353,57585.600000000006,63344.16000000001,0.0
2011-03-06 20:00:00,B2566,3.165,0.0,0.0,359.91,3.165,57585.600000000006,63344.16000000001,0.0
2011-03-06 21:00:00,B2566,3.152,0.0,0.0,359.91,3.152,57585.600000000006,63344.16000000001,0.0
2011-03-06 22:00:00,B2566,3.151,0.0,0.0,359.91,3.151,57585.600000000006,63344.16000000001,0.0
2011-03-06 23:00:00,B2566,1.751,0.0,0.0,359.91,1.751,57585.600000000006,63344.16000000001,0.0
2011-03-07 00:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-07 01:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-07 02:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-07 03:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-07 04:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-07 05:00:00,B2566,3.152,0.0,0.0,359.91,3.152,57585.600000000006,63344.16000000001,0.0
2011-03-07 06:00:00,B2566,11.568,0.0,0.0,359.91,11.568,57585.600000000006,63344.16000000001,0.0
2011-03-07 07:00:00,B2566,3.167,0.0,0.0,359.91,3.167,57585.600000000006,63344.16000000001,0.0
2011-03-07 08:00:00,B2566,1.766,0.0,4.23,359.91,-3.224,57585.600000000006,63344.16000000001,4.99
2011-03-07 09:00:00,B2566,1.765,0.0,5.79,359.91,-4.875,57585.600000000006,63344.16000000001,6.64
2011-03-07 10:00:00,B2566,1.765,0.0,8.24,359.91,-7.205000000000001,57585.600000000006,63344.16000000001,8.97
2011-03-07 11:00:00,B2566,1.765,0.0,10.55,359.91,-9.365,57585.600000000006,63344.16000000001,11.13
2011-03-07 12:00:00,B2566,11.553,0.0,11.89,359.91,-0.7469999999999999,57585.600000000006,63344.16000000001,12.3
2011-03-07 13:00:00,B2566,3.166,0.0,12.96,359.91,-10.154,57585.600000000006,63344.16000000001,13.32
2011-03-07 14:00:00,B2566,1.765,0.0,11.74,359.91,-10.305,57585.600000000006,63344.16000000001,12.07
2011-03-07 15:00:00,B2566,1.765,0.0,8.89,359.91,-7.3950000000000005,57585.600000000006,63344.16000000001,9.16
2011-03-07 16:00:00,B2566,1.765,0.0,4.99,359.91,-3.3050000000000006,57585.600000000006,63344.16000000001,5.07
2011-03-07 17:00:00,B2566,3.166,0.0,0.0,359.91,3.166,57585.600000000006,63344.16000000001,0.0
2011-03-07 18:00:00,B2566,11.553,0.0,0.0,359.91,11.553,57585.600000000006,63344.16000000001,0.0
2011-03-07 19:00:00,B2566,14.354,0.0,0.0,359.91,14.354,57585.600000000006,63344.16000000001,0.0
2011-03-07 20:00:00,B2566,3.166,0.0,0.0,359.91,3.166,57585.600000000006,63344.16000000001,0.0
2011-03-07 21:00:00,B2566,3.152,0.0,0.0,359.91,3.152,57585.600000000006,63344.16000000001,0.0
2011-03-07 22:00:00,B2566,3.151,0.0,0.0,359.91,3.151,57585.600000000006,63344.16000000001,0.0
2011-03-07 23:00:00,B2566,1.751,0.0,0.0,359.91,1.751,57585.600000000006,63344.16000000001,0.0
2011-03-08 00:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-08 01:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-08 02:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-08 03:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-08 04:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-08 05:00:00,B2566,3.152,0.0,0.0,359.91,3.152,57585.600000000006,63344.16000000001,0.0
2011-03-08 06:00:00,B2566,11.568,0.0,0.0,359.91,11.568,57585.600000000006,63344.16000000001,0.0
2011-03-08 07:00:00,B2566,3.167,0.0,0.0,359.91,3.167,57585.600000000006,63344.16000000001,0.0
2011-03-08 08:00:00,B2566,1.766,0.0,5.31,359.91,-4.184,57585.600000000006,63344.16000000001,5.95
2011-03-08 09:00:00,B2566,1.765,0.0,9.19,359.91,-8.285,57585.600000000006,63344.16000000001,10.05
2011-03-08 10:00:00,B2566,1.765,0.0,10.94,359.91,-9.945,57585.600000000006,63344.16000000001,11.71
2011-03-08 11:00:00,B2566,1.765,0.0,11.54,359.91,-10.395,57585.600000000006,63344.16000000001,12.16
2011-03-08 12:00:00,B2566,11.566,0.0,12.29,359.91,-1.193999999999999,57585.600000000006,63344.16000000001,12.76
2011-03-08 13:00:00,B2566,3.166,0.0,12.74,359.91,-9.964,57585.600000000006,63344.16000000001,13.13
2011-03-08 14:00:00,B2566,1.765,0.0,10.87,359.91,-9.434999999999999,57585.600000000006,63344.16000000001,11.2
2011-03-08 15:00:00,B2566,1.765,0.0,7.96,359.91,-6.385000000000001,57585.600000000006,63344.16000000001,8.15
2011-03-08 16:00:00,B2566,1.765,0.0,5.11,359.91,-3.4250000000000007,57585.600000000006,63344.16000000001,5.19
2011-03-08 17:00:00,B2566,3.166,0.0,0.0,359.91,3.166,57585.600000000006,63344.16000000001,0.0
2011-03-08 18:00:00,B2566,11.553,0.0,0.0,359.91,11.553,57585.600000000006,63344.16000000001,0.0
2011-03-08 19:00:00,B2566,14.354,0.0,0.0,359.91,14.354,57585.600000000006,63344.16000000001,0.0
2011-03-08 20:00:00,B2566,3.166,0.0,0.0,359.91,3.166,57585.600000000006,63344.16000000001,0.0
2011-03-08 21:00:00,B2566,3.152,0.0,0.0,359.91,3.152,57585.600000000006,63344.16000000001,0.0
2011-03-08 22:00:00,B2566,3.151,0.0,0.0,359.91,3.151,57585.600000000006,63344.16000000001,0.0
2011-03-08 23:00:00,B2566,1.751,0.0,0.0,359.91,1.751,57585.600000000006,63344.16000000001,0.0
2011-03-09 00:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-09 01:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-09 02:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-09 03:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-09 04:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-09 05:00:00,B2566,3.152,0.0,0.0,359.91,3.152,57585.600000000006,63344.16000000001,0.0
2011-03-09 06:00:00,B2566,11.568,0.0,0.0,359.91,11.568,57585.600000000006,63344.16000000001,0.0
2011-03-09 07:00:00,B2566,3.167,0.0,0.0,359.91,3.167,57585.600000000006,63344.16000000001,0.0
2011-03-09 08:00:00,B2566,1.766,0.0,3.09,359.91,-2.114,57585.600000000006,63344.16000000001,3.88
2011-03-09 09:00:00,B2566,1.765,0.0,5.89,359.91,-4.9750000000000005,57585.600000000006,63344.16000000001,6.74
2011-03-09 10:00:00,B2566,1.765,0.0,8.63,359.91,-7.575,57585.600000000006,63344.16000000001,9.34
2011-03-09 11:00:00,B2566,1.765,0.0,10.71,359.91,-9.485,57585.600000000006,63344.16000000001,11.25
2011-03-09 12:00:00,B2566,11.553,0.0,11.52,359.91,-0.3069999999999986,57585.600000000006,63344.16000000001,11.86
2011-03-09 13:00:00,B2566,3.166,0.0,11.24,359.91,-8.334,57585.600000000006,63344.16000000001,11.5
2011-03-09 14:00:00,B2566,1.765,0.0,10.27,359.91,-8.745,57585.600000000006,63344.16000000001,10.51
2011-03-09 15:00:00,B2566,1.765,0.0,7.93,359.91,-6.365000000000001,57585.600000000006,63344.16000000001,8.13
2011-03-09 16:00:00,B2566,1.765,0.0,4.87,359.91,-3.1950000000000003,57585.600000000006,63344.16000000001,4.96
2011-03-09 17:00:00,B2566,3.166,0.0,0.47,359.91,2.676,57585.600000000006,63344.16000000001,0.49
2011-03-09 18:00:00,B2566,11.553,0.0,0.0,359.91,11.553,57585.600000000006,63344.16000000001,0.0
2011-03-09 19:00:00,B2566,14.354,0.0,0.0,359.91,14.354,57585.600000000006,63344.16000000001,0.0
2011-03-09 20:00:00,B2566,3.166,0.0,0.0,359.91,3.166,57585.600000000006,63344.16000000001,0.0
2011-03-09 21:00:00,B2566,3.152,0.0,0.0,359.91,3.152,57585.600000000006,63344.16000000001,0.0
2011-03-09 22:00:00,B2566,3.151,0.0,0.0,359.91,3.151,57585.600000000006,63344.16000000001,0.0
2011-03-09 23:00:00,B2566,1.751,0.0,0.0,359.91,1.751,57585.600000000006,63344.16000000001,0.0
2011-03-10 00:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-10 01:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-10 02:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-10 03:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-10 04:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-10 05:00:00,B2566,3.152,0.0,0.0,359.91,3.152,57585.600000000006,63344.16000000001,0.0
2011-03-10 06:00:00,B2566,11.568,0.0,0.0,359.91,11.568,57585.600000000006,63344.16000000001,0.0
2011-03-10 07:00:00,B2566,3.167,0.0,0.0,359.91,3.167,57585.600000000006,63344.16000000001,0.0
2011-03-10 08:00:00,B2566,1.766,0.0,5.11,359.91,-4.184,57585.600000000006,63344.16000000001,5.95
2011-03-10 09:00:00,B2566,1.765,0.0,7.49,359.91,-6.635000000000001,57585.600000000006,63344.16000000001,8.4
2011-03-10 10:00:00,B2566,1.765,0.0,10.4,359.91,-9.445,57585.600000000006,63344.16000000001,11.21
2011-03-10 11:00:00,B2566,1.765,0.0,12.79,359.91,-11.674999999999999,57585.600000000006,63344.16000000001,13.44
2011-03-10 12:00:00,B2566,11.553,0.0,13.03,359.91,-1.8869999999999987,57585.600000000006,63344.16000000001,13.44
2011-03-10 13:00:00,B2566,3.166,0.0,12.26,359.91,-9.384,57585.600000000006,63344.16000000001,12.55
2011-03-10 14:00:00,B2566,1.765,0.0,11.3,359.91,-9.795,57585.600000000006,63344.16000000001,11.56
2011-03-10 15:00:00,B2566,1.765,0.0,8.85,359.91,-7.295000000000001,57585.600000000006,63344.16000000001,9.06
2011-03-10 16:00:00,B2566,1.765,0.0,5.54,359.91,-3.875,57585.600000000006,63344.16000000001,5.64
2011-03-10 17:00:00,B2566,3.166,0.0,0.54,359.91,2.606,57585.600000000006,63344.16000000001,0.56
2011-03-10 18:00:00,B2566,11.553,0.0,0.0,359.91,11.553,57585.600000000006,63344.16000000001,0.0
2011-03-10 19:00:00,B2566,14.354,0.0,0.0,359.91,14.354,57585.600000000006,63344.16000000001,0.0
2011-03-10 20:00:00,B2566,3.166,0.0,0.0,359.91,3.166,57585.600000000006,63344.16000000001,0.0
2011-03-10 21:00:00,B2566,3.152,0.0,0.0,359.91,3.152,57585.600000000006,63344.16000000001,0.0
2011-03-10 22:00:00,B2566,3.151,0.0,0.0,359.91,3.151,57585.600000000006,63344.16000000001,0.0
2011-03-10 23:00:00,B2566,1.751,0.0,0.0,359.91,1.751,57585.600000000006,63344.16000000001,0.0
2011-03-11 00:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-11 01:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-11 02:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-11 03:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-11 04:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-11 05:00:00,B2566,3.152,0.0,0.0,359.91,3.152,57585.600000000006,63344.16000000001,0.0
2011-03-11 06:00:00,B2566,11.568,0.0,0.0,359.91,11.568,57585.600000000006,63344.16000000001,0.0
2011-03-11 07:00:00,B2566,3.167,0.0,0.0,359.91,3.167,57585.600000000006,63344.16000000001,0.0
2011-03-11 08:00:00,B2566,1.766,0.0,4.37,359.91,-3.144,57585.600000000006,63344.16000000001,4.91
2011-03-11 09:00:00,B2566,1.765,0.0,7.56,359.91,-6.535000000000001,57585.600000000006,63344.16000000001,8.3
2011-03-11 10:00:00,B2566,1.765,0.0,11.26,359.91,-10.295,57585.600000000006,63344.16000000001,12.06
2011-03-11 11:00:00,B2566,1.765,0.0,11.56,359.91,-10.385,57585.600000000006,63344.16000000001,12.15
2011-03-11 12:00:00,B2566,11.553,0.0,11.32,359.91,-0.14699999999999847,57585.600000000006,63344.16000000001,11.7
2011-03-11 13:00:00,B2566,3.166,0.0,11.12,359.91,-8.264,57585.600000000006,63344.16000000001,11.43
2011-03-11 14:00:00,B2566,1.765,0.0,8.96,359.91,-7.445000000000001,57585.600000000006,63344.16000000001,9.21
2011-03-11 15:00:00,B2566,1.765,0.0,7.04,359.91,-5.445,57585.600000000006,63344.16000000001,7.21
2011-03-11 16:00:00,B2566,1.765,0.0,4.79,359.91,-3.0950000000000006,57585.600000000006,63344.16000000001,4.86
2011-03-11 17:00:00,B2566,3.166,0.0,0.0,359.91,3.166,57585.600000000006,63344.16000000001,0.0
2011-03-11 18:00:00,B2566,11.553,0.0,0.0,359.91,11.553,57585.600000000006,63344.16000000001,0.0
2011-03-11 19:00:00,B2566,14.354,0.0,0.0,359.91,14.354,57585.600000000006,63344.16000000001,0.0
2011-03-11 20:00:00,B2566,3.166,0.0,0.0,359.91,3.166,57585.600000000006,63344.16000000001,0.0
2011-03-11 21:00:00,B2566,3.152,0.0,0.0,359.91,3.152,57585.600000000006,63344.16000000001,0.0
2011-03-11 22:00:00,B2566,3.151,0.0,0.0,359.91,3.151,57585.600000000006,63344.16000000001,0.0
2011-03-11 23:00:00,B2566,1.751,0.0,0.0,359.91,1.751,57585.600000000006,63344.16000000001,0.0
2011-03-12 00:00:00,B2566,1.75,0.0,0.0,359.91,1.75,57585.600000000006,63344.16000000001,0.0
2011-03-12 01:00:00,B2566,1.75,0.0,0.0,359.91,1.75,57585.600000000006,63344.16000000001,0.0
2011-03-12 02:00:00,B2566,1.75,0.0,0.0,359.91,1.75,57585.600000000006,63344.16000000001,0.0
2011-03-12 03:00:00,B2566,1.75,0.0,0.0,359.91,1.75,57585.600000000006,63344.16000000001,0.0
2011-03-12 04:00:00,B2566,1.75,0.0,0.0,359.91,1.75,57585.600000000006,63344.16000000001,0.0
2011-03-12 05:00:00,B2566,3.15,0.0,0.0,359.91,3.15,57585.600000000006,63344.16000000001,0.0
2011-03-12 06:00:00,B2566,11.565,0.0,0.0,359.91,11.565,57585.600000000006,63344.16000000001,0.0
2011-03-12 07:00:00,B2566,3.165,0.0,0.0,359.91,3.165,57585.600000000006,63344.16000000001,0.0
2011-03-12 08:00:00,B2566,4.167,2.4,3.96,359.91,-0.48300000000000054,57585.600000000006,63344.16000000001,4.65
2011-03-12 09:00:00,B2566,4.167,2.4,7.52,359.91,-4.213000000000001,57585.600000000006,63344.16000000001,8.38
2011-03-12 10:00:00,B2566,4.166,2.4,11.32,359.91,-7.984,57585.600000000006,63344.16000000001,12.15
2011-03-12 11:00:00,B2566,4.166,2.4,13.19,359.91,-9.664,57585.600000000006,63344.16000000001,13.83
2011-03-12 12:00:00,B2566,13.953,2.4,13.7,359.91,-0.18700000000000117,57585.600000000006,63344.16000000001,14.14
2011-03-12 13:00:00,B2566,3.166,0.0,13.03,359.91,-10.193999999999999,57585.600000000006,63344.16000000001,13.36
2011-03-12 14:00:00,B2566,1.765,0.0,10.88,359.91,-9.365,57585.600000000006,63344.16000000001,11.13
2011-03-12 15:00:00,B2566,1.765,0.0,8.26,359.91,-6.685,57585.600000000006,63344.16000000001,8.45
2011-03-12 16:00:00,B2566,1.765,0.0,5.63,359.91,-3.9650000000000007,57585.600000000006,63344.16000000001,5.73
2011-03-12 17:00:00,B2566,3.166,0.0,1.29,359.91,1.8559999999999999,57585.600000000006,63344.16000000001,1.31
2011-03-12 18:00:00,B2566,11.567,0.0,0.0,359.91,11.567,57585.600000000006,63344.16000000001,0.0
2011-03-12 19:00:00,B2566,14.353,0.0,0.0,359.91,14.353,57585.600000000006,63344.16000000001,0.0
2011-03-12 20:00:00,B2566,3.165,0.0,0.0,359.91,3.165,57585.600000000006,63344.16000000001,0.0
2011-03-12 21:00:00,B2566,3.152,0.0,0.0,359.91,3.152,57585.600000000006,63344.16000000001,0.0
2011-03-12 22:00:00,B2566,3.151,0.0,0.0,359.91,3.151,57585.600000000006,63344.16000000001,0.0
2011-03-12 23:00:00,B2566,1.751,0.0,0.0,359.91,1.751,57585.600000000006,63344.16000000001,0.0
2011-03-13 00:00:00,B2566,1.75,0.0,0.0,359.91,1.75,57585.600000000006,63344.16000000001,0.0
2011-03-13 01:00:00,B2566,1.75,0.0,0.0,359.91,1.75,57585.600000000006,63344.16000000001,0.0
2011-03-13 02:00:00,B2566,1.75,0.0,0.0,359.91,1.75,57585.600000000006,63344.16000000001,0.0
2011-03-13 03:00:00,B2566,1.75,0.0,0.0,359.91,1.75,57585.600000000006,63344.16000000001,0.0
2011-03-13 04:00:00,B2566,1.75,0.0,0.0,359.91,1.75,57585.600000000006,63344.16000000001,0.0
2011-03-13 05:00:00,B2566,3.15,0.0,0.0,359.91,3.15,57585.600000000006,63344.16000000001,0.0
2011-03-13 06:00:00,B2566,11.564,0.0,0.0,359.91,11.564,57585.600000000006,63344.16000000001,0.0
2011-03-13 07:00:00,B2566,3.165,0.0,0.0,359.91,3.165,57585.600000000006,63344.16000000001,0.0
2011-03-13 08:00:00,B2566,4.166,2.4,4.33,359.91,-0.5839999999999996,57585.600000000006,63344.16000000001,4.75
2011-03-13 09:00:00,B2566,4.167,2.4,7.79,359.91,-4.263,57585.600000000006,63344.16000000001,8.43
2011-03-13 10:00:00,B2566,4.167,2.4,9.42,359.91,-5.883000000000001,57585.600000000006,63344.16000000001,10.05
2011-03-13 11:00:00,B2566,4.167,2.4,11.33,359.91,-7.7330000000000005,57585.600000000006,63344.16000000001,11.9
2011-03-13 12:00:00,B2566,13.967,2.4,13.06,359.91,0.43700000000000117,57585.600000000006,63344.16000000001,13.53
2011-03-13 13:00:00,B2566,3.166,0.0,13.31,359.91,-10.524,57585.600000000006,63344.16000000001,13.69
2011-03-13 14:00:00,B2566,1.766,0.0,12.79,359.91,-11.354,57585.600000000006,63344.16000000001,13.12
2011-03-13 15:00:00,B2566,1.765,0.0,10.07,359.91,-8.584999999999999,57585.600000000006,63344.16000000001,10.35
2011-03-13 16:00:00,B2566,1.765,0.0,6.49,359.91,-4.825,57585.600000000006,63344.16000000001,6.59
2011-03-13 17:00:00,B2566,3.166,0.0,1.75,359.91,1.386,57585.600000000006,63344.16000000001,1.78
2011-03-13 18:00:00,B2566,11.566,0.0,0.0,359.91,11.566,57585.600000000006,63344.16000000001,0.0
2011-03-13 19:00:00,B2566,14.353,0.0,0.0,359.91,14.353,57585.600000000006,63344.16000000001,0.0
2011-03-13 20:00:00,B2566,3.165,0.0,0.0,359.91,3.165,57585.600000000006,63344.16000000001,0.0
2011-03-13 21:00:00,B2566,3.152,0.0,0.0,359.91,3.152,57585.600000000006,63344.16000000001,0.0
2011-03-13 22:00:00,B2566,3.151,0.0,0.0,359.91,3.151,57585.600000000006,63344.16000000001,0.0
2011-03-13 23:00:00,B2566,1.751,0.0,0.0,359.91,1.751,57585.600000000006,63344.16000000001,0.0
2011-03-14 00:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-14 01:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-14 02:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-14 03:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-14 04:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-14 05:00:00,B2566,3.152,0.0,0.0,359.91,3.152,57585.600000000006,63344.16000000001,0.0
2011-03-14 06:00:00,B2566,11.568,0.0,0.0,359.91,11.568,57585.600000000006,63344.16000000001,0.0
2011-03-14 07:00:00,B2566,3.167,0.0,2.58,359.91,0.5869999999999997,57585.600000000006,63344.16000000001,2.58
2011-03-14 08:00:00,B2566,1.766,0.0,5.4,359.91,-4.134,57585.600000000006,63344.16000000001,5.9
2011-03-14 09:00:00,B2566,1.765,0.0,8.77,359.91,-7.755,57585.600000000006,63344.16000000001,9.52
2011-03-14 10:00:00,B2566,1.765,0.0,11.42,359.91,-10.395,57585.600000000006,63344.16000000001,12.16
2011-03-14 11:00:00,B2566,1.765,0.0,12.83,359.91,-11.695,57585.600000000006,63344.16000000001,13.46
2011-03-14 12:00:00,B2566,11.566,0.0,14.76,359.91,-3.7439999999999998,57585.600000000006,63344.16000000001,15.31
2011-03-14 13:00:00,B2566,3.166,0.0,13.93,359.91,-11.214,57585.600000000006,63344.16000000001,14.38
2011-03-14 14:00:00,B2566,1.765,0.0,10.97,359.91,-9.545,57585.600000000006,63344.16000000001,11.31
2011-03-14 15:00:00,B2566,1.765,0.0,8.46,359.91,-6.905,57585.600000000006,63344.16000000001,8.67
2011-03-14 16:00:00,B2566,1.765,0.0,4.96,359.91,-3.2650000000000006,57585.600000000006,63344.16000000001,5.03
2011-03-14 17:00:00,B2566,3.166,0.0,0.0,359.91,3.166,57585.600000000006,63344.16000000001,0.0
2011-03-14 18:00:00,B2566,11.567,0.0,0.0,359.91,11.567,57585.600000000006,63344.16000000001,0.0
2011-03-14 19:00:00,B2566,14.367,0.0,0.0,359.91,14.367,57585.600000000006,63344.16000000001,0.0
2011-03-14 20:00:00,B2566,3.166,0.0,0.0,359.91,3.166,57585.600000000006,63344.16000000001,0.0
2011-03-14 21:00:00,B2566,3.152,0.0,0.0,359.91,3.152,57585.600000000006,63344.16000000001,0.0
2011-03-14 22:00:00,B2566,3.151,0.0,0.0,359.91,3.151,57585.600000000006,63344.16000000001,0.0
2011-03-14 23:00:00,B2566,1.751,0.0,0.0,359.91,1.751,57585.600000000006,63344.16000000001,0.0
2011-03-15 00:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-15 01:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-15 02:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-15 03:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-15 04:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-15 05:00:00,B2566,3.152,0.0,0.0,359.91,3.152,57585.600000000006,63344.16000000001,0.0
2011-03-15 06:00:00,B2566,11.568,0.0,0.0,359.91,11.568,57585.600000000006,63344.16000000001,0.0
2011-03-15 07:00:00,B2566,3.167,0.0,2.44,359.91,0.2769999999999997,57585.600000000006,63344.16000000001,2.89
2011-03-15 08:00:00,B2566,1.766,0.0,5.59,359.91,-4.664,57585.600000000006,63344.16000000001,6.43
2011-03-15 09:00:00,B2566,1.765,0.0,8.97,359.91,-8.094999999999999,57585.600000000006,63344.16000000001,9.86
2011-03-15 10:00:00,B2566,1.765,0.0,11.34,359.91,-10.354999999999999,57585.600000000006,63344.16000000001,12.12
2011-03-15 11:00:00,B2566,1.765,0.0,12.92,359.91,-11.735,57585.600000000006,63344.16000000001,13.5
2011-03-15 12:00:00,B2566,11.566,0.0,14.22,359.91,-3.023999999999999,57585.600000000006,63344.16000000001,14.59
2011-03-15 13:00:00,B2566,3.166,0.0,13.39,359.91,-10.504,57585.600000000006,63344.16000000001,13.67
2011-03-15 14:00:00,B2566,1.765,0.0,11.56,359.91,-10.035,57585.600000000006,63344.16000000001,11.8
2011-03-15 15:00:00,B2566,1.765,0.0,9.37,359.91,-7.795000000000001,57585.600000000006,63344.16000000001,9.56
2011-03-15 16:00:00,B2566,1.765,0.0,6.61,359.91,-4.945,57585.600000000006,63344.16000000001,6.71
2011-03-15 17:00:00,B2566,3.166,0.0,1.53,359.91,1.6059999999999999,57585.600000000006,63344.16000000001,1.56
2011-03-15 18:00:00,B2566,11.567,0.0,0.0,359.91,11.567,57585.600000000006,63344.16000000001,0.0
2011-03-15 19:00:00,B2566,14.367,0.0,0.0,359.91,14.367,57585.600000000006,63344.16000000001,0.0
2011-03-15 20:00:00,B2566,3.166,0.0,0.0,359.91,3.166,57585.600000000006,63344.16000000001,0.0
2011-03-15 21:00:00,B2566,3.152,0.0,0.0,359.91,3.152,57585.600000000006,63344.16000000001,0.0
2011-03-15 22:00:00,B2566,3.151,0.0,0.0,359.91,3.151,57585.600000000006,63344.16000000001,0.0
2011-03-15 23:00:00,B2566,1.751,0.0,0.0,359.91,1.751,57585.600000000006,63344.16000000001,0.0
2011-03-16 00:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-16 01:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-16 02:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-16 03:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-16 04:00:00,B2566,4.15,2.4,0.0,359.91,4.15,57585.600000000006,63344.16000000001,0.0
2011-03-16 05:00:00,B2566,3.152,0.0,0.0,359.91,3.152,57585.600000000006,63344.16000000001,0.0
2011-03-16 06:00:00,B2566,11.568,0.0,0.0,359.91,11.568,57585.600000000006,63344.16000000001,0.0
2011-03-16 07:00:00,B2566,3.167,0.0,1.53,359.91,1.1269999999999998,57585.600000000006,63344.16000000001,2.04
2011-03-16 08:00:00,B2566,1.766,0.0,4.32,359.91,-3.4240000000000004,57585.600000000006,63344.16000000001,5.19
