,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-24 02:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-24 03:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-24 04:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-24 05:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-24 06:00:00,B2072,1.846,0.0,0.0,87.18,1.846,13948.800000000001,15343.680000000002,0.0
2011-01-24 07:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-24 08:00:00,B2072,0.282,0.0,0.0,87.18,0.22199999999999998,13948.800000000001,15343.680000000002,0.06
2011-01-24 09:00:00,B2072,0.281,0.0,1.0,87.18,-0.9289999999999999,13948.800000000001,15343.680000000002,1.21
2011-01-24 10:00:00,B2072,0.281,0.0,1.45,87.18,-1.5390000000000001,13948.800000000001,15343.680000000002,1.82
2011-01-24 11:00:00,B2072,0.281,0.0,1.48,87.18,-1.5790000000000002,13948.800000000001,15343.680000000002,1.86
2011-01-24 12:00:00,B2072,1.846,0.0,1.55,87.18,-0.11399999999999988,13948.800000000001,15343.680000000002,1.96
2011-01-24 13:00:00,B2072,0.505,0.0,1.86,87.18,-1.8250000000000002,13948.800000000001,15343.680000000002,2.33
2011-01-24 14:00:00,B2072,0.281,0.0,1.89,87.18,-2.109,13948.800000000001,15343.680000000002,2.39
2011-01-24 15:00:00,B2072,0.281,0.0,1.42,87.18,-1.5790000000000002,13948.800000000001,15343.680000000002,1.86
2011-01-24 16:00:00,B2072,0.281,0.0,0.56,87.18,-0.479,13948.800000000001,15343.680000000002,0.76
2011-01-24 17:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-24 18:00:00,B2072,1.846,0.0,0.0,87.18,1.846,13948.800000000001,15343.680000000002,0.0
2011-01-24 19:00:00,B2072,2.293,0.0,0.0,87.18,2.293,13948.800000000001,15343.680000000002,0.0
2011-01-24 20:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-24 21:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-24 22:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-24 23:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-25 00:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-25 01:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-25 02:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-25 03:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-25 04:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-25 05:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-25 06:00:00,B2072,1.846,0.0,0.0,87.18,1.846,13948.800000000001,15343.680000000002,0.0
2011-01-25 07:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-25 08:00:00,B2072,0.282,0.0,0.58,87.18,-0.438,13948.800000000001,15343.680000000002,0.72
2011-01-25 09:00:00,B2072,0.281,0.0,1.16,87.18,-1.1789999999999998,13948.800000000001,15343.680000000002,1.46
2011-01-25 10:00:00,B2072,0.281,0.0,1.62,87.18,-1.709,13948.800000000001,15343.680000000002,1.99
2011-01-25 11:00:00,B2072,0.281,0.0,1.92,87.18,-2.0389999999999997,13948.800000000001,15343.680000000002,2.32
2011-01-25 12:00:00,B2072,1.846,0.0,2.07,87.18,-0.6539999999999999,13948.800000000001,15343.680000000002,2.5
2011-01-25 13:00:00,B2072,0.505,0.0,2.01,87.18,-1.955,13948.800000000001,15343.680000000002,2.46
2011-01-25 14:00:00,B2072,0.281,0.0,1.58,87.18,-1.7289999999999996,13948.800000000001,15343.680000000002,2.01
2011-01-25 15:00:00,B2072,0.281,0.0,1.02,87.18,-1.0590000000000002,13948.800000000001,15343.680000000002,1.34
2011-01-25 16:00:00,B2072,0.281,0.0,0.0,87.18,0.15100000000000002,13948.800000000001,15343.680000000002,0.13
2011-01-25 17:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-25 18:00:00,B2072,1.846,0.0,0.0,87.18,1.846,13948.800000000001,15343.680000000002,0.0
2011-01-25 19:00:00,B2072,2.293,0.0,0.0,87.18,2.293,13948.800000000001,15343.680000000002,0.0
2011-01-25 20:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-25 21:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-25 22:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-25 23:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-26 00:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-26 01:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-26 02:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-26 03:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-26 04:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-26 05:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-26 06:00:00,B2072,1.846,0.0,0.0,87.18,1.846,13948.800000000001,15343.680000000002,0.0
2011-01-26 07:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-26 08:00:00,B2072,0.282,0.0,0.67,87.18,-0.538,13948.800000000001,15343.680000000002,0.82
2011-01-26 09:00:00,B2072,0.281,0.0,1.19,87.18,-1.2690000000000001,13948.800000000001,15343.680000000002,1.55
2011-01-26 10:00:00,B2072,0.281,0.0,1.34,87.18,-1.4689999999999999,13948.800000000001,15343.680000000002,1.75
2011-01-26 11:00:00,B2072,0.281,0.0,1.42,87.18,-1.549,13948.800000000001,15343.680000000002,1.83
2011-01-26 12:00:00,B2072,1.846,0.0,1.33,87.18,0.1260000000000001,13948.800000000001,15343.680000000002,1.72
2011-01-26 13:00:00,B2072,0.505,0.0,1.15,87.18,-1.025,13948.800000000001,15343.680000000002,1.53
2011-01-26 14:00:00,B2072,0.281,0.0,1.03,87.18,-1.1589999999999998,13948.800000000001,15343.680000000002,1.44
2011-01-26 15:00:00,B2072,0.281,0.0,0.84,87.18,-0.959,13948.800000000001,15343.680000000002,1.24
2011-01-26 16:00:00,B2072,0.281,0.0,0.48,87.18,-0.5389999999999999,13948.800000000001,15343.680000000002,0.82
2011-01-26 17:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-26 18:00:00,B2072,1.846,0.0,0.0,87.18,1.846,13948.800000000001,15343.680000000002,0.0
2011-01-26 19:00:00,B2072,2.293,0.0,0.0,87.18,2.293,13948.800000000001,15343.680000000002,0.0
2011-01-26 20:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-26 21:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-26 22:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-26 23:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-27 00:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-27 01:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-27 02:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-27 03:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-27 04:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-27 05:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-27 06:00:00,B2072,1.846,0.0,0.0,87.18,1.846,13948.800000000001,15343.680000000002,0.0
2011-01-27 07:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-27 08:00:00,B2072,0.282,0.0,0.53,87.18,-0.36800000000000005,13948.800000000001,15343.680000000002,0.65
2011-01-27 09:00:00,B2072,0.281,0.0,1.03,87.18,-1.049,13948.800000000001,15343.680000000002,1.33
2011-01-27 10:00:00,B2072,0.281,0.0,1.49,87.18,-1.5989999999999998,13948.800000000001,15343.680000000002,1.88
2011-01-27 11:00:00,B2072,0.281,0.0,1.75,87.18,-1.8889999999999998,13948.800000000001,15343.680000000002,2.17
2011-01-27 12:00:00,B2072,1.846,0.0,1.99,87.18,-0.5939999999999999,13948.800000000001,15343.680000000002,2.44
2011-01-27 13:00:00,B2072,0.505,0.0,2.0,87.18,-1.9650000000000003,13948.800000000001,15343.680000000002,2.47
2011-01-27 14:00:00,B2072,0.281,0.0,1.5,87.18,-1.6589999999999998,13948.800000000001,15343.680000000002,1.94
2011-01-27 15:00:00,B2072,0.281,0.0,1.05,87.18,-1.149,13948.800000000001,15343.680000000002,1.43
2011-01-27 16:00:00,B2072,0.281,0.0,0.48,87.18,-0.479,13948.800000000001,15343.680000000002,0.76
2011-01-27 17:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-27 18:00:00,B2072,1.846,0.0,0.0,87.18,1.846,13948.800000000001,15343.680000000002,0.0
2011-01-27 19:00:00,B2072,2.293,0.0,0.0,87.18,2.293,13948.800000000001,15343.680000000002,0.0
2011-01-27 20:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-27 21:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-27 22:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-27 23:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-28 00:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-28 01:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-28 02:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-28 03:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-28 04:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-28 05:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-28 06:00:00,B2072,1.846,0.0,0.0,87.18,1.846,13948.800000000001,15343.680000000002,0.0
2011-01-28 07:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-28 08:00:00,B2072,0.282,0.0,0.44,87.18,-0.2780000000000001,13948.800000000001,15343.680000000002,0.56
2011-01-28 09:00:00,B2072,0.281,0.0,0.94,87.18,-0.959,13948.800000000001,15343.680000000002,1.24
2011-01-28 10:00:00,B2072,0.281,0.0,1.18,87.18,-1.249,13948.800000000001,15343.680000000002,1.53
2011-01-28 11:00:00,B2072,0.281,0.0,1.35,87.18,-1.439,13948.800000000001,15343.680000000002,1.72
2011-01-28 12:00:00,B2072,1.846,0.0,1.37,87.18,0.1060000000000001,13948.800000000001,15343.680000000002,1.74
2011-01-28 13:00:00,B2072,0.505,0.0,1.21,87.18,-1.085,13948.800000000001,15343.680000000002,1.59
2011-01-28 14:00:00,B2072,0.281,0.0,1.03,87.18,-1.1389999999999998,13948.800000000001,15343.680000000002,1.42
2011-01-28 15:00:00,B2072,0.281,0.0,0.9,87.18,-0.989,13948.800000000001,15343.680000000002,1.27
2011-01-28 16:00:00,B2072,0.281,0.0,0.53,87.18,-0.5389999999999999,13948.800000000001,15343.680000000002,0.82
2011-01-28 17:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-28 18:00:00,B2072,1.846,0.0,0.0,87.18,1.846,13948.800000000001,15343.680000000002,0.0
2011-01-28 19:00:00,B2072,2.293,0.0,0.0,87.18,2.293,13948.800000000001,15343.680000000002,0.0
2011-01-28 20:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-28 21:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-28 22:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-28 23:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-29 00:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-29 01:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-29 02:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-29 03:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-29 04:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-29 05:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-29 06:00:00,B2072,1.846,0.0,0.0,87.18,1.846,13948.800000000001,15343.680000000002,0.0
2011-01-29 07:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-29 08:00:00,B2072,2.682,2.4,0.57,87.18,1.952,13948.800000000001,15343.680000000002,0.73
2011-01-29 09:00:00,B2072,2.682,2.4,0.99,87.18,1.3719999999999999,13948.800000000001,15343.680000000002,1.31
2011-01-29 10:00:00,B2072,2.682,2.4,1.21,87.18,1.1019999999999999,13948.800000000001,15343.680000000002,1.58
2011-01-29 11:00:00,B2072,2.682,2.4,1.62,87.18,0.6419999999999999,13948.800000000001,15343.680000000002,2.04
2011-01-29 12:00:00,B2072,4.246,2.4,1.8,87.18,2.0160000000000005,13948.800000000001,15343.680000000002,2.23
2011-01-29 13:00:00,B2072,0.505,0.0,1.47,87.18,-1.375,13948.800000000001,15343.680000000002,1.88
2011-01-29 14:00:00,B2072,0.281,0.0,1.21,87.18,-1.339,13948.800000000001,15343.680000000002,1.62
2011-01-29 15:00:00,B2072,0.281,0.0,1.02,87.18,-1.1389999999999998,13948.800000000001,15343.680000000002,1.42
2011-01-29 16:00:00,B2072,0.281,0.0,0.5,87.18,-0.529,13948.800000000001,15343.680000000002,0.81
2011-01-29 17:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-29 18:00:00,B2072,1.846,0.0,0.0,87.18,1.846,13948.800000000001,15343.680000000002,0.0
2011-01-29 19:00:00,B2072,2.293,0.0,0.0,87.18,2.293,13948.800000000001,15343.680000000002,0.0
2011-01-29 20:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-29 21:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-29 22:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-29 23:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-30 00:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-30 01:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-30 02:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-30 03:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-30 04:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-30 05:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-30 06:00:00,B2072,1.846,0.0,0.0,87.18,1.846,13948.800000000001,15343.680000000002,0.0
2011-01-30 07:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-30 08:00:00,B2072,2.682,2.4,0.45,87.18,2.082,13948.800000000001,15343.680000000002,0.6
2011-01-30 09:00:00,B2072,2.682,2.4,0.81,87.18,1.5619999999999998,13948.800000000001,15343.680000000002,1.12
2011-01-30 10:00:00,B2072,2.682,2.4,0.97,87.18,1.3619999999999999,13948.800000000001,15343.680000000002,1.32
2011-01-30 11:00:00,B2072,2.682,2.4,1.08,87.18,1.262,13948.800000000001,15343.680000000002,1.42
2011-01-30 12:00:00,B2072,4.246,2.4,1.17,87.18,2.7260000000000004,13948.800000000001,15343.680000000002,1.52
2011-01-30 13:00:00,B2072,0.505,0.0,1.17,87.18,-1.045,13948.800000000001,15343.680000000002,1.55
2011-01-30 14:00:00,B2072,0.282,0.0,1.07,87.18,-1.178,13948.800000000001,15343.680000000002,1.46
2011-01-30 15:00:00,B2072,0.281,0.0,0.91,87.18,-1.0190000000000001,13948.800000000001,15343.680000000002,1.3
2011-01-30 16:00:00,B2072,0.281,0.0,0.5,87.18,-0.5389999999999999,13948.800000000001,15343.680000000002,0.82
2011-01-30 17:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-30 18:00:00,B2072,1.846,0.0,0.0,87.18,1.846,13948.800000000001,15343.680000000002,0.0
2011-01-30 19:00:00,B2072,2.293,0.0,0.0,87.18,2.293,13948.800000000001,15343.680000000002,0.0
2011-01-30 20:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-30 21:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-30 22:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-30 23:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-01-31 00:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-31 01:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-31 02:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-31 03:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-31 04:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-01-31 05:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-31 06:00:00,B2072,1.846,0.0,0.0,87.18,1.846,13948.800000000001,15343.680000000002,0.0
2011-01-31 07:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-31 08:00:00,B2072,0.282,0.0,0.42,87.18,-0.288,13948.800000000001,15343.680000000002,0.57
2011-01-31 09:00:00,B2072,0.281,0.0,0.76,87.18,-0.789,13948.800000000001,15343.680000000002,1.07
2011-01-31 10:00:00,B2072,0.281,0.0,0.96,87.18,-1.0390000000000001,13948.800000000001,15343.680000000002,1.32
2011-01-31 11:00:00,B2072,0.281,0.0,1.06,87.18,-1.1389999999999998,13948.800000000001,15343.680000000002,1.42
2011-01-31 12:00:00,B2072,1.846,0.0,1.13,87.18,0.3560000000000001,13948.800000000001,15343.680000000002,1.49
2011-01-31 13:00:00,B2072,0.505,0.0,1.16,87.18,-1.045,13948.800000000001,15343.680000000002,1.55
2011-01-31 14:00:00,B2072,0.281,0.0,1.11,87.18,-1.249,13948.800000000001,15343.680000000002,1.53
2011-01-31 15:00:00,B2072,0.281,0.0,0.98,87.18,-1.1189999999999998,13948.800000000001,15343.680000000002,1.4
2011-01-31 16:00:00,B2072,0.281,0.0,0.55,87.18,-0.609,13948.800000000001,15343.680000000002,0.89
2011-01-31 17:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-31 18:00:00,B2072,1.846,0.0,0.0,87.18,1.846,13948.800000000001,15343.680000000002,0.0
2011-01-31 19:00:00,B2072,2.293,0.0,0.0,87.18,2.293,13948.800000000001,15343.680000000002,0.0
2011-01-31 20:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-01-31 21:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-31 22:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-01-31 23:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-02-01 00:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-02-01 01:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-02-01 02:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-02-01 03:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-02-01 04:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-02-01 05:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-02-01 06:00:00,B2072,1.846,0.0,0.0,87.18,1.846,13948.800000000001,15343.680000000002,0.0
2011-02-01 07:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-02-01 08:00:00,B2072,0.282,0.0,0.58,87.18,-0.458,13948.800000000001,15343.680000000002,0.74
2011-02-01 09:00:00,B2072,0.281,0.0,1.02,87.18,-1.0590000000000002,13948.800000000001,15343.680000000002,1.34
2011-02-01 10:00:00,B2072,0.281,0.0,1.4,87.18,-1.5190000000000001,13948.800000000001,15343.680000000002,1.8
2011-02-01 11:00:00,B2072,0.281,0.0,1.52,87.18,-1.6389999999999998,13948.800000000001,15343.680000000002,1.92
2011-02-01 12:00:00,B2072,1.846,0.0,1.32,87.18,0.15600000000000014,13948.800000000001,15343.680000000002,1.69
2011-02-01 13:00:00,B2072,0.505,0.0,1.25,87.18,-1.1349999999999998,13948.800000000001,15343.680000000002,1.64
2011-02-01 14:00:00,B2072,0.281,0.0,1.15,87.18,-1.279,13948.800000000001,15343.680000000002,1.56
2011-02-01 15:00:00,B2072,0.281,0.0,0.94,87.18,-1.0590000000000002,13948.800000000001,15343.680000000002,1.34
2011-02-01 16:00:00,B2072,0.281,0.0,0.57,87.18,-0.629,13948.800000000001,15343.680000000002,0.91
2011-02-01 17:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-02-01 18:00:00,B2072,1.846,0.0,0.0,87.18,1.846,13948.800000000001,15343.680000000002,0.0
2011-02-01 19:00:00,B2072,2.293,0.0,0.0,87.18,2.293,13948.800000000001,15343.680000000002,0.0
2011-02-01 20:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-02-01 21:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-02-01 22:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-02-01 23:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
2011-02-02 00:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-02-02 01:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-02-02 02:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-02-02 03:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-02-02 04:00:00,B2072,2.679,2.4,0.0,87.18,2.679,13948.800000000001,15343.680000000002,0.0
2011-02-02 05:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-02-02 06:00:00,B2072,1.846,0.0,0.0,87.18,1.846,13948.800000000001,15343.680000000002,0.0
2011-02-02 07:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-02-02 08:00:00,B2072,0.282,0.0,0.83,87.18,-0.738,13948.800000000001,15343.680000000002,1.02
2011-02-02 09:00:00,B2072,0.281,0.0,1.43,87.18,-1.5390000000000001,13948.800000000001,15343.680000000002,1.82
2011-02-02 10:00:00,B2072,0.281,0.0,1.89,87.18,-2.0589999999999997,13948.800000000001,15343.680000000002,2.34
2011-02-02 11:00:00,B2072,0.281,0.0,2.31,87.18,-2.5189999999999997,13948.800000000001,15343.680000000002,2.8
2011-02-02 12:00:00,B2072,1.846,0.0,2.52,87.18,-1.174,13948.800000000001,15343.680000000002,3.02
2011-02-02 13:00:00,B2072,0.505,0.0,2.56,87.18,-2.585,13948.800000000001,15343.680000000002,3.09
2011-02-02 14:00:00,B2072,0.281,0.0,2.32,87.18,-2.5789999999999997,13948.800000000001,15343.680000000002,2.86
2011-02-02 15:00:00,B2072,0.281,0.0,1.69,87.18,-1.899,13948.800000000001,15343.680000000002,2.18
2011-02-02 16:00:00,B2072,0.281,0.0,0.76,87.18,-0.809,13948.800000000001,15343.680000000002,1.09
2011-02-02 17:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-02-02 18:00:00,B2072,1.846,0.0,0.0,87.18,1.846,13948.800000000001,15343.680000000002,0.0
2011-02-02 19:00:00,B2072,2.291,0.0,0.0,87.18,2.291,13948.800000000001,15343.680000000002,0.0
2011-02-02 20:00:00,B2072,0.505,0.0,0.0,87.18,0.505,13948.800000000001,15343.680000000002,0.0
2011-02-02 21:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-02-02 22:00:00,B2072,0.503,0.0,0.0,87.18,0.503,13948.800000000001,15343.680000000002,0.0
2011-02-02 23:00:00,B2072,0.279,0.0,0.0,87.18,0.279,13948.800000000001,15343.680000000002,0.0
