,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-20 14:00:00,B4344,1.342,0.0,22.36,400.17,-21.698,64027.200000000004,70429.92000000001,23.04
2011-04-20 15:00:00,B4344,1.341,0.0,18.29,400.17,-17.579,64027.200000000004,70429.92000000001,18.92
2011-04-20 16:00:00,B4344,1.342,0.0,13.4,400.17,-12.628,64027.200000000004,70429.92000000001,13.97
2011-04-20 17:00:00,B4344,2.409,0.0,7.32,400.17,-5.281000000000001,64027.200000000004,70429.92000000001,7.69
2011-04-20 18:00:00,B4344,8.806,0.0,0.0,400.17,8.706,64027.200000000004,70429.92000000001,0.1
2011-04-20 19:00:00,B4344,10.941,0.0,0.0,400.17,10.941,64027.200000000004,70429.92000000001,0.0
2011-04-20 20:00:00,B4344,2.409,0.0,0.0,400.17,2.409,64027.200000000004,70429.92000000001,0.0
2011-04-20 21:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-04-20 22:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-04-20 23:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-04-21 00:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-21 01:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-21 02:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-21 03:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-21 04:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-21 05:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-04-21 06:00:00,B4344,8.814,0.0,0.0,400.17,8.814,64027.200000000004,70429.92000000001,0.0
2011-04-21 07:00:00,B4344,2.41,0.0,10.29,400.17,-8.29,64027.200000000004,70429.92000000001,10.7
2011-04-21 08:00:00,B4344,1.342,0.0,15.52,400.17,-14.607999999999999,64027.200000000004,70429.92000000001,15.95
2011-04-21 09:00:00,B4344,1.342,0.0,20.77,400.17,-19.928,64027.200000000004,70429.92000000001,21.27
2011-04-21 10:00:00,B4344,1.342,0.0,24.26,400.17,-23.438000000000002,64027.200000000004,70429.92000000001,24.78
2011-04-21 11:00:00,B4344,1.342,0.0,25.49,400.17,-24.688000000000002,64027.200000000004,70429.92000000001,26.03
2011-04-21 12:00:00,B4344,8.806,0.0,26.33,400.17,-18.144,64027.200000000004,70429.92000000001,26.95
2011-04-21 13:00:00,B4344,2.409,0.0,24.25,400.17,-22.441000000000003,64027.200000000004,70429.92000000001,24.85
2011-04-21 14:00:00,B4344,1.342,0.0,21.02,400.17,-20.218,64027.200000000004,70429.92000000001,21.56
2011-04-21 15:00:00,B4344,1.341,0.0,17.27,400.17,-16.459,64027.200000000004,70429.92000000001,17.8
2011-04-21 16:00:00,B4344,1.342,0.0,13.03,400.17,-12.177999999999999,64027.200000000004,70429.92000000001,13.52
2011-04-21 17:00:00,B4344,2.409,0.0,8.34,400.17,-6.311000000000001,64027.200000000004,70429.92000000001,8.72
2011-04-21 18:00:00,B4344,8.806,0.0,0.0,400.17,8.675999999999998,64027.200000000004,70429.92000000001,0.13
2011-04-21 19:00:00,B4344,10.941,0.0,0.0,400.17,10.941,64027.200000000004,70429.92000000001,0.0
2011-04-21 20:00:00,B4344,2.409,0.0,0.0,400.17,2.409,64027.200000000004,70429.92000000001,0.0
2011-04-21 21:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-04-21 22:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-04-21 23:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-04-22 00:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-22 01:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-22 02:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-22 03:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-22 04:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-22 05:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-04-22 06:00:00,B4344,8.807,0.0,0.0,400.17,8.807,64027.200000000004,70429.92000000001,0.0
2011-04-22 07:00:00,B4344,2.41,0.0,12.51,400.17,-10.56,64027.200000000004,70429.92000000001,12.97
2011-04-22 08:00:00,B4344,1.342,0.0,16.82,400.17,-15.787999999999998,64027.200000000004,70429.92000000001,17.13
2011-04-22 09:00:00,B4344,1.342,0.0,19.62,400.17,-18.648,64027.200000000004,70429.92000000001,19.99
2011-04-22 10:00:00,B4344,1.342,0.0,22.72,400.17,-21.828000000000003,64027.200000000004,70429.92000000001,23.17
2011-04-22 11:00:00,B4344,1.342,0.0,24.32,400.17,-23.468,64027.200000000004,70429.92000000001,24.81
2011-04-22 12:00:00,B4344,8.806,0.0,25.13,400.17,-16.844,64027.200000000004,70429.92000000001,25.65
2011-04-22 13:00:00,B4344,2.403,0.0,25.3,400.17,-23.437,64027.200000000004,70429.92000000001,25.84
2011-04-22 14:00:00,B4344,1.342,0.0,24.91,400.17,-24.128,64027.200000000004,70429.92000000001,25.47
2011-04-22 15:00:00,B4344,1.341,0.0,21.5,400.17,-20.738999999999997,64027.200000000004,70429.92000000001,22.08
2011-04-22 16:00:00,B4344,1.342,0.0,16.57,400.17,-15.798,64027.200000000004,70429.92000000001,17.14
2011-04-22 17:00:00,B4344,2.409,0.0,9.78,400.17,-7.801000000000001,64027.200000000004,70429.92000000001,10.21
2011-04-22 18:00:00,B4344,8.806,0.0,0.0,400.17,8.665999999999999,64027.200000000004,70429.92000000001,0.14
2011-04-22 19:00:00,B4344,10.941,0.0,0.0,400.17,10.941,64027.200000000004,70429.92000000001,0.0
2011-04-22 20:00:00,B4344,2.409,0.0,0.0,400.17,2.409,64027.200000000004,70429.92000000001,0.0
2011-04-22 21:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-04-22 22:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-04-22 23:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-04-23 00:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-04-23 01:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-04-23 02:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-04-23 03:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-04-23 04:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-04-23 05:00:00,B4344,2.401,0.0,0.0,400.17,2.401,64027.200000000004,70429.92000000001,0.0
2011-04-23 06:00:00,B4344,8.805,0.0,2.2,400.17,6.555,64027.200000000004,70429.92000000001,2.25
2011-04-23 07:00:00,B4344,2.409,0.0,13.61,400.17,-11.731000000000002,64027.200000000004,70429.92000000001,14.14
2011-04-23 08:00:00,B4344,3.743,2.4,19.32,400.17,-15.917,64027.200000000004,70429.92000000001,19.66
2011-04-23 09:00:00,B4344,3.743,2.4,22.22,400.17,-18.897000000000002,64027.200000000004,70429.92000000001,22.64
2011-04-23 10:00:00,B4344,3.742,2.4,23.94,400.17,-20.747999999999998,64027.200000000004,70429.92000000001,24.49
2011-04-23 11:00:00,B4344,3.743,2.4,26.63,400.17,-23.467000000000002,64027.200000000004,70429.92000000001,27.21
2011-04-23 12:00:00,B4344,11.206,2.4,24.67,400.17,-14.054000000000002,64027.200000000004,70429.92000000001,25.26
2011-04-23 13:00:00,B4344,2.403,0.0,20.86,400.17,-19.087,64027.200000000004,70429.92000000001,21.49
2011-04-23 14:00:00,B4344,1.335,0.0,20.27,400.17,-19.515,64027.200000000004,70429.92000000001,20.85
2011-04-23 15:00:00,B4344,1.335,0.0,18.25,400.17,-17.474999999999998,64027.200000000004,70429.92000000001,18.81
2011-04-23 16:00:00,B4344,1.335,0.0,13.84,400.17,-13.035,64027.200000000004,70429.92000000001,14.37
2011-04-23 17:00:00,B4344,2.403,0.0,8.34,400.17,-6.327,64027.200000000004,70429.92000000001,8.73
2011-04-23 18:00:00,B4344,8.807,0.0,0.0,400.17,8.677,64027.200000000004,70429.92000000001,0.13
2011-04-23 19:00:00,B4344,10.941,0.0,0.0,400.17,10.941,64027.200000000004,70429.92000000001,0.0
2011-04-23 20:00:00,B4344,2.409,0.0,0.0,400.17,2.409,64027.200000000004,70429.92000000001,0.0
2011-04-23 21:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-04-23 22:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-04-23 23:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-04-24 00:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-04-24 01:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-04-24 02:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-04-24 03:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-04-24 04:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-04-24 05:00:00,B4344,2.401,0.0,0.0,400.17,2.401,64027.200000000004,70429.92000000001,0.0
2011-04-24 06:00:00,B4344,8.805,0.0,2.81,400.17,5.945,64027.200000000004,70429.92000000001,2.86
2011-04-24 07:00:00,B4344,2.409,0.0,11.27,400.17,-9.301000000000002,64027.200000000004,70429.92000000001,11.71
2011-04-24 08:00:00,B4344,3.742,2.4,17.77,400.17,-14.448,64027.200000000004,70429.92000000001,18.19
2011-04-24 09:00:00,B4344,3.743,2.4,20.31,400.17,-17.047,64027.200000000004,70429.92000000001,20.79
2011-04-24 10:00:00,B4344,3.736,2.4,20.92,400.17,-17.704,64027.200000000004,70429.92000000001,21.44
2011-04-24 11:00:00,B4344,3.736,2.4,21.65,400.17,-18.444,64027.200000000004,70429.92000000001,22.18
2011-04-24 12:00:00,B4344,11.206,2.4,22.9,400.17,-12.304000000000002,64027.200000000004,70429.92000000001,23.51
2011-04-24 13:00:00,B4344,2.403,0.0,23.1,400.17,-21.397000000000002,64027.200000000004,70429.92000000001,23.8
2011-04-24 14:00:00,B4344,1.335,0.0,21.7,400.17,-21.025,64027.200000000004,70429.92000000001,22.36
2011-04-24 15:00:00,B4344,1.335,0.0,18.84,400.17,-18.085,64027.200000000004,70429.92000000001,19.42
2011-04-24 16:00:00,B4344,1.335,0.0,14.34,400.17,-13.515,64027.200000000004,70429.92000000001,14.85
2011-04-24 17:00:00,B4344,2.402,0.0,9.02,400.17,-7.008,64027.200000000004,70429.92000000001,9.41
2011-04-24 18:00:00,B4344,8.806,0.0,0.0,400.17,8.665999999999999,64027.200000000004,70429.92000000001,0.14
2011-04-24 19:00:00,B4344,10.941,0.0,0.0,400.17,10.941,64027.200000000004,70429.92000000001,0.0
2011-04-24 20:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-04-24 21:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-04-24 22:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-04-24 23:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-04-25 00:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-25 01:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-25 02:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-25 03:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-25 04:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-25 05:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-04-25 06:00:00,B4344,8.807,0.0,1.69,400.17,7.067,64027.200000000004,70429.92000000001,1.74
2011-04-25 07:00:00,B4344,2.41,0.0,15.22,400.17,-13.39,64027.200000000004,70429.92000000001,15.8
2011-04-25 08:00:00,B4344,1.336,0.0,20.44,400.17,-19.394000000000002,64027.200000000004,70429.92000000001,20.73
2011-04-25 09:00:00,B4344,1.335,0.0,24.08,400.17,-23.075,64027.200000000004,70429.92000000001,24.41
2011-04-25 10:00:00,B4344,1.335,0.0,26.96,400.17,-26.035,64027.200000000004,70429.92000000001,27.37
2011-04-25 11:00:00,B4344,1.335,0.0,28.74,400.17,-27.895,64027.200000000004,70429.92000000001,29.23
2011-04-25 12:00:00,B4344,8.806,0.0,28.9,400.17,-20.664,64027.200000000004,70429.92000000001,29.47
2011-04-25 13:00:00,B4344,2.403,0.0,27.73,400.17,-25.957,64027.200000000004,70429.92000000001,28.36
2011-04-25 14:00:00,B4344,1.335,0.0,25.66,400.17,-24.935,64027.200000000004,70429.92000000001,26.27
2011-04-25 15:00:00,B4344,1.335,0.0,21.37,400.17,-20.564999999999998,64027.200000000004,70429.92000000001,21.9
2011-04-25 16:00:00,B4344,1.335,0.0,16.54,400.17,-15.675,64027.200000000004,70429.92000000001,17.01
2011-04-25 17:00:00,B4344,2.403,0.0,10.45,400.17,-8.447,64027.200000000004,70429.92000000001,10.85
2011-04-25 18:00:00,B4344,8.806,0.0,2.75,400.17,5.895999999999999,64027.200000000004,70429.92000000001,2.91
2011-04-25 19:00:00,B4344,10.941,0.0,0.0,400.17,10.941,64027.200000000004,70429.92000000001,0.0
2011-04-25 20:00:00,B4344,2.403,0.0,0.0,400.17,2.403,64027.200000000004,70429.92000000001,0.0
2011-04-25 21:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-04-25 22:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-04-25 23:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-04-26 00:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-26 01:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-26 02:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-26 03:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-26 04:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-26 05:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-04-26 06:00:00,B4344,8.807,0.0,2.24,400.17,6.517,64027.200000000004,70429.92000000001,2.29
2011-04-26 07:00:00,B4344,2.403,0.0,14.73,400.17,-12.876999999999999,64027.200000000004,70429.92000000001,15.28
2011-04-26 08:00:00,B4344,1.336,0.0,20.09,400.17,-19.044,64027.200000000004,70429.92000000001,20.38
2011-04-26 09:00:00,B4344,1.335,0.0,23.7,400.17,-22.665,64027.200000000004,70429.92000000001,24.0
2011-04-26 10:00:00,B4344,1.335,0.0,26.44,400.17,-25.435,64027.200000000004,70429.92000000001,26.77
2011-04-26 11:00:00,B4344,1.335,0.0,28.15,400.17,-27.165,64027.200000000004,70429.92000000001,28.5
2011-04-26 12:00:00,B4344,8.806,0.0,28.34,400.17,-19.933999999999997,64027.200000000004,70429.92000000001,28.74
2011-04-26 13:00:00,B4344,2.403,0.0,27.37,400.17,-25.407,64027.200000000004,70429.92000000001,27.81
2011-04-26 14:00:00,B4344,1.335,0.0,25.03,400.17,-24.145,64027.200000000004,70429.92000000001,25.48
2011-04-26 15:00:00,B4344,1.335,0.0,21.53,400.17,-20.654999999999998,64027.200000000004,70429.92000000001,21.99
2011-04-26 16:00:00,B4344,1.335,0.0,16.84,400.17,-15.974999999999998,64027.200000000004,70429.92000000001,17.31
2011-04-26 17:00:00,B4344,2.403,0.0,10.54,400.17,-8.536999999999999,64027.200000000004,70429.92000000001,10.94
2011-04-26 18:00:00,B4344,8.806,0.0,2.86,400.17,5.776,64027.200000000004,70429.92000000001,3.03
2011-04-26 19:00:00,B4344,10.941,0.0,0.0,400.17,10.941,64027.200000000004,70429.92000000001,0.0
2011-04-26 20:00:00,B4344,2.403,0.0,0.0,400.17,2.403,64027.200000000004,70429.92000000001,0.0
2011-04-26 21:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-04-26 22:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-04-26 23:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-04-27 00:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-27 01:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-27 02:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-27 03:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-27 04:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-27 05:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-04-27 06:00:00,B4344,8.807,0.0,1.73,400.17,7.027,64027.200000000004,70429.92000000001,1.78
2011-04-27 07:00:00,B4344,2.403,0.0,15.66,400.17,-13.847,64027.200000000004,70429.92000000001,16.25
2011-04-27 08:00:00,B4344,1.336,0.0,20.81,400.17,-19.774,64027.200000000004,70429.92000000001,21.11
2011-04-27 09:00:00,B4344,1.335,0.0,24.48,400.17,-23.485,64027.200000000004,70429.92000000001,24.82
2011-04-27 10:00:00,B4344,1.335,0.0,27.23,400.17,-26.314999999999998,64027.200000000004,70429.92000000001,27.65
2011-04-27 11:00:00,B4344,1.335,0.0,29.52,400.17,-28.685,64027.200000000004,70429.92000000001,30.02
2011-04-27 12:00:00,B4344,8.806,0.0,29.19,400.17,-20.964,64027.200000000004,70429.92000000001,29.77
2011-04-27 13:00:00,B4344,2.403,0.0,28.27,400.17,-26.527,64027.200000000004,70429.92000000001,28.93
2011-04-27 14:00:00,B4344,1.335,0.0,25.65,400.17,-24.994999999999997,64027.200000000004,70429.92000000001,26.33
2011-04-27 15:00:00,B4344,1.335,0.0,21.57,400.17,-20.904999999999998,64027.200000000004,70429.92000000001,22.24
2011-04-27 16:00:00,B4344,1.335,0.0,16.46,400.17,-15.715,64027.200000000004,70429.92000000001,17.05
2011-04-27 17:00:00,B4344,2.403,0.0,10.7,400.17,-8.716999999999999,64027.200000000004,70429.92000000001,11.12
2011-04-27 18:00:00,B4344,8.806,0.0,3.04,400.17,5.5859999999999985,64027.200000000004,70429.92000000001,3.22
2011-04-27 19:00:00,B4344,10.941,0.0,0.0,400.17,10.941,64027.200000000004,70429.92000000001,0.0
2011-04-27 20:00:00,B4344,2.403,0.0,0.0,400.17,2.403,64027.200000000004,70429.92000000001,0.0
2011-04-27 21:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-04-27 22:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-04-27 23:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-04-28 00:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-28 01:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-28 02:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-28 03:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-28 04:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-28 05:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-04-28 06:00:00,B4344,8.807,0.0,1.63,400.17,7.127000000000001,64027.200000000004,70429.92000000001,1.68
2011-04-28 07:00:00,B4344,2.403,0.0,16.34,400.17,-14.496999999999998,64027.200000000004,70429.92000000001,16.9
2011-04-28 08:00:00,B4344,1.336,0.0,21.54,400.17,-20.494,64027.200000000004,70429.92000000001,21.83
2011-04-28 09:00:00,B4344,1.335,0.0,25.07,400.17,-24.044999999999998,64027.200000000004,70429.92000000001,25.38
2011-04-28 10:00:00,B4344,1.335,0.0,27.79,400.17,-26.814999999999998,64027.200000000004,70429.92000000001,28.15
2011-04-28 11:00:00,B4344,1.335,0.0,29.51,400.17,-28.564999999999998,64027.200000000004,70429.92000000001,29.9
2011-04-28 12:00:00,B4344,8.806,0.0,29.77,400.17,-21.394,64027.200000000004,70429.92000000001,30.2
2011-04-28 13:00:00,B4344,2.403,0.0,29.05,400.17,-27.097,64027.200000000004,70429.92000000001,29.5
2011-04-28 14:00:00,B4344,1.335,0.0,26.59,400.17,-25.724999999999998,64027.200000000004,70429.92000000001,27.06
2011-04-28 15:00:00,B4344,1.335,0.0,23.08,400.17,-22.244999999999997,64027.200000000004,70429.92000000001,23.58
2011-04-28 16:00:00,B4344,1.335,0.0,18.15,400.17,-17.305,64027.200000000004,70429.92000000001,18.64
2011-04-28 17:00:00,B4344,2.403,0.0,11.8,400.17,-9.817,64027.200000000004,70429.92000000001,12.22
2011-04-28 18:00:00,B4344,8.806,0.0,3.32,400.17,5.286,64027.200000000004,70429.92000000001,3.52
2011-04-28 19:00:00,B4344,10.941,0.0,0.0,400.17,10.941,64027.200000000004,70429.92000000001,0.0
2011-04-28 20:00:00,B4344,2.403,0.0,0.0,400.17,2.403,64027.200000000004,70429.92000000001,0.0
2011-04-28 21:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-04-28 22:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-04-28 23:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-04-29 00:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-29 01:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-29 02:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-29 03:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-29 04:00:00,B4344,3.734,2.4,0.0,400.17,3.734,64027.200000000004,70429.92000000001,0.0
2011-04-29 05:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-04-29 06:00:00,B4344,8.807,0.0,4.13,400.17,4.597,64027.200000000004,70429.92000000001,4.21
2011-04-29 07:00:00,B4344,2.403,0.0,12.55,400.17,-10.597,64027.200000000004,70429.92000000001,13.0
2011-04-29 08:00:00,B4344,1.336,0.0,17.88,400.17,-16.974,64027.200000000004,70429.92000000001,18.31
2011-04-29 09:00:00,B4344,1.335,0.0,22.51,400.17,-21.665,64027.200000000004,70429.92000000001,23.0
2011-04-29 10:00:00,B4344,1.335,0.0,26.07,400.17,-25.305,64027.200000000004,70429.92000000001,26.64
2011-04-29 11:00:00,B4344,1.335,0.0,26.38,400.17,-25.645,64027.200000000004,70429.92000000001,26.98
2011-04-29 12:00:00,B4344,8.806,0.0,26.66,400.17,-18.454,64027.200000000004,70429.92000000001,27.26
2011-04-29 13:00:00,B4344,2.403,0.0,27.47,400.17,-25.637,64027.200000000004,70429.92000000001,28.04
2011-04-29 14:00:00,B4344,1.335,0.0,25.14,400.17,-24.345,64027.200000000004,70429.92000000001,25.68
2011-04-29 15:00:00,B4344,1.335,0.0,22.46,400.17,-21.695,64027.200000000004,70429.92000000001,23.03
2011-04-29 16:00:00,B4344,1.335,0.0,16.5,400.17,-15.724999999999998,64027.200000000004,70429.92000000001,17.06
2011-04-29 17:00:00,B4344,2.403,0.0,10.07,400.17,-8.107,64027.200000000004,70429.92000000001,10.51
2011-04-29 18:00:00,B4344,8.806,0.0,3.04,400.17,5.605999999999999,64027.200000000004,70429.92000000001,3.2
2011-04-29 19:00:00,B4344,10.941,0.0,0.0,400.17,10.941,64027.200000000004,70429.92000000001,0.0
2011-04-29 20:00:00,B4344,2.403,0.0,0.0,400.17,2.403,64027.200000000004,70429.92000000001,0.0
2011-04-29 21:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-04-29 22:00:00,B4344,2.402,0.0,0.0,400.17,2.402,64027.200000000004,70429.92000000001,0.0
2011-04-29 23:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-04-30 00:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-04-30 01:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-04-30 02:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-04-30 03:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-04-30 04:00:00,B4344,1.334,0.0,0.0,400.17,1.334,64027.200000000004,70429.92000000001,0.0
2011-04-30 05:00:00,B4344,2.401,0.0,0.0,400.17,2.401,64027.200000000004,70429.92000000001,0.0
2011-04-30 06:00:00,B4344,8.805,0.0,3.4,400.17,5.334999999999999,64027.200000000004,70429.92000000001,3.47
2011-04-30 07:00:00,B4344,2.402,0.0,14.04,400.17,-12.137999999999998,64027.200000000004,70429.92000000001,14.54
2011-04-30 08:00:00,B4344,3.736,2.4,17.68,400.17,-14.443999999999999,64027.200000000004,70429.92000000001,18.18
2011-04-30 09:00:00,B4344,3.736,2.4,19.72,400.17,-16.564,64027.200000000004,70429.92000000001,20.3
2011-04-30 10:00:00,B4344,3.736,2.4,22.35,400.17,-19.224,64027.200000000004,70429.92000000001,22.96
2011-04-30 11:00:00,B4344,3.736,2.4,23.3,400.17,-20.184,64027.200000000004,70429.92000000001,23.92
