,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-12 07:00:00,B2698,1.112,0.0,3.14,187.88,-2.298,30060.8,33066.880000000005,3.41
2011-08-12 08:00:00,B2698,0.618,0.0,5.32,187.88,-5.231999999999999,30060.8,33066.880000000005,5.85
2011-08-12 09:00:00,B2698,0.618,0.0,7.15,187.88,-7.132,30060.8,33066.880000000005,7.75
2011-08-12 10:00:00,B2698,0.618,0.0,7.98,187.88,-7.962,30060.8,33066.880000000005,8.58
2011-08-12 11:00:00,B2698,0.618,0.0,10.2,187.88,-10.142,30060.8,33066.880000000005,10.76
2011-08-12 12:00:00,B2698,4.076,0.0,11.88,187.88,-8.294,30060.8,33066.880000000005,12.37
2011-08-12 13:00:00,B2698,1.112,0.0,10.52,187.88,-9.858,30060.8,33066.880000000005,10.97
2011-08-12 14:00:00,B2698,0.618,0.0,8.81,187.88,-8.642,30060.8,33066.880000000005,9.26
2011-08-12 15:00:00,B2698,0.618,0.0,7.46,187.88,-7.242,30060.8,33066.880000000005,7.86
2011-08-12 16:00:00,B2698,0.618,0.0,5.89,187.88,-5.6419999999999995,30060.8,33066.880000000005,6.26
2011-08-12 17:00:00,B2698,1.112,0.0,3.37,187.88,-2.428,30060.8,33066.880000000005,3.54
2011-08-12 18:00:00,B2698,4.077,0.0,0.0,187.88,4.027,30060.8,33066.880000000005,0.05
2011-08-12 19:00:00,B2698,5.065,0.0,0.0,187.88,5.065,30060.8,33066.880000000005,0.0
2011-08-12 20:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-12 21:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-12 22:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-12 23:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-08-13 00:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-08-13 01:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-08-13 02:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-08-13 03:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-08-13 04:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-08-13 05:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-13 06:00:00,B2698,4.076,0.0,0.0,187.88,4.076,30060.8,33066.880000000005,0.0
2011-08-13 07:00:00,B2698,1.112,0.0,2.32,187.88,-1.358,30060.8,33066.880000000005,2.47
2011-08-13 08:00:00,B2698,3.018,2.4,4.28,187.88,-1.702,30060.8,33066.880000000005,4.72
2011-08-13 09:00:00,B2698,3.018,2.4,6.31,187.88,-3.8120000000000003,30060.8,33066.880000000005,6.83
2011-08-13 10:00:00,B2698,3.018,2.4,7.75,187.88,-5.252,30060.8,33066.880000000005,8.27
2011-08-13 11:00:00,B2698,3.018,2.4,9.34,187.88,-6.771999999999999,30060.8,33066.880000000005,9.79
2011-08-13 12:00:00,B2698,6.477,2.4,10.27,187.88,-4.263,30060.8,33066.880000000005,10.74
2011-08-13 13:00:00,B2698,1.112,0.0,9.8,187.88,-9.198,30060.8,33066.880000000005,10.31
2011-08-13 14:00:00,B2698,0.618,0.0,9.36,187.88,-9.202,30060.8,33066.880000000005,9.82
2011-08-13 15:00:00,B2698,0.618,0.0,8.56,187.88,-8.362,30060.8,33066.880000000005,8.98
2011-08-13 16:00:00,B2698,0.618,0.0,7.02,187.88,-6.762,30060.8,33066.880000000005,7.38
2011-08-13 17:00:00,B2698,1.112,0.0,4.83,187.88,-3.968,30060.8,33066.880000000005,5.08
2011-08-13 18:00:00,B2698,4.077,0.0,1.49,187.88,2.5069999999999997,30060.8,33066.880000000005,1.57
2011-08-13 19:00:00,B2698,5.065,0.0,0.0,187.88,5.065,30060.8,33066.880000000005,0.0
2011-08-13 20:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-13 21:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-13 22:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-13 23:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-08-14 00:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-08-14 01:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-08-14 02:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-08-14 03:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-08-14 04:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-08-14 05:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-14 06:00:00,B2698,4.076,0.0,0.95,187.88,2.7859999999999996,30060.8,33066.880000000005,1.29
2011-08-14 07:00:00,B2698,1.112,0.0,7.57,187.88,-7.7780000000000005,30060.8,33066.880000000005,8.89
2011-08-14 08:00:00,B2698,3.018,2.4,9.93,187.88,-7.422,30060.8,33066.880000000005,10.44
2011-08-14 09:00:00,B2698,3.018,2.4,11.47,187.88,-8.911999999999999,30060.8,33066.880000000005,11.93
2011-08-14 10:00:00,B2698,3.018,2.4,12.71,187.88,-10.091999999999999,30060.8,33066.880000000005,13.11
2011-08-14 11:00:00,B2698,3.019,2.4,13.47,187.88,-10.761,30060.8,33066.880000000005,13.78
2011-08-14 12:00:00,B2698,6.477,2.4,13.59,187.88,-7.4030000000000005,30060.8,33066.880000000005,13.88
2011-08-14 13:00:00,B2698,1.112,0.0,13.13,187.88,-12.308,30060.8,33066.880000000005,13.42
2011-08-14 14:00:00,B2698,0.618,0.0,12.19,187.88,-11.862,30060.8,33066.880000000005,12.48
2011-08-14 15:00:00,B2698,0.618,0.0,10.56,187.88,-10.212,30060.8,33066.880000000005,10.83
2011-08-14 16:00:00,B2698,0.618,0.0,8.33,187.88,-7.981999999999999,30060.8,33066.880000000005,8.6
2011-08-14 17:00:00,B2698,1.112,0.0,5.49,187.88,-4.598,30060.8,33066.880000000005,5.71
2011-08-14 18:00:00,B2698,4.076,0.0,1.55,187.88,2.4559999999999995,30060.8,33066.880000000005,1.62
2011-08-14 19:00:00,B2698,5.065,0.0,0.0,187.88,5.065,30060.8,33066.880000000005,0.0
2011-08-14 20:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-14 21:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-14 22:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-14 23:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-08-15 00:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-08-15 01:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-08-15 02:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-08-15 03:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-08-15 04:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-08-15 05:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-15 06:00:00,B2698,4.077,0.0,0.0,187.88,4.077,30060.8,33066.880000000005,0.0
2011-08-15 07:00:00,B2698,1.112,0.0,7.0,187.88,-7.1080000000000005,30060.8,33066.880000000005,8.22
2011-08-15 08:00:00,B2698,0.618,0.0,9.67,187.88,-9.602,30060.8,33066.880000000005,10.22
2011-08-15 09:00:00,B2698,0.618,0.0,11.3,187.88,-11.161999999999999,30060.8,33066.880000000005,11.78
2011-08-15 10:00:00,B2698,0.618,0.0,12.59,187.88,-12.372,30060.8,33066.880000000005,12.99
2011-08-15 11:00:00,B2698,0.618,0.0,13.46,187.88,-13.161999999999999,30060.8,33066.880000000005,13.78
2011-08-15 12:00:00,B2698,4.076,0.0,13.51,187.88,-9.734000000000002,30060.8,33066.880000000005,13.81
2011-08-15 13:00:00,B2698,1.112,0.0,13.13,187.88,-12.318,30060.8,33066.880000000005,13.43
2011-08-15 14:00:00,B2698,0.618,0.0,12.13,187.88,-11.802,30060.8,33066.880000000005,12.42
2011-08-15 15:00:00,B2698,0.618,0.0,10.5,187.88,-10.161999999999999,30060.8,33066.880000000005,10.78
2011-08-15 16:00:00,B2698,0.618,0.0,8.26,187.88,-7.921999999999999,30060.8,33066.880000000005,8.54
2011-08-15 17:00:00,B2698,1.112,0.0,5.42,187.88,-4.538,30060.8,33066.880000000005,5.65
2011-08-15 18:00:00,B2698,4.077,0.0,1.47,187.88,2.537,30060.8,33066.880000000005,1.54
2011-08-15 19:00:00,B2698,5.065,0.0,0.0,187.88,5.065,30060.8,33066.880000000005,0.0
2011-08-15 20:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-15 21:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-15 22:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-15 23:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-08-16 00:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-08-16 01:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-08-16 02:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-08-16 03:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-08-16 04:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-08-16 05:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-16 06:00:00,B2698,4.077,0.0,0.0,187.88,4.077,30060.8,33066.880000000005,0.0
2011-08-16 07:00:00,B2698,1.112,0.0,7.28,187.88,-7.458,30060.8,33066.880000000005,8.57
2011-08-16 08:00:00,B2698,0.618,0.0,9.21,187.88,-9.092,30060.8,33066.880000000005,9.71
2011-08-16 09:00:00,B2698,0.618,0.0,10.63,187.88,-10.491999999999999,30060.8,33066.880000000005,11.11
2011-08-16 10:00:00,B2698,0.618,0.0,12.05,187.88,-11.852,30060.8,33066.880000000005,12.47
2011-08-16 11:00:00,B2698,0.618,0.0,12.99,187.88,-12.712,30060.8,33066.880000000005,13.33
2011-08-16 12:00:00,B2698,4.076,0.0,13.21,187.88,-9.504000000000001,30060.8,33066.880000000005,13.58
2011-08-16 13:00:00,B2698,1.112,0.0,13.01,187.88,-12.238,30060.8,33066.880000000005,13.35
2011-08-16 14:00:00,B2698,0.618,0.0,11.98,187.88,-11.652,30060.8,33066.880000000005,12.27
2011-08-16 15:00:00,B2698,0.618,0.0,10.34,187.88,-9.991999999999999,30060.8,33066.880000000005,10.61
2011-08-16 16:00:00,B2698,0.618,0.0,8.06,187.88,-7.7219999999999995,30060.8,33066.880000000005,8.34
2011-08-16 17:00:00,B2698,1.112,0.0,5.23,187.88,-4.338,30060.8,33066.880000000005,5.45
2011-08-16 18:00:00,B2698,4.077,0.0,1.41,187.88,2.607,30060.8,33066.880000000005,1.47
2011-08-16 19:00:00,B2698,5.065,0.0,0.0,187.88,5.065,30060.8,33066.880000000005,0.0
2011-08-16 20:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-16 21:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-16 22:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-16 23:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-08-17 00:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-08-17 01:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-08-17 02:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-08-17 03:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-08-17 04:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-08-17 05:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-17 06:00:00,B2698,4.077,0.0,0.0,187.88,4.077,30060.8,33066.880000000005,0.0
2011-08-17 07:00:00,B2698,1.112,0.0,6.82,187.88,-6.868,30060.8,33066.880000000005,7.98
2011-08-17 08:00:00,B2698,0.618,0.0,8.72,187.88,-8.622,30060.8,33066.880000000005,9.24
2011-08-17 09:00:00,B2698,0.618,0.0,10.57,187.88,-10.442,30060.8,33066.880000000005,11.06
2011-08-17 10:00:00,B2698,0.618,0.0,12.04,187.88,-11.842,30060.8,33066.880000000005,12.46
2011-08-17 11:00:00,B2698,0.618,0.0,12.94,187.88,-12.652,30060.8,33066.880000000005,13.27
2011-08-17 12:00:00,B2698,4.076,0.0,13.1,187.88,-9.334,30060.8,33066.880000000005,13.41
2011-08-17 13:00:00,B2698,1.112,0.0,12.69,187.88,-11.878,30060.8,33066.880000000005,12.99
2011-08-17 14:00:00,B2698,0.618,0.0,11.67,187.88,-11.342,30060.8,33066.880000000005,11.96
2011-08-17 15:00:00,B2698,0.618,0.0,9.96,187.88,-9.622,30060.8,33066.880000000005,10.24
2011-08-17 16:00:00,B2698,0.618,0.0,7.74,187.88,-7.401999999999999,30060.8,33066.880000000005,8.02
2011-08-17 17:00:00,B2698,1.112,0.0,4.9,187.88,-4.008,30060.8,33066.880000000005,5.12
2011-08-17 18:00:00,B2698,4.077,0.0,1.26,187.88,2.7569999999999997,30060.8,33066.880000000005,1.32
2011-08-17 19:00:00,B2698,5.065,0.0,0.0,187.88,5.065,30060.8,33066.880000000005,0.0
2011-08-17 20:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-17 21:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-17 22:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-17 23:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-08-18 00:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-08-18 01:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-08-18 02:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-08-18 03:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-08-18 04:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-08-18 05:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-18 06:00:00,B2698,4.077,0.0,0.0,187.88,4.077,30060.8,33066.880000000005,0.0
2011-08-18 07:00:00,B2698,1.112,0.0,5.08,187.88,-4.758,30060.8,33066.880000000005,5.87
2011-08-18 08:00:00,B2698,0.618,0.0,7.6,187.88,-7.552,30060.8,33066.880000000005,8.17
2011-08-18 09:00:00,B2698,0.618,0.0,9.6,187.88,-9.562,30060.8,33066.880000000005,10.18
2011-08-18 10:00:00,B2698,0.618,0.0,10.8,187.88,-10.772,30060.8,33066.880000000005,11.39
2011-08-18 11:00:00,B2698,0.618,0.0,11.0,187.88,-10.942,30060.8,33066.880000000005,11.56
2011-08-18 12:00:00,B2698,4.076,0.0,11.41,187.88,-7.874,30060.8,33066.880000000005,11.95
2011-08-18 13:00:00,B2698,1.112,0.0,11.55,187.88,-10.918,30060.8,33066.880000000005,12.03
2011-08-18 14:00:00,B2698,0.618,0.0,10.29,187.88,-10.102,30060.8,33066.880000000005,10.72
2011-08-18 15:00:00,B2698,0.618,0.0,8.84,187.88,-8.572,30060.8,33066.880000000005,9.19
2011-08-18 16:00:00,B2698,0.618,0.0,6.92,187.88,-6.601999999999999,30060.8,33066.880000000005,7.22
2011-08-18 17:00:00,B2698,1.112,0.0,4.5,187.88,-3.6079999999999997,30060.8,33066.880000000005,4.72
2011-08-18 18:00:00,B2698,4.077,0.0,1.19,187.88,2.827,30060.8,33066.880000000005,1.25
2011-08-18 19:00:00,B2698,5.065,0.0,0.0,187.88,5.065,30060.8,33066.880000000005,0.0
2011-08-18 20:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-18 21:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-18 22:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-18 23:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-08-19 00:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-08-19 01:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-08-19 02:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-08-19 03:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-08-19 04:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-08-19 05:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-19 06:00:00,B2698,4.077,0.0,0.0,187.88,4.077,30060.8,33066.880000000005,0.0
2011-08-19 07:00:00,B2698,1.112,0.0,4.6,187.88,-4.178,30060.8,33066.880000000005,5.29
2011-08-19 08:00:00,B2698,0.618,0.0,7.1,187.88,-7.092,30060.8,33066.880000000005,7.71
2011-08-19 09:00:00,B2698,0.618,0.0,9.15,187.88,-9.112,30060.8,33066.880000000005,9.73
2011-08-19 10:00:00,B2698,0.618,0.0,11.25,187.88,-11.132,30060.8,33066.880000000005,11.75
2011-08-19 11:00:00,B2698,0.618,0.0,12.69,187.88,-12.462,30060.8,33066.880000000005,13.08
2011-08-19 12:00:00,B2698,4.076,0.0,12.83,187.88,-9.094000000000001,30060.8,33066.880000000005,13.17
2011-08-19 13:00:00,B2698,1.112,0.0,12.5,187.88,-11.728,30060.8,33066.880000000005,12.84
2011-08-19 14:00:00,B2698,0.618,0.0,11.43,187.88,-11.132,30060.8,33066.880000000005,11.75
2011-08-19 15:00:00,B2698,0.618,0.0,9.8,187.88,-9.482,30060.8,33066.880000000005,10.1
2011-08-19 16:00:00,B2698,0.618,0.0,7.55,187.88,-7.231999999999999,30060.8,33066.880000000005,7.85
2011-08-19 17:00:00,B2698,1.112,0.0,4.88,187.88,-3.998,30060.8,33066.880000000005,5.11
2011-08-19 18:00:00,B2698,4.077,0.0,1.25,187.88,2.767,30060.8,33066.880000000005,1.31
2011-08-19 19:00:00,B2698,5.065,0.0,0.0,187.88,5.065,30060.8,33066.880000000005,0.0
2011-08-19 20:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-19 21:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-19 22:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-19 23:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-08-20 00:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-08-20 01:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-08-20 02:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-08-20 03:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-08-20 04:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-08-20 05:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-20 06:00:00,B2698,4.076,0.0,0.0,187.88,4.076,30060.8,33066.880000000005,0.0
2011-08-20 07:00:00,B2698,1.112,0.0,5.79,187.88,-5.618,30060.8,33066.880000000005,6.73
2011-08-20 08:00:00,B2698,3.018,2.4,8.25,187.88,-5.832,30060.8,33066.880000000005,8.85
2011-08-20 09:00:00,B2698,3.018,2.4,10.19,187.88,-7.742,30060.8,33066.880000000005,10.76
2011-08-20 10:00:00,B2698,3.018,2.4,11.73,187.88,-9.202000000000002,30060.8,33066.880000000005,12.22
2011-08-20 11:00:00,B2698,3.018,2.4,12.35,187.88,-9.722000000000001,30060.8,33066.880000000005,12.74
2011-08-20 12:00:00,B2698,6.477,2.4,12.54,187.88,-6.413,30060.8,33066.880000000005,12.89
2011-08-20 13:00:00,B2698,1.112,0.0,12.3,187.88,-11.518,30060.8,33066.880000000005,12.63
2011-08-20 14:00:00,B2698,0.618,0.0,11.32,187.88,-11.001999999999999,30060.8,33066.880000000005,11.62
2011-08-20 15:00:00,B2698,0.618,0.0,9.69,187.88,-9.342,30060.8,33066.880000000005,9.96
2011-08-20 16:00:00,B2698,0.618,0.0,7.42,187.88,-7.082,30060.8,33066.880000000005,7.7
2011-08-20 17:00:00,B2698,1.112,0.0,4.62,187.88,-3.7279999999999998,30060.8,33066.880000000005,4.84
2011-08-20 18:00:00,B2698,4.077,0.0,0.0,187.88,4.027,30060.8,33066.880000000005,0.05
2011-08-20 19:00:00,B2698,5.065,0.0,0.0,187.88,5.065,30060.8,33066.880000000005,0.0
2011-08-20 20:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-20 21:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-20 22:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-20 23:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-08-21 00:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-08-21 01:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-08-21 02:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-08-21 03:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-08-21 04:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-08-21 05:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-21 06:00:00,B2698,4.076,0.0,0.0,187.88,4.076,30060.8,33066.880000000005,0.0
2011-08-21 07:00:00,B2698,1.112,0.0,1.69,187.88,-0.5779999999999998,30060.8,33066.880000000005,1.69
2011-08-21 08:00:00,B2698,3.018,2.4,2.85,187.88,-0.06200000000000028,30060.8,33066.880000000005,3.08
2011-08-21 09:00:00,B2698,3.018,2.4,3.35,187.88,-0.5920000000000001,30060.8,33066.880000000005,3.61
2011-08-21 10:00:00,B2698,3.018,2.4,3.81,187.88,-1.0819999999999999,30060.8,33066.880000000005,4.1
2011-08-21 11:00:00,B2698,3.019,2.4,4.76,187.88,-2.1109999999999998,30060.8,33066.880000000005,5.13
2011-08-21 12:00:00,B2698,6.477,2.4,5.6,187.88,0.4870000000000001,30060.8,33066.880000000005,5.99
2011-08-21 13:00:00,B2698,1.112,0.0,6.08,187.88,-5.368,30060.8,33066.880000000005,6.48
2011-08-21 14:00:00,B2698,0.618,0.0,6.29,187.88,-6.072,30060.8,33066.880000000005,6.69
2011-08-21 15:00:00,B2698,0.618,0.0,5.41,187.88,-5.151999999999999,30060.8,33066.880000000005,5.77
2011-08-21 16:00:00,B2698,0.618,0.0,2.9,187.88,-2.462,30060.8,33066.880000000005,3.08
2011-08-21 17:00:00,B2698,1.112,0.0,0.0,187.88,1.062,30060.8,33066.880000000005,0.05
2011-08-21 18:00:00,B2698,4.076,0.0,0.0,187.88,4.076,30060.8,33066.880000000005,0.0
2011-08-21 19:00:00,B2698,5.065,0.0,0.0,187.88,5.065,30060.8,33066.880000000005,0.0
2011-08-21 20:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-21 21:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-21 22:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-21 23:00:00,B2698,0.618,0.0,0.0,187.88,0.618,30060.8,33066.880000000005,0.0
2011-08-22 00:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-08-22 01:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-08-22 02:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-08-22 03:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-08-22 04:00:00,B2698,3.018,2.4,0.0,187.88,3.018,30060.8,33066.880000000005,0.0
2011-08-22 05:00:00,B2698,1.112,0.0,0.0,187.88,1.112,30060.8,33066.880000000005,0.0
2011-08-22 06:00:00,B2698,4.077,0.0,0.0,187.88,4.077,30060.8,33066.880000000005,0.0
2011-08-22 07:00:00,B2698,1.112,0.0,2.89,187.88,-2.128,30060.8,33066.880000000005,3.24
2011-08-22 08:00:00,B2698,0.618,0.0,5.26,187.88,-5.132,30060.8,33066.880000000005,5.75
2011-08-22 09:00:00,B2698,0.618,0.0,7.88,187.88,-7.831999999999999,30060.8,33066.880000000005,8.45
2011-08-22 10:00:00,B2698,0.618,0.0,9.89,187.88,-9.762,30060.8,33066.880000000005,10.38
2011-08-22 11:00:00,B2698,0.618,0.0,11.16,187.88,-10.911999999999999,30060.8,33066.880000000005,11.53
2011-08-22 12:00:00,B2698,4.076,0.0,12.03,187.88,-8.324000000000002,30060.8,33066.880000000005,12.4
2011-08-22 13:00:00,B2698,1.112,0.0,11.97,187.88,-11.218,30060.8,33066.880000000005,12.33
2011-08-22 14:00:00,B2698,0.618,0.0,11.08,187.88,-10.802,30060.8,33066.880000000005,11.42
2011-08-22 15:00:00,B2698,0.618,0.0,9.46,187.88,-9.152,30060.8,33066.880000000005,9.77
2011-08-22 16:00:00,B2698,0.618,0.0,7.17,187.88,-6.872,30060.8,33066.880000000005,7.49
2011-08-22 17:00:00,B2698,1.112,0.0,4.28,187.88,-3.4079999999999995,30060.8,33066.880000000005,4.52
2011-08-22 18:00:00,B2698,4.077,0.0,0.0,187.88,4.027,30060.8,33066.880000000005,0.05
