,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-08 06:00:00,B2527,14.304,0.0,2.25,376.45,11.404,60232.0,66255.20000000001,2.9
2011-08-08 07:00:00,B2527,3.904,0.0,14.56,376.45,-14.155999999999999,60232.0,66255.20000000001,18.06
2011-08-08 08:00:00,B2527,2.17,0.0,19.21,376.45,-18.57,60232.0,66255.20000000001,20.74
2011-08-08 09:00:00,B2527,2.169,0.0,22.89,376.45,-21.751,60232.0,66255.20000000001,23.92
2011-08-08 10:00:00,B2527,2.169,0.0,25.84,376.45,-24.511,60232.0,66255.20000000001,26.68
2011-08-08 11:00:00,B2527,2.169,0.0,27.69,376.45,-26.171,60232.0,66255.20000000001,28.34
2011-08-08 12:00:00,B2527,14.302,0.0,27.91,376.45,-14.018,60232.0,66255.20000000001,28.32
2011-08-08 13:00:00,B2527,3.903,0.0,27.11,376.45,-23.597,60232.0,66255.20000000001,27.5
2011-08-08 14:00:00,B2527,2.168,0.0,25.16,376.45,-23.422,60232.0,66255.20000000001,25.59
2011-08-08 15:00:00,B2527,2.168,0.0,21.55,376.45,-19.812,60232.0,66255.20000000001,21.98
2011-08-08 16:00:00,B2527,2.168,0.0,17.28,376.45,-15.532,60232.0,66255.20000000001,17.7
2011-08-08 17:00:00,B2527,3.903,0.0,11.94,376.45,-8.366999999999999,60232.0,66255.20000000001,12.27
2011-08-08 18:00:00,B2527,14.303,0.0,3.25,376.45,10.953000000000001,60232.0,66255.20000000001,3.35
2011-08-08 19:00:00,B2527,17.77,0.0,0.0,376.45,17.77,60232.0,66255.20000000001,0.0
2011-08-08 20:00:00,B2527,3.903,0.0,0.0,376.45,3.903,60232.0,66255.20000000001,0.0
2011-08-08 21:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-08-08 22:00:00,B2527,3.901,0.0,0.0,376.45,3.901,60232.0,66255.20000000001,0.0
2011-08-08 23:00:00,B2527,2.168,0.0,0.0,376.45,2.168,60232.0,66255.20000000001,0.0
2011-08-09 00:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-09 01:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-09 02:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-09 03:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-09 04:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-09 05:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-08-09 06:00:00,B2527,14.304,0.0,2.25,376.45,11.424,60232.0,66255.20000000001,2.88
2011-08-09 07:00:00,B2527,3.904,0.0,15.69,376.45,-15.766000000000002,60232.0,66255.20000000001,19.67
2011-08-09 08:00:00,B2527,2.17,0.0,20.57,376.45,-19.950000000000003,60232.0,66255.20000000001,22.12
2011-08-09 09:00:00,B2527,2.169,0.0,23.9,376.45,-22.730999999999998,60232.0,66255.20000000001,24.9
2011-08-09 10:00:00,B2527,2.169,0.0,26.57,376.45,-25.221,60232.0,66255.20000000001,27.39
2011-08-09 11:00:00,B2527,2.169,0.0,28.07,376.45,-26.531,60232.0,66255.20000000001,28.7
2011-08-09 12:00:00,B2527,14.302,0.0,28.3,376.45,-14.398,60232.0,66255.20000000001,28.7
2011-08-09 13:00:00,B2527,3.903,0.0,27.32,376.45,-23.827,60232.0,66255.20000000001,27.73
2011-08-09 14:00:00,B2527,2.168,0.0,25.32,376.45,-23.592000000000002,60232.0,66255.20000000001,25.76
2011-08-09 15:00:00,B2527,2.168,0.0,22.1,376.45,-20.362000000000002,60232.0,66255.20000000001,22.53
2011-08-09 16:00:00,B2527,2.168,0.0,17.64,376.45,-15.892,60232.0,66255.20000000001,18.06
2011-08-09 17:00:00,B2527,3.903,0.0,11.8,376.45,-8.227,60232.0,66255.20000000001,12.13
2011-08-09 18:00:00,B2527,14.303,0.0,3.21,376.45,10.993,60232.0,66255.20000000001,3.31
2011-08-09 19:00:00,B2527,17.77,0.0,0.0,376.45,17.77,60232.0,66255.20000000001,0.0
2011-08-09 20:00:00,B2527,3.903,0.0,0.0,376.45,3.903,60232.0,66255.20000000001,0.0
2011-08-09 21:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-08-09 22:00:00,B2527,3.901,0.0,0.0,376.45,3.901,60232.0,66255.20000000001,0.0
2011-08-09 23:00:00,B2527,2.168,0.0,0.0,376.45,2.168,60232.0,66255.20000000001,0.0
2011-08-10 00:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-10 01:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-10 02:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-10 03:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-10 04:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-10 05:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-08-10 06:00:00,B2527,14.304,0.0,3.2,376.45,10.524000000000001,60232.0,66255.20000000001,3.78
2011-08-10 07:00:00,B2527,3.904,0.0,13.17,376.45,-11.956,60232.0,66255.20000000001,15.86
2011-08-10 08:00:00,B2527,2.17,0.0,19.3,376.45,-18.67,60232.0,66255.20000000001,20.84
2011-08-10 09:00:00,B2527,2.169,0.0,23.79,376.45,-22.730999999999998,60232.0,66255.20000000001,24.9
2011-08-10 10:00:00,B2527,2.169,0.0,26.45,376.45,-25.211,60232.0,66255.20000000001,27.38
2011-08-10 11:00:00,B2527,2.169,0.0,28.02,376.45,-26.521,60232.0,66255.20000000001,28.69
2011-08-10 12:00:00,B2527,14.302,0.0,28.29,376.45,-14.428,60232.0,66255.20000000001,28.73
2011-08-10 13:00:00,B2527,3.903,0.0,27.47,376.45,-23.987000000000002,60232.0,66255.20000000001,27.89
2011-08-10 14:00:00,B2527,2.168,0.0,25.37,376.45,-23.632,60232.0,66255.20000000001,25.8
2011-08-10 15:00:00,B2527,2.168,0.0,22.01,376.45,-20.282,60232.0,66255.20000000001,22.45
2011-08-10 16:00:00,B2527,2.168,0.0,17.33,376.45,-15.602,60232.0,66255.20000000001,17.77
2011-08-10 17:00:00,B2527,3.903,0.0,11.44,376.45,-7.876999999999999,60232.0,66255.20000000001,11.78
2011-08-10 18:00:00,B2527,14.303,0.0,3.12,376.45,11.083,60232.0,66255.20000000001,3.22
2011-08-10 19:00:00,B2527,17.77,0.0,0.0,376.45,17.77,60232.0,66255.20000000001,0.0
2011-08-10 20:00:00,B2527,3.903,0.0,0.0,376.45,3.903,60232.0,66255.20000000001,0.0
2011-08-10 21:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-08-10 22:00:00,B2527,3.901,0.0,0.0,376.45,3.901,60232.0,66255.20000000001,0.0
2011-08-10 23:00:00,B2527,2.168,0.0,0.0,376.45,2.168,60232.0,66255.20000000001,0.0
2011-08-11 00:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-11 01:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-11 02:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-11 03:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-11 04:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-11 05:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-08-11 06:00:00,B2527,14.304,0.0,2.78,376.45,10.934000000000001,60232.0,66255.20000000001,3.37
2011-08-11 07:00:00,B2527,3.904,0.0,12.16,376.45,-10.606,60232.0,66255.20000000001,14.51
2011-08-11 08:00:00,B2527,2.17,0.0,18.1,376.45,-17.43,60232.0,66255.20000000001,19.6
2011-08-11 09:00:00,B2527,2.169,0.0,23.17,376.45,-22.111,60232.0,66255.20000000001,24.28
2011-08-11 10:00:00,B2527,2.169,0.0,25.96,376.45,-24.721,60232.0,66255.20000000001,26.89
2011-08-11 11:00:00,B2527,2.169,0.0,27.68,376.45,-26.221,60232.0,66255.20000000001,28.39
2011-08-11 12:00:00,B2527,14.302,0.0,27.88,376.45,-14.078,60232.0,66255.20000000001,28.38
2011-08-11 13:00:00,B2527,3.903,0.0,26.59,376.45,-23.227,60232.0,66255.20000000001,27.13
2011-08-11 14:00:00,B2527,2.168,0.0,24.16,376.45,-22.572,60232.0,66255.20000000001,24.74
2011-08-11 15:00:00,B2527,2.168,0.0,21.27,376.45,-19.662,60232.0,66255.20000000001,21.83
2011-08-11 16:00:00,B2527,2.168,0.0,16.81,376.45,-15.132000000000001,60232.0,66255.20000000001,17.3
2011-08-11 17:00:00,B2527,3.903,0.0,10.85,376.45,-7.296999999999999,60232.0,66255.20000000001,11.2
2011-08-11 18:00:00,B2527,14.303,0.0,2.98,376.45,11.223,60232.0,66255.20000000001,3.08
2011-08-11 19:00:00,B2527,17.77,0.0,0.0,376.45,17.77,60232.0,66255.20000000001,0.0
2011-08-11 20:00:00,B2527,3.903,0.0,0.0,376.45,3.903,60232.0,66255.20000000001,0.0
2011-08-11 21:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-08-11 22:00:00,B2527,3.901,0.0,0.0,376.45,3.901,60232.0,66255.20000000001,0.0
2011-08-11 23:00:00,B2527,2.168,0.0,0.0,376.45,2.168,60232.0,66255.20000000001,0.0
2011-08-12 00:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-12 01:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-12 02:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-12 03:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-12 04:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-12 05:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-08-12 06:00:00,B2527,14.304,0.0,2.85,376.45,11.154,60232.0,66255.20000000001,3.15
2011-08-12 07:00:00,B2527,3.904,0.0,6.25,376.45,-2.8760000000000003,60232.0,66255.20000000001,6.78
2011-08-12 08:00:00,B2527,2.17,0.0,10.61,376.45,-9.52,60232.0,66255.20000000001,11.69
2011-08-12 09:00:00,B2527,2.169,0.0,14.24,376.45,-13.270999999999999,60232.0,66255.20000000001,15.44
2011-08-12 10:00:00,B2527,2.169,0.0,15.76,376.45,-14.710999999999999,60232.0,66255.20000000001,16.88
2011-08-12 11:00:00,B2527,2.169,0.0,20.25,376.45,-19.121,60232.0,66255.20000000001,21.29
2011-08-12 12:00:00,B2527,14.302,0.0,23.77,376.45,-10.187999999999999,60232.0,66255.20000000001,24.49
2011-08-12 13:00:00,B2527,3.903,0.0,21.1,376.45,-17.857000000000003,60232.0,66255.20000000001,21.76
2011-08-12 14:00:00,B2527,2.168,0.0,17.63,376.45,-16.162,60232.0,66255.20000000001,18.33
2011-08-12 15:00:00,B2527,2.168,0.0,14.87,376.45,-13.341999999999999,60232.0,66255.20000000001,15.51
2011-08-12 16:00:00,B2527,2.168,0.0,11.73,376.45,-10.132000000000001,60232.0,66255.20000000001,12.3
2011-08-12 17:00:00,B2527,3.903,0.0,6.72,376.45,-3.0770000000000004,60232.0,66255.20000000001,6.98
2011-08-12 18:00:00,B2527,14.303,0.0,0.0,376.45,14.253,60232.0,66255.20000000001,0.05
2011-08-12 19:00:00,B2527,17.77,0.0,0.0,376.45,17.77,60232.0,66255.20000000001,0.0
2011-08-12 20:00:00,B2527,3.903,0.0,0.0,376.45,3.903,60232.0,66255.20000000001,0.0
2011-08-12 21:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-08-12 22:00:00,B2527,3.901,0.0,0.0,376.45,3.901,60232.0,66255.20000000001,0.0
2011-08-12 23:00:00,B2527,2.168,0.0,0.0,376.45,2.168,60232.0,66255.20000000001,0.0
2011-08-13 00:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-08-13 01:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-08-13 02:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-08-13 03:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-08-13 04:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-08-13 05:00:00,B2527,3.9,0.0,0.0,376.45,3.9,60232.0,66255.20000000001,0.0
2011-08-13 06:00:00,B2527,14.301,0.0,0.0,376.45,14.301,60232.0,66255.20000000001,0.0
2011-08-13 07:00:00,B2527,3.902,0.0,4.63,376.45,-1.008,60232.0,66255.20000000001,4.91
2011-08-13 08:00:00,B2527,4.571,2.4,8.53,376.45,-4.869,60232.0,66255.20000000001,9.44
2011-08-13 09:00:00,B2527,4.571,2.4,12.57,376.45,-9.059000000000001,60232.0,66255.20000000001,13.63
2011-08-13 10:00:00,B2527,4.57,2.4,15.33,376.45,-11.780000000000001,60232.0,66255.20000000001,16.35
2011-08-13 11:00:00,B2527,4.57,2.4,18.59,376.45,-14.870000000000001,60232.0,66255.20000000001,19.44
2011-08-13 12:00:00,B2527,16.703,2.4,20.52,376.45,-4.536999999999999,60232.0,66255.20000000001,21.24
2011-08-13 13:00:00,B2527,3.903,0.0,19.66,376.45,-16.517000000000003,60232.0,66255.20000000001,20.42
2011-08-13 14:00:00,B2527,2.169,0.0,18.74,376.45,-17.261,60232.0,66255.20000000001,19.43
2011-08-13 15:00:00,B2527,2.169,0.0,17.1,376.45,-15.591000000000001,60232.0,66255.20000000001,17.76
2011-08-13 16:00:00,B2527,2.169,0.0,14.01,376.45,-12.401,60232.0,66255.20000000001,14.57
2011-08-13 17:00:00,B2527,3.903,0.0,9.61,376.45,-6.046999999999999,60232.0,66255.20000000001,9.95
2011-08-13 18:00:00,B2527,14.304,0.0,1.88,376.45,12.344000000000001,60232.0,66255.20000000001,1.96
2011-08-13 19:00:00,B2527,17.769,0.0,0.0,376.45,17.769,60232.0,66255.20000000001,0.0
2011-08-13 20:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-08-13 21:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-08-13 22:00:00,B2527,3.901,0.0,0.0,376.45,3.901,60232.0,66255.20000000001,0.0
2011-08-13 23:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-08-14 00:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-08-14 01:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-08-14 02:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-08-14 03:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-08-14 04:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-08-14 05:00:00,B2527,3.9,0.0,0.0,376.45,3.9,60232.0,66255.20000000001,0.0
2011-08-14 06:00:00,B2527,14.3,0.0,1.8,376.45,11.81,60232.0,66255.20000000001,2.49
2011-08-14 07:00:00,B2527,3.902,0.0,15.07,376.45,-15.227999999999998,60232.0,66255.20000000001,19.13
2011-08-14 08:00:00,B2527,4.57,2.4,19.87,376.45,-16.669999999999998,60232.0,66255.20000000001,21.24
2011-08-14 09:00:00,B2527,4.571,2.4,22.96,376.45,-19.389000000000003,60232.0,66255.20000000001,23.96
2011-08-14 10:00:00,B2527,4.571,2.4,25.39,376.45,-21.668999999999997,60232.0,66255.20000000001,26.24
2011-08-14 11:00:00,B2527,4.572,2.4,26.96,376.45,-23.018,60232.0,66255.20000000001,27.59
2011-08-14 12:00:00,B2527,16.703,2.4,27.23,376.45,-10.927,60232.0,66255.20000000001,27.63
2011-08-14 13:00:00,B2527,3.903,0.0,26.34,376.45,-22.827,60232.0,66255.20000000001,26.73
2011-08-14 14:00:00,B2527,2.169,0.0,24.42,376.45,-22.671,60232.0,66255.20000000001,24.84
2011-08-14 15:00:00,B2527,2.169,0.0,21.12,376.45,-19.391,60232.0,66255.20000000001,21.56
2011-08-14 16:00:00,B2527,2.168,0.0,16.64,376.45,-14.902000000000001,60232.0,66255.20000000001,17.07
2011-08-14 17:00:00,B2527,3.902,0.0,10.95,376.45,-7.377999999999999,60232.0,66255.20000000001,11.28
2011-08-14 18:00:00,B2527,14.303,0.0,2.84,376.45,11.373000000000001,60232.0,66255.20000000001,2.93
2011-08-14 19:00:00,B2527,17.769,0.0,0.0,376.45,17.769,60232.0,66255.20000000001,0.0
2011-08-14 20:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-08-14 21:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-08-14 22:00:00,B2527,3.901,0.0,0.0,376.45,3.901,60232.0,66255.20000000001,0.0
2011-08-14 23:00:00,B2527,2.167,0.0,0.0,376.45,2.167,60232.0,66255.20000000001,0.0
2011-08-15 00:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-15 01:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-15 02:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-15 03:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-15 04:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-15 05:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-08-15 06:00:00,B2527,14.304,0.0,0.0,376.45,14.304,60232.0,66255.20000000001,0.0
2011-08-15 07:00:00,B2527,3.904,0.0,13.93,376.45,-13.546,60232.0,66255.20000000001,17.45
2011-08-15 08:00:00,B2527,2.17,0.0,19.36,376.45,-18.6,60232.0,66255.20000000001,20.77
2011-08-15 09:00:00,B2527,2.169,0.0,22.61,376.45,-21.491,60232.0,66255.20000000001,23.66
2011-08-15 10:00:00,B2527,2.169,0.0,25.15,376.45,-23.820999999999998,60232.0,66255.20000000001,25.99
2011-08-15 11:00:00,B2527,2.169,0.0,26.93,376.45,-25.410999999999998,60232.0,66255.20000000001,27.58
2011-08-15 12:00:00,B2527,14.302,0.0,27.06,376.45,-13.168,60232.0,66255.20000000001,27.47
2011-08-15 13:00:00,B2527,3.903,0.0,26.34,376.45,-22.837,60232.0,66255.20000000001,26.74
2011-08-15 14:00:00,B2527,2.168,0.0,24.29,376.45,-22.552,60232.0,66255.20000000001,24.72
2011-08-15 15:00:00,B2527,2.168,0.0,21.0,376.45,-19.282,60232.0,66255.20000000001,21.45
2011-08-15 16:00:00,B2527,2.168,0.0,16.51,376.45,-14.772000000000002,60232.0,66255.20000000001,16.94
2011-08-15 17:00:00,B2527,3.903,0.0,10.82,376.45,-7.247,60232.0,66255.20000000001,11.15
2011-08-15 18:00:00,B2527,14.303,0.0,2.07,376.45,12.153,60232.0,66255.20000000001,2.15
2011-08-15 19:00:00,B2527,17.77,0.0,0.0,376.45,17.77,60232.0,66255.20000000001,0.0
2011-08-15 20:00:00,B2527,3.903,0.0,0.0,376.45,3.903,60232.0,66255.20000000001,0.0
2011-08-15 21:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-08-15 22:00:00,B2527,3.901,0.0,0.0,376.45,3.901,60232.0,66255.20000000001,0.0
2011-08-15 23:00:00,B2527,2.168,0.0,0.0,376.45,2.168,60232.0,66255.20000000001,0.0
2011-08-16 00:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-16 01:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-16 02:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-16 03:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-16 04:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-16 05:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-08-16 06:00:00,B2527,14.304,0.0,0.0,376.45,14.304,60232.0,66255.20000000001,0.0
2011-08-16 07:00:00,B2527,3.904,0.0,14.51,376.45,-14.585999999999999,60232.0,66255.20000000001,18.49
2011-08-16 08:00:00,B2527,2.17,0.0,18.44,376.45,-17.560000000000002,60232.0,66255.20000000001,19.73
2011-08-16 09:00:00,B2527,2.169,0.0,21.26,376.45,-20.160999999999998,60232.0,66255.20000000001,22.33
2011-08-16 10:00:00,B2527,2.169,0.0,24.07,376.45,-22.791,60232.0,66255.20000000001,24.96
2011-08-16 11:00:00,B2527,2.169,0.0,25.96,376.45,-24.480999999999998,60232.0,66255.20000000001,26.65
2011-08-16 12:00:00,B2527,14.302,0.0,26.46,376.45,-12.658000000000001,60232.0,66255.20000000001,26.96
2011-08-16 13:00:00,B2527,3.903,0.0,26.08,376.45,-22.637,60232.0,66255.20000000001,26.54
2011-08-16 14:00:00,B2527,2.168,0.0,23.99,376.45,-22.262,60232.0,66255.20000000001,24.43
2011-08-16 15:00:00,B2527,2.168,0.0,20.67,376.45,-18.952,60232.0,66255.20000000001,21.12
2011-08-16 16:00:00,B2527,2.168,0.0,16.11,376.45,-14.382000000000001,60232.0,66255.20000000001,16.55
2011-08-16 17:00:00,B2527,3.903,0.0,10.43,376.45,-6.866999999999999,60232.0,66255.20000000001,10.77
2011-08-16 18:00:00,B2527,14.303,0.0,1.98,376.45,12.233,60232.0,66255.20000000001,2.07
2011-08-16 19:00:00,B2527,17.77,0.0,0.0,376.45,17.77,60232.0,66255.20000000001,0.0
2011-08-16 20:00:00,B2527,3.903,0.0,0.0,376.45,3.903,60232.0,66255.20000000001,0.0
2011-08-16 21:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-08-16 22:00:00,B2527,3.901,0.0,0.0,376.45,3.901,60232.0,66255.20000000001,0.0
2011-08-16 23:00:00,B2527,2.168,0.0,0.0,376.45,2.168,60232.0,66255.20000000001,0.0
2011-08-17 00:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-17 01:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-17 02:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-17 03:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-17 04:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-17 05:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-08-17 06:00:00,B2527,14.304,0.0,0.0,376.45,14.304,60232.0,66255.20000000001,0.0
2011-08-17 07:00:00,B2527,3.904,0.0,13.58,376.45,-13.216000000000001,60232.0,66255.20000000001,17.12
2011-08-17 08:00:00,B2527,2.17,0.0,17.44,376.45,-16.57,60232.0,66255.20000000001,18.74
2011-08-17 09:00:00,B2527,2.169,0.0,21.14,376.45,-20.051,60232.0,66255.20000000001,22.22
2011-08-17 10:00:00,B2527,2.169,0.0,24.06,376.45,-22.781,60232.0,66255.20000000001,24.95
2011-08-17 11:00:00,B2527,2.169,0.0,25.88,376.45,-24.371,60232.0,66255.20000000001,26.54
2011-08-17 12:00:00,B2527,14.302,0.0,26.24,376.45,-12.358,60232.0,66255.20000000001,26.66
2011-08-17 13:00:00,B2527,3.903,0.0,25.45,376.45,-21.947000000000003,60232.0,66255.20000000001,25.85
2011-08-17 14:00:00,B2527,2.168,0.0,23.38,376.45,-21.642,60232.0,66255.20000000001,23.81
2011-08-17 15:00:00,B2527,2.168,0.0,19.91,376.45,-18.192,60232.0,66255.20000000001,20.36
2011-08-17 16:00:00,B2527,2.168,0.0,15.45,376.45,-13.732,60232.0,66255.20000000001,15.9
2011-08-17 17:00:00,B2527,3.903,0.0,9.77,376.45,-6.196999999999999,60232.0,66255.20000000001,10.1
2011-08-17 18:00:00,B2527,14.303,0.0,1.58,376.45,12.653,60232.0,66255.20000000001,1.65
2011-08-17 19:00:00,B2527,17.77,0.0,0.0,376.45,17.77,60232.0,66255.20000000001,0.0
2011-08-17 20:00:00,B2527,3.903,0.0,0.0,376.45,3.903,60232.0,66255.20000000001,0.0
2011-08-17 21:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-08-17 22:00:00,B2527,3.901,0.0,0.0,376.45,3.901,60232.0,66255.20000000001,0.0
2011-08-17 23:00:00,B2527,2.168,0.0,0.0,376.45,2.168,60232.0,66255.20000000001,0.0
2011-08-18 00:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-18 01:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-18 02:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-18 03:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-18 04:00:00,B2527,4.567,2.4,0.0,376.45,4.567,60232.0,66255.20000000001,0.0
2011-08-18 05:00:00,B2527,3.902,0.0,0.0,376.45,3.902,60232.0,66255.20000000001,0.0
2011-08-18 06:00:00,B2527,14.304,0.0,0.0,376.45,14.304,60232.0,66255.20000000001,0.0
2011-08-18 07:00:00,B2527,3.904,0.0,10.12,376.45,-8.306000000000001,60232.0,66255.20000000001,12.21
2011-08-18 08:00:00,B2527,2.17,0.0,15.21,376.45,-14.360000000000001,60232.0,66255.20000000001,16.53
2011-08-18 09:00:00,B2527,2.169,0.0,19.19,376.45,-18.271,60232.0,66255.20000000001,20.44
2011-08-18 10:00:00,B2527,2.169,0.0,21.49,376.45,-20.511,60232.0,66255.20000000001,22.68
2011-08-18 11:00:00,B2527,2.169,0.0,21.89,376.45,-20.771,60232.0,66255.20000000001,22.94
2011-08-18 12:00:00,B2527,14.302,0.0,22.81,376.45,-9.308,60232.0,66255.20000000001,23.61
2011-08-18 13:00:00,B2527,3.903,0.0,23.17,376.45,-19.947000000000003,60232.0,66255.20000000001,23.85
2011-08-18 14:00:00,B2527,2.168,0.0,20.6,376.45,-19.062,60232.0,66255.20000000001,21.23
2011-08-18 15:00:00,B2527,2.168,0.0,17.65,376.45,-16.052,60232.0,66255.20000000001,18.22
2011-08-18 16:00:00,B2527,2.168,0.0,13.8,376.45,-12.111999999999998,60232.0,66255.20000000001,14.28
