,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-07 06:00:00,B3490,0.927,0.0,0.0,42.46,0.927,6793.6,7472.960000000001,0.0
2011-04-07 07:00:00,B3490,0.253,0.0,0.89,42.46,-0.8370000000000001,6793.6,7472.960000000001,1.09
2011-04-07 08:00:00,B3490,0.141,0.0,1.45,42.46,-1.439,6793.6,7472.960000000001,1.58
2011-04-07 09:00:00,B3490,0.141,0.0,1.92,42.46,-1.8889999999999998,6793.6,7472.960000000001,2.03
2011-04-07 10:00:00,B3490,0.141,0.0,2.27,42.46,-2.219,6793.6,7472.960000000001,2.36
2011-04-07 11:00:00,B3490,0.141,0.0,2.51,42.46,-2.449,6793.6,7472.960000000001,2.59
2011-04-07 12:00:00,B3490,0.927,0.0,2.63,42.46,-1.7530000000000001,6793.6,7472.960000000001,2.68
2011-04-07 13:00:00,B3490,0.253,0.0,2.5,42.46,-2.2769999999999997,6793.6,7472.960000000001,2.53
2011-04-07 14:00:00,B3490,0.141,0.0,2.24,42.46,-2.099,6793.6,7472.960000000001,2.24
2011-04-07 15:00:00,B3490,0.14,0.0,1.85,42.46,-1.71,6793.6,7472.960000000001,1.85
2011-04-07 16:00:00,B3490,0.141,0.0,1.35,42.46,-1.209,6793.6,7472.960000000001,1.35
2011-04-07 17:00:00,B3490,0.253,0.0,0.71,42.46,-0.45699999999999996,6793.6,7472.960000000001,0.71
2011-04-07 18:00:00,B3490,0.927,0.0,0.0,42.46,0.927,6793.6,7472.960000000001,0.0
2011-04-07 19:00:00,B3490,1.152,0.0,0.0,42.46,1.152,6793.6,7472.960000000001,0.0
2011-04-07 20:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-07 21:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-07 22:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-07 23:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-04-08 00:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-04-08 01:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-04-08 02:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-04-08 03:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-04-08 04:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-04-08 05:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-08 06:00:00,B3490,0.927,0.0,0.0,42.46,0.927,6793.6,7472.960000000001,0.0
2011-04-08 07:00:00,B3490,0.253,0.0,0.45,42.46,-0.21699999999999997,6793.6,7472.960000000001,0.47
2011-04-08 08:00:00,B3490,0.141,0.0,1.09,42.46,-0.9989999999999999,6793.6,7472.960000000001,1.14
2011-04-08 09:00:00,B3490,0.141,0.0,1.67,42.46,-1.589,6793.6,7472.960000000001,1.73
2011-04-08 10:00:00,B3490,0.141,0.0,1.71,42.46,-1.619,6793.6,7472.960000000001,1.76
2011-04-08 11:00:00,B3490,0.141,0.0,1.89,42.46,-1.799,6793.6,7472.960000000001,1.94
2011-04-08 12:00:00,B3490,0.927,0.0,2.21,42.46,-1.323,6793.6,7472.960000000001,2.25
2011-04-08 13:00:00,B3490,0.253,0.0,2.22,42.46,-1.987,6793.6,7472.960000000001,2.24
2011-04-08 14:00:00,B3490,0.141,0.0,1.83,42.46,-1.689,6793.6,7472.960000000001,1.83
2011-04-08 15:00:00,B3490,0.14,0.0,1.31,42.46,-1.17,6793.6,7472.960000000001,1.31
2011-04-08 16:00:00,B3490,0.141,0.0,0.89,42.46,-0.749,6793.6,7472.960000000001,0.89
2011-04-08 17:00:00,B3490,0.253,0.0,0.53,42.46,-0.277,6793.6,7472.960000000001,0.53
2011-04-08 18:00:00,B3490,0.927,0.0,0.0,42.46,0.927,6793.6,7472.960000000001,0.0
2011-04-08 19:00:00,B3490,1.152,0.0,0.0,42.46,1.152,6793.6,7472.960000000001,0.0
2011-04-08 20:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-08 21:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-08 22:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-08 23:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-04-09 00:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-04-09 01:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-04-09 02:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-04-09 03:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-04-09 04:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-04-09 05:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-09 06:00:00,B3490,0.927,0.0,0.0,42.46,0.927,6793.6,7472.960000000001,0.0
2011-04-09 07:00:00,B3490,0.253,0.0,0.7,42.46,-0.497,6793.6,7472.960000000001,0.75
2011-04-09 08:00:00,B3490,2.541,2.4,0.75,42.46,1.781,6793.6,7472.960000000001,0.76
2011-04-09 09:00:00,B3490,2.541,2.4,0.74,42.46,1.801,6793.6,7472.960000000001,0.74
2011-04-09 10:00:00,B3490,2.541,2.4,1.15,42.46,1.361,6793.6,7472.960000000001,1.18
2011-04-09 11:00:00,B3490,2.541,2.4,1.2,42.46,1.321,6793.6,7472.960000000001,1.22
2011-04-09 12:00:00,B3490,3.327,2.4,0.9,42.46,2.427,6793.6,7472.960000000001,0.9
2011-04-09 13:00:00,B3490,0.253,0.0,0.95,42.46,-0.697,6793.6,7472.960000000001,0.95
2011-04-09 14:00:00,B3490,0.141,0.0,1.21,42.46,-1.069,6793.6,7472.960000000001,1.21
2011-04-09 15:00:00,B3490,0.141,0.0,1.18,42.46,-1.039,6793.6,7472.960000000001,1.18
2011-04-09 16:00:00,B3490,0.141,0.0,0.79,42.46,-0.649,6793.6,7472.960000000001,0.79
2011-04-09 17:00:00,B3490,0.253,0.0,0.43,42.46,-0.177,6793.6,7472.960000000001,0.43
2011-04-09 18:00:00,B3490,0.927,0.0,0.0,42.46,0.927,6793.6,7472.960000000001,0.0
2011-04-09 19:00:00,B3490,1.152,0.0,0.0,42.46,1.152,6793.6,7472.960000000001,0.0
2011-04-09 20:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-09 21:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-09 22:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-09 23:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-04-10 00:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-04-10 01:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-04-10 02:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-04-10 03:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-04-10 04:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-04-10 05:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-10 06:00:00,B3490,0.927,0.0,0.0,42.46,0.927,6793.6,7472.960000000001,0.0
2011-04-10 07:00:00,B3490,0.253,0.0,0.54,42.46,-0.32699999999999996,6793.6,7472.960000000001,0.58
2011-04-10 08:00:00,B3490,2.541,2.4,1.06,42.46,1.4209999999999998,6793.6,7472.960000000001,1.12
2011-04-10 09:00:00,B3490,2.541,2.4,1.57,42.46,0.901,6793.6,7472.960000000001,1.64
2011-04-10 10:00:00,B3490,2.541,2.4,1.81,42.46,0.661,6793.6,7472.960000000001,1.88
2011-04-10 11:00:00,B3490,2.541,2.4,2.09,42.46,0.391,6793.6,7472.960000000001,2.15
2011-04-10 12:00:00,B3490,3.327,2.4,2.36,42.46,0.927,6793.6,7472.960000000001,2.4
2011-04-10 13:00:00,B3490,0.253,0.0,2.13,42.46,-1.8969999999999998,6793.6,7472.960000000001,2.15
2011-04-10 14:00:00,B3490,0.141,0.0,1.74,42.46,-1.599,6793.6,7472.960000000001,1.74
2011-04-10 15:00:00,B3490,0.141,0.0,1.33,42.46,-1.189,6793.6,7472.960000000001,1.33
2011-04-10 16:00:00,B3490,0.14,0.0,0.86,42.46,-0.72,6793.6,7472.960000000001,0.86
2011-04-10 17:00:00,B3490,0.253,0.0,0.4,42.46,-0.14700000000000002,6793.6,7472.960000000001,0.4
2011-04-10 18:00:00,B3490,0.927,0.0,0.0,42.46,0.927,6793.6,7472.960000000001,0.0
2011-04-10 19:00:00,B3490,1.152,0.0,0.0,42.46,1.152,6793.6,7472.960000000001,0.0
2011-04-10 20:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-10 21:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-10 22:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-10 23:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-04-11 00:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-04-11 01:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-04-11 02:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-04-11 03:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-04-11 04:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-04-11 05:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-11 06:00:00,B3490,0.927,0.0,0.0,42.46,0.927,6793.6,7472.960000000001,0.0
2011-04-11 07:00:00,B3490,0.253,0.0,0.5,42.46,-0.29700000000000004,6793.6,7472.960000000001,0.55
2011-04-11 08:00:00,B3490,0.141,0.0,1.14,42.46,-1.079,6793.6,7472.960000000001,1.22
2011-04-11 09:00:00,B3490,0.141,0.0,1.64,42.46,-1.589,6793.6,7472.960000000001,1.73
2011-04-11 10:00:00,B3490,0.141,0.0,1.89,42.46,-1.819,6793.6,7472.960000000001,1.96
2011-04-11 11:00:00,B3490,0.141,0.0,2.39,42.46,-2.319,6793.6,7472.960000000001,2.46
2011-04-11 12:00:00,B3490,0.927,0.0,2.59,42.46,-1.713,6793.6,7472.960000000001,2.64
2011-04-11 13:00:00,B3490,0.253,0.0,2.03,42.46,-1.7969999999999997,6793.6,7472.960000000001,2.05
2011-04-11 14:00:00,B3490,0.141,0.0,1.68,42.46,-1.539,6793.6,7472.960000000001,1.68
2011-04-11 15:00:00,B3490,0.14,0.0,1.68,42.46,-1.54,6793.6,7472.960000000001,1.68
2011-04-11 16:00:00,B3490,0.141,0.0,1.1,42.46,-0.9590000000000001,6793.6,7472.960000000001,1.1
2011-04-11 17:00:00,B3490,0.253,0.0,0.49,42.46,-0.237,6793.6,7472.960000000001,0.49
2011-04-11 18:00:00,B3490,0.927,0.0,0.0,42.46,0.927,6793.6,7472.960000000001,0.0
2011-04-11 19:00:00,B3490,1.152,0.0,0.0,42.46,1.152,6793.6,7472.960000000001,0.0
2011-04-11 20:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-11 21:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-11 22:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-11 23:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-04-12 00:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-04-12 01:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-04-12 02:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-04-12 03:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-04-12 04:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-04-12 05:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-12 06:00:00,B3490,0.927,0.0,0.0,42.46,0.927,6793.6,7472.960000000001,0.0
2011-04-12 07:00:00,B3490,0.253,0.0,0.91,42.46,-0.8270000000000001,6793.6,7472.960000000001,1.08
2011-04-12 08:00:00,B3490,0.141,0.0,1.41,42.46,-1.369,6793.6,7472.960000000001,1.51
2011-04-12 09:00:00,B3490,0.141,0.0,1.88,42.46,-1.839,6793.6,7472.960000000001,1.98
2011-04-12 10:00:00,B3490,0.141,0.0,2.14,42.46,-2.089,6793.6,7472.960000000001,2.23
2011-04-12 11:00:00,B3490,0.141,0.0,2.35,42.46,-2.279,6793.6,7472.960000000001,2.42
2011-04-12 12:00:00,B3490,0.927,0.0,2.49,42.46,-1.6029999999999998,6793.6,7472.960000000001,2.53
2011-04-12 13:00:00,B3490,0.253,0.0,2.38,42.46,-2.137,6793.6,7472.960000000001,2.39
2011-04-12 14:00:00,B3490,0.141,0.0,2.07,42.46,-1.9289999999999998,6793.6,7472.960000000001,2.07
2011-04-12 15:00:00,B3490,0.14,0.0,1.81,42.46,-1.67,6793.6,7472.960000000001,1.81
2011-04-12 16:00:00,B3490,0.141,0.0,1.4,42.46,-1.259,6793.6,7472.960000000001,1.4
2011-04-12 17:00:00,B3490,0.253,0.0,0.77,42.46,-0.517,6793.6,7472.960000000001,0.77
2011-04-12 18:00:00,B3490,0.927,0.0,0.0,42.46,0.927,6793.6,7472.960000000001,0.0
2011-04-12 19:00:00,B3490,1.152,0.0,0.0,42.46,1.152,6793.6,7472.960000000001,0.0
2011-04-12 20:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-12 21:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-12 22:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-12 23:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-04-13 00:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-04-13 01:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-04-13 02:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-04-13 03:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-04-13 04:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-04-13 05:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-13 06:00:00,B3490,0.927,0.0,0.0,42.46,0.927,6793.6,7472.960000000001,0.0
2011-04-13 07:00:00,B3490,0.253,0.0,1.05,42.46,-1.0070000000000001,6793.6,7472.960000000001,1.26
2011-04-13 08:00:00,B3490,0.141,0.0,1.62,42.46,-1.589,6793.6,7472.960000000001,1.73
2011-04-13 09:00:00,B3490,0.141,0.0,1.98,42.46,-1.9489999999999998,6793.6,7472.960000000001,2.09
2011-04-13 10:00:00,B3490,0.141,0.0,2.36,42.46,-2.309,6793.6,7472.960000000001,2.45
2011-04-13 11:00:00,B3490,0.141,0.0,2.7,42.46,-2.639,6793.6,7472.960000000001,2.78
2011-04-13 12:00:00,B3490,0.927,0.0,2.79,42.46,-1.9129999999999998,6793.6,7472.960000000001,2.84
2011-04-13 13:00:00,B3490,0.253,0.0,2.73,42.46,-2.487,6793.6,7472.960000000001,2.74
2011-04-13 14:00:00,B3490,0.141,0.0,2.38,42.46,-2.239,6793.6,7472.960000000001,2.38
2011-04-13 15:00:00,B3490,0.14,0.0,1.86,42.46,-1.7200000000000002,6793.6,7472.960000000001,1.86
2011-04-13 16:00:00,B3490,0.141,0.0,1.31,42.46,-1.169,6793.6,7472.960000000001,1.31
2011-04-13 17:00:00,B3490,0.253,0.0,0.67,42.46,-0.41700000000000004,6793.6,7472.960000000001,0.67
2011-04-13 18:00:00,B3490,0.927,0.0,0.0,42.46,0.927,6793.6,7472.960000000001,0.0
2011-04-13 19:00:00,B3490,1.152,0.0,0.0,42.46,1.152,6793.6,7472.960000000001,0.0
2011-04-13 20:00:00,B3490,0.254,0.0,0.0,42.46,0.254,6793.6,7472.960000000001,0.0
2011-04-13 21:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-13 22:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-13 23:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-04-14 00:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-04-14 01:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-04-14 02:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-04-14 03:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-04-14 04:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-04-14 05:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-14 06:00:00,B3490,0.927,0.0,0.0,42.46,0.927,6793.6,7472.960000000001,0.0
2011-04-14 07:00:00,B3490,0.254,0.0,1.07,42.46,-1.016,6793.6,7472.960000000001,1.27
2011-04-14 08:00:00,B3490,0.141,0.0,1.58,42.46,-1.539,6793.6,7472.960000000001,1.68
2011-04-14 09:00:00,B3490,0.141,0.0,2.0,42.46,-1.959,6793.6,7472.960000000001,2.1
2011-04-14 10:00:00,B3490,0.141,0.0,2.35,42.46,-2.299,6793.6,7472.960000000001,2.44
2011-04-14 11:00:00,B3490,0.141,0.0,2.56,42.46,-2.489,6793.6,7472.960000000001,2.63
2011-04-14 12:00:00,B3490,0.927,0.0,2.58,42.46,-1.7029999999999998,6793.6,7472.960000000001,2.63
2011-04-14 13:00:00,B3490,0.253,0.0,2.44,42.46,-2.207,6793.6,7472.960000000001,2.46
2011-04-14 14:00:00,B3490,0.141,0.0,2.22,42.46,-2.079,6793.6,7472.960000000001,2.22
2011-04-14 15:00:00,B3490,0.14,0.0,1.89,42.46,-1.75,6793.6,7472.960000000001,1.89
2011-04-14 16:00:00,B3490,0.141,0.0,1.41,42.46,-1.269,6793.6,7472.960000000001,1.41
2011-04-14 17:00:00,B3490,0.253,0.0,0.8,42.46,-0.547,6793.6,7472.960000000001,0.8
2011-04-14 18:00:00,B3490,0.927,0.0,0.0,42.46,0.927,6793.6,7472.960000000001,0.0
2011-04-14 19:00:00,B3490,1.152,0.0,0.0,42.46,1.152,6793.6,7472.960000000001,0.0
2011-04-14 20:00:00,B3490,0.254,0.0,0.0,42.46,0.254,6793.6,7472.960000000001,0.0
2011-04-14 21:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-14 22:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-14 23:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-04-15 00:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-04-15 01:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-04-15 02:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-04-15 03:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-04-15 04:00:00,B3490,2.54,2.4,0.0,42.46,2.54,6793.6,7472.960000000001,0.0
2011-04-15 05:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-15 06:00:00,B3490,0.928,0.0,0.0,42.46,0.928,6793.6,7472.960000000001,0.0
2011-04-15 07:00:00,B3490,0.254,0.0,1.27,42.46,-1.286,6793.6,7472.960000000001,1.54
2011-04-15 08:00:00,B3490,0.141,0.0,1.85,42.46,-1.829,6793.6,7472.960000000001,1.97
2011-04-15 09:00:00,B3490,0.141,0.0,2.31,42.46,-2.269,6793.6,7472.960000000001,2.41
2011-04-15 10:00:00,B3490,0.141,0.0,2.63,42.46,-2.569,6793.6,7472.960000000001,2.71
2011-04-15 11:00:00,B3490,0.141,0.0,2.82,42.46,-2.749,6793.6,7472.960000000001,2.89
2011-04-15 12:00:00,B3490,0.927,0.0,2.87,42.46,-1.983,6793.6,7472.960000000001,2.91
2011-04-15 13:00:00,B3490,0.253,0.0,2.77,42.46,-2.5269999999999997,6793.6,7472.960000000001,2.78
2011-04-15 14:00:00,B3490,0.141,0.0,2.55,42.46,-2.409,6793.6,7472.960000000001,2.55
2011-04-15 15:00:00,B3490,0.14,0.0,2.17,42.46,-2.03,6793.6,7472.960000000001,2.17
2011-04-15 16:00:00,B3490,0.141,0.0,1.63,42.46,-1.4889999999999999,6793.6,7472.960000000001,1.63
2011-04-15 17:00:00,B3490,0.253,0.0,0.96,42.46,-0.707,6793.6,7472.960000000001,0.96
2011-04-15 18:00:00,B3490,0.927,0.0,0.0,42.46,0.927,6793.6,7472.960000000001,0.0
2011-04-15 19:00:00,B3490,1.152,0.0,0.0,42.46,1.152,6793.6,7472.960000000001,0.0
2011-04-15 20:00:00,B3490,0.254,0.0,0.0,42.46,0.254,6793.6,7472.960000000001,0.0
2011-04-15 21:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-15 22:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-15 23:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-04-16 00:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-04-16 01:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-04-16 02:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-04-16 03:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-04-16 04:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-04-16 05:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-16 06:00:00,B3490,0.928,0.0,0.0,42.46,0.928,6793.6,7472.960000000001,0.0
2011-04-16 07:00:00,B3490,0.254,0.0,1.11,42.46,-0.9059999999999999,6793.6,7472.960000000001,1.16
2011-04-16 08:00:00,B3490,2.541,2.4,1.73,42.46,0.7409999999999999,6793.6,7472.960000000001,1.8
2011-04-16 09:00:00,B3490,2.541,2.4,2.26,42.46,0.19099999999999984,6793.6,7472.960000000001,2.35
2011-04-16 10:00:00,B3490,2.541,2.4,2.55,42.46,-0.0990000000000002,6793.6,7472.960000000001,2.64
2011-04-16 11:00:00,B3490,2.541,2.4,2.72,42.46,-0.2490000000000001,6793.6,7472.960000000001,2.79
2011-04-16 12:00:00,B3490,3.327,2.4,2.8,42.46,0.47699999999999987,6793.6,7472.960000000001,2.85
2011-04-16 13:00:00,B3490,0.253,0.0,2.68,42.46,-2.447,6793.6,7472.960000000001,2.7
2011-04-16 14:00:00,B3490,0.141,0.0,2.4,42.46,-2.259,6793.6,7472.960000000001,2.4
2011-04-16 15:00:00,B3490,0.141,0.0,1.93,42.46,-1.789,6793.6,7472.960000000001,1.93
2011-04-16 16:00:00,B3490,0.141,0.0,1.29,42.46,-1.149,6793.6,7472.960000000001,1.29
2011-04-16 17:00:00,B3490,0.253,0.0,0.66,42.46,-0.40700000000000003,6793.6,7472.960000000001,0.66
2011-04-16 18:00:00,B3490,0.927,0.0,0.0,42.46,0.927,6793.6,7472.960000000001,0.0
2011-04-16 19:00:00,B3490,1.152,0.0,0.0,42.46,1.152,6793.6,7472.960000000001,0.0
2011-04-16 20:00:00,B3490,0.254,0.0,0.0,42.46,0.254,6793.6,7472.960000000001,0.0
2011-04-16 21:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-16 22:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-16 23:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-04-17 00:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-04-17 01:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-04-17 02:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-04-17 03:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-04-17 04:00:00,B3490,0.14,0.0,0.0,42.46,0.14,6793.6,7472.960000000001,0.0
2011-04-17 05:00:00,B3490,0.253,0.0,0.0,42.46,0.253,6793.6,7472.960000000001,0.0
2011-04-17 06:00:00,B3490,0.927,0.0,0.0,42.46,0.927,6793.6,7472.960000000001,0.0
2011-04-17 07:00:00,B3490,0.254,0.0,1.33,42.46,-1.356,6793.6,7472.960000000001,1.61
2011-04-17 08:00:00,B3490,2.541,2.4,1.9,42.46,0.5310000000000001,6793.6,7472.960000000001,2.01
2011-04-17 09:00:00,B3490,2.541,2.4,2.32,42.46,0.11099999999999977,6793.6,7472.960000000001,2.43
2011-04-17 10:00:00,B3490,2.541,2.4,2.6,42.46,-0.14900000000000002,6793.6,7472.960000000001,2.69
2011-04-17 11:00:00,B3490,2.541,2.4,2.79,42.46,-0.31899999999999995,6793.6,7472.960000000001,2.86
2011-04-17 12:00:00,B3490,3.327,2.4,2.84,42.46,0.43699999999999983,6793.6,7472.960000000001,2.89
2011-04-17 13:00:00,B3490,0.253,0.0,2.6,42.46,-2.367,6793.6,7472.960000000001,2.62
2011-04-17 14:00:00,B3490,0.141,0.0,2.13,42.46,-1.9889999999999999,6793.6,7472.960000000001,2.13
2011-04-17 15:00:00,B3490,0.141,0.0,1.44,42.46,-1.299,6793.6,7472.960000000001,1.44
2011-04-17 16:00:00,B3490,0.141,0.0,0.82,42.46,-0.6789999999999999,6793.6,7472.960000000001,0.82
2011-04-17 17:00:00,B3490,0.253,0.0,0.33,42.46,-0.07700000000000001,6793.6,7472.960000000001,0.33
