,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-25 09:00:00,B2148,1.282,0.0,23.5,389.5,-22.548,62320.0,68552.0,23.83
2011-04-25 10:00:00,B2148,1.281,0.0,26.26,389.5,-25.459,62320.0,68552.0,26.74
2011-04-25 11:00:00,B2148,1.281,0.0,27.88,389.5,-27.179000000000002,62320.0,68552.0,28.46
2011-04-25 12:00:00,B2148,8.451,0.0,28.11,389.5,-20.279,62320.0,68552.0,28.73
2011-04-25 13:00:00,B2148,2.306,0.0,26.99,389.5,-25.374,62320.0,68552.0,27.68
2011-04-25 14:00:00,B2148,1.281,0.0,25.0,389.5,-24.389000000000003,62320.0,68552.0,25.67
2011-04-25 15:00:00,B2148,1.281,0.0,20.82,389.5,-20.069000000000003,62320.0,68552.0,21.35
2011-04-25 16:00:00,B2148,1.281,0.0,16.11,389.5,-15.249,62320.0,68552.0,16.53
2011-04-25 17:00:00,B2148,2.306,0.0,10.2,389.5,-8.233999999999998,62320.0,68552.0,10.54
2011-04-25 18:00:00,B2148,8.452,0.0,2.72,389.5,5.602,62320.0,68552.0,2.85
2011-04-25 19:00:00,B2148,10.5,0.0,0.0,389.5,10.5,62320.0,68552.0,0.0
2011-04-25 20:00:00,B2148,2.306,0.0,0.0,389.5,2.306,62320.0,68552.0,0.0
2011-04-25 21:00:00,B2148,2.306,0.0,0.0,389.5,2.306,62320.0,68552.0,0.0
2011-04-25 22:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-04-25 23:00:00,B2148,1.281,0.0,0.0,389.5,1.281,62320.0,68552.0,0.0
2011-04-26 00:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-04-26 01:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-04-26 02:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-04-26 03:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-04-26 04:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-04-26 05:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-04-26 06:00:00,B2148,8.452,0.0,2.27,389.5,6.182,62320.0,68552.0,2.27
2011-04-26 07:00:00,B2148,2.307,0.0,14.4,389.5,-12.433,62320.0,68552.0,14.74
2011-04-26 08:00:00,B2148,1.282,0.0,19.61,389.5,-18.558,62320.0,68552.0,19.84
2011-04-26 09:00:00,B2148,1.282,0.0,23.14,389.5,-22.168,62320.0,68552.0,23.45
2011-04-26 10:00:00,B2148,1.281,0.0,25.77,389.5,-24.869,62320.0,68552.0,26.15
2011-04-26 11:00:00,B2148,1.281,0.0,27.34,389.5,-26.489,62320.0,68552.0,27.77
2011-04-26 12:00:00,B2148,8.451,0.0,27.59,389.5,-19.569,62320.0,68552.0,28.02
2011-04-26 13:00:00,B2148,2.306,0.0,26.65,389.5,-24.814,62320.0,68552.0,27.12
2011-04-26 14:00:00,B2148,1.281,0.0,24.39,389.5,-23.589000000000002,62320.0,68552.0,24.87
2011-04-26 15:00:00,B2148,1.281,0.0,20.99,389.5,-20.169,62320.0,68552.0,21.45
2011-04-26 16:00:00,B2148,1.281,0.0,16.4,389.5,-15.539,62320.0,68552.0,16.82
2011-04-26 17:00:00,B2148,2.306,0.0,10.29,389.5,-8.314,62320.0,68552.0,10.62
2011-04-26 18:00:00,B2148,8.452,0.0,2.83,389.5,5.492,62320.0,68552.0,2.96
2011-04-26 19:00:00,B2148,10.5,0.0,0.0,389.5,10.5,62320.0,68552.0,0.0
2011-04-26 20:00:00,B2148,2.306,0.0,0.0,389.5,2.306,62320.0,68552.0,0.0
2011-04-26 21:00:00,B2148,2.306,0.0,0.0,389.5,2.306,62320.0,68552.0,0.0
2011-04-26 22:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-04-26 23:00:00,B2148,1.281,0.0,0.0,389.5,1.281,62320.0,68552.0,0.0
2011-04-27 00:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-04-27 01:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-04-27 02:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-04-27 03:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-04-27 04:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-04-27 05:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-04-27 06:00:00,B2148,8.452,0.0,1.78,389.5,6.672,62320.0,68552.0,1.78
2011-04-27 07:00:00,B2148,2.307,0.0,15.31,389.5,-13.273,62320.0,68552.0,15.58
2011-04-27 08:00:00,B2148,1.282,0.0,20.32,389.5,-19.258,62320.0,68552.0,20.54
2011-04-27 09:00:00,B2148,1.282,0.0,23.89,389.5,-22.958,62320.0,68552.0,24.24
2011-04-27 10:00:00,B2148,1.281,0.0,26.53,389.5,-25.719,62320.0,68552.0,27.0
2011-04-27 11:00:00,B2148,1.281,0.0,28.63,389.5,-27.939,62320.0,68552.0,29.22
2011-04-27 12:00:00,B2148,8.451,0.0,28.38,389.5,-20.579,62320.0,68552.0,29.03
2011-04-27 13:00:00,B2148,2.306,0.0,27.52,389.5,-25.933999999999997,62320.0,68552.0,28.24
2011-04-27 14:00:00,B2148,1.281,0.0,25.01,389.5,-24.469,62320.0,68552.0,25.75
2011-04-27 15:00:00,B2148,1.281,0.0,21.0,389.5,-20.399,62320.0,68552.0,21.68
2011-04-27 16:00:00,B2148,1.281,0.0,16.03,389.5,-15.278999999999998,62320.0,68552.0,16.56
2011-04-27 17:00:00,B2148,2.306,0.0,10.45,389.5,-8.504000000000001,62320.0,68552.0,10.81
2011-04-27 18:00:00,B2148,8.452,0.0,3.0,389.5,5.311999999999999,62320.0,68552.0,3.14
2011-04-27 19:00:00,B2148,10.5,0.0,0.0,389.5,10.5,62320.0,68552.0,0.0
2011-04-27 20:00:00,B2148,2.306,0.0,0.0,389.5,2.306,62320.0,68552.0,0.0
2011-04-27 21:00:00,B2148,2.306,0.0,0.0,389.5,2.306,62320.0,68552.0,0.0
2011-04-27 22:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-04-27 23:00:00,B2148,1.281,0.0,0.0,389.5,1.281,62320.0,68552.0,0.0
2011-04-28 00:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-04-28 01:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-04-28 02:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-04-28 03:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-04-28 04:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-04-28 05:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-04-28 06:00:00,B2148,8.452,0.0,1.68,389.5,6.772,62320.0,68552.0,1.68
2011-04-28 07:00:00,B2148,2.307,0.0,15.97,389.5,-13.932999999999998,62320.0,68552.0,16.24
2011-04-28 08:00:00,B2148,1.282,0.0,21.02,389.5,-19.958,62320.0,68552.0,21.24
2011-04-28 09:00:00,B2148,1.282,0.0,24.46,389.5,-23.488,62320.0,68552.0,24.77
2011-04-28 10:00:00,B2148,1.281,0.0,27.09,389.5,-26.219,62320.0,68552.0,27.5
2011-04-28 11:00:00,B2148,1.281,0.0,28.65,389.5,-27.849,62320.0,68552.0,29.13
2011-04-28 12:00:00,B2148,8.451,0.0,28.98,389.5,-21.009,62320.0,68552.0,29.46
2011-04-28 13:00:00,B2148,2.306,0.0,28.29,389.5,-26.474,62320.0,68552.0,28.78
2011-04-28 14:00:00,B2148,1.281,0.0,25.92,389.5,-25.139000000000003,62320.0,68552.0,26.42
2011-04-28 15:00:00,B2148,1.281,0.0,22.51,389.5,-21.719,62320.0,68552.0,23.0
2011-04-28 16:00:00,B2148,1.281,0.0,17.69,389.5,-16.839000000000002,62320.0,68552.0,18.12
2011-04-28 17:00:00,B2148,2.306,0.0,11.54,389.5,-9.574000000000002,62320.0,68552.0,11.88
2011-04-28 18:00:00,B2148,8.452,0.0,3.28,389.5,5.022,62320.0,68552.0,3.43
2011-04-28 19:00:00,B2148,10.5,0.0,0.0,389.5,10.5,62320.0,68552.0,0.0
2011-04-28 20:00:00,B2148,2.306,0.0,0.0,389.5,2.306,62320.0,68552.0,0.0
2011-04-28 21:00:00,B2148,2.306,0.0,0.0,389.5,2.306,62320.0,68552.0,0.0
2011-04-28 22:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-04-28 23:00:00,B2148,1.281,0.0,0.0,389.5,1.281,62320.0,68552.0,0.0
2011-04-29 00:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-04-29 01:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-04-29 02:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-04-29 03:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-04-29 04:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-04-29 05:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-04-29 06:00:00,B2148,8.452,0.0,4.09,389.5,4.242,62320.0,68552.0,4.21
2011-04-29 07:00:00,B2148,2.307,0.0,12.18,389.5,-10.283,62320.0,68552.0,12.59
2011-04-29 08:00:00,B2148,1.282,0.0,17.46,389.5,-16.568,62320.0,68552.0,17.85
2011-04-29 09:00:00,B2148,1.282,0.0,21.99,389.5,-21.228,62320.0,68552.0,22.51
2011-04-29 10:00:00,B2148,1.281,0.0,25.36,389.5,-24.719,62320.0,68552.0,26.0
2011-04-29 11:00:00,B2148,1.281,0.0,25.5,389.5,-24.919,62320.0,68552.0,26.2
2011-04-29 12:00:00,B2148,8.451,0.0,25.91,389.5,-18.119,62320.0,68552.0,26.57
2011-04-29 13:00:00,B2148,2.306,0.0,26.75,389.5,-25.064,62320.0,68552.0,27.37
2011-04-29 14:00:00,B2148,1.281,0.0,24.51,389.5,-23.809,62320.0,68552.0,25.09
2011-04-29 15:00:00,B2148,1.281,0.0,21.88,389.5,-21.159000000000002,62320.0,68552.0,22.44
2011-04-29 16:00:00,B2148,1.281,0.0,16.06,389.5,-15.289,62320.0,68552.0,16.57
2011-04-29 17:00:00,B2148,2.306,0.0,9.84,389.5,-7.924,62320.0,68552.0,10.23
2011-04-29 18:00:00,B2148,8.452,0.0,3.02,389.5,5.302,62320.0,68552.0,3.15
2011-04-29 19:00:00,B2148,10.5,0.0,0.0,389.5,10.5,62320.0,68552.0,0.0
2011-04-29 20:00:00,B2148,2.306,0.0,0.0,389.5,2.306,62320.0,68552.0,0.0
2011-04-29 21:00:00,B2148,2.306,0.0,0.0,389.5,2.306,62320.0,68552.0,0.0
2011-04-29 22:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-04-29 23:00:00,B2148,1.281,0.0,0.0,389.5,1.281,62320.0,68552.0,0.0
2011-04-30 00:00:00,B2148,1.28,0.0,0.0,389.5,1.28,62320.0,68552.0,0.0
2011-04-30 01:00:00,B2148,1.28,0.0,0.0,389.5,1.28,62320.0,68552.0,0.0
2011-04-30 02:00:00,B2148,1.28,0.0,0.0,389.5,1.28,62320.0,68552.0,0.0
2011-04-30 03:00:00,B2148,1.28,0.0,0.0,389.5,1.28,62320.0,68552.0,0.0
2011-04-30 04:00:00,B2148,1.28,0.0,0.0,389.5,1.28,62320.0,68552.0,0.0
2011-04-30 05:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-04-30 06:00:00,B2148,8.45,0.0,3.4,389.5,4.989999999999999,62320.0,68552.0,3.46
2011-04-30 07:00:00,B2148,2.306,0.0,13.62,389.5,-11.744,62320.0,68552.0,14.05
2011-04-30 08:00:00,B2148,3.682,2.4,17.26,389.5,-14.078000000000001,62320.0,68552.0,17.76
2011-04-30 09:00:00,B2148,3.682,2.4,19.3,389.5,-16.258000000000003,62320.0,68552.0,19.94
2011-04-30 10:00:00,B2148,3.682,2.4,21.72,389.5,-18.738000000000003,62320.0,68552.0,22.42
2011-04-30 11:00:00,B2148,3.682,2.4,22.46,389.5,-19.508000000000003,62320.0,68552.0,23.19
2011-04-30 12:00:00,B2148,10.852,2.4,21.67,389.5,-11.588000000000001,62320.0,68552.0,22.44
2011-04-30 13:00:00,B2148,2.306,0.0,20.25,389.5,-18.744,62320.0,68552.0,21.05
2011-04-30 14:00:00,B2148,1.282,0.0,18.05,389.5,-17.498,62320.0,68552.0,18.78
2011-04-30 15:00:00,B2148,1.281,0.0,15.06,389.5,-14.408999999999999,62320.0,68552.0,15.69
2011-04-30 16:00:00,B2148,1.282,0.0,12.45,389.5,-11.698,62320.0,68552.0,12.98
2011-04-30 17:00:00,B2148,2.306,0.0,8.09,389.5,-6.124,62320.0,68552.0,8.43
2011-04-30 18:00:00,B2148,8.452,0.0,0.0,389.5,8.352,62320.0,68552.0,0.1
2011-04-30 19:00:00,B2148,10.5,0.0,0.0,389.5,10.5,62320.0,68552.0,0.0
2011-04-30 20:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-04-30 21:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-04-30 22:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-04-30 23:00:00,B2148,1.281,0.0,0.0,389.5,1.281,62320.0,68552.0,0.0
2011-05-01 00:00:00,B2148,1.281,0.0,0.0,389.5,1.281,62320.0,68552.0,0.0
2011-05-01 01:00:00,B2148,1.28,0.0,0.0,389.5,1.28,62320.0,68552.0,0.0
2011-05-01 02:00:00,B2148,1.28,0.0,0.0,389.5,1.28,62320.0,68552.0,0.0
2011-05-01 03:00:00,B2148,1.28,0.0,0.0,389.5,1.28,62320.0,68552.0,0.0
2011-05-01 04:00:00,B2148,1.28,0.0,0.0,389.5,1.28,62320.0,68552.0,0.0
2011-05-01 05:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-05-01 06:00:00,B2148,8.45,0.0,3.25,389.5,5.199999999999999,62320.0,68552.0,3.25
2011-05-01 07:00:00,B2148,2.305,0.0,13.77,389.5,-11.845,62320.0,68552.0,14.15
2011-05-01 08:00:00,B2148,3.682,2.4,20.7,389.5,-17.308,62320.0,68552.0,20.99
2011-05-01 09:00:00,B2148,3.682,2.4,25.14,389.5,-21.808,62320.0,68552.0,25.49
2011-05-01 10:00:00,B2148,3.683,2.4,28.27,389.5,-24.967,62320.0,68552.0,28.65
2011-05-01 11:00:00,B2148,3.683,2.4,29.92,389.5,-26.667,62320.0,68552.0,30.35
2011-05-01 12:00:00,B2148,10.852,2.4,30.24,389.5,-19.838,62320.0,68552.0,30.69
2011-05-01 13:00:00,B2148,2.306,0.0,29.34,389.5,-27.503999999999998,62320.0,68552.0,29.81
2011-05-01 14:00:00,B2148,1.282,0.0,27.12,389.5,-26.328,62320.0,68552.0,27.61
2011-05-01 15:00:00,B2148,1.282,0.0,23.55,389.5,-22.738,62320.0,68552.0,24.02
2011-05-01 16:00:00,B2148,1.281,0.0,18.68,389.5,-17.819000000000003,62320.0,68552.0,19.1
2011-05-01 17:00:00,B2148,2.306,0.0,12.35,389.5,-10.384,62320.0,68552.0,12.69
2011-05-01 18:00:00,B2148,8.451,0.0,3.63,389.5,4.671000000000001,62320.0,68552.0,3.78
2011-05-01 19:00:00,B2148,10.5,0.0,0.0,389.5,10.5,62320.0,68552.0,0.0
2011-05-01 20:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-05-01 21:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-05-01 22:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-05-01 23:00:00,B2148,1.281,0.0,0.0,389.5,1.281,62320.0,68552.0,0.0
2011-05-02 00:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-05-02 01:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-05-02 02:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-05-02 03:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-05-02 04:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-05-02 05:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-05-02 06:00:00,B2148,8.452,0.0,1.78,389.5,6.672,62320.0,68552.0,1.78
2011-05-02 07:00:00,B2148,2.307,0.0,17.3,389.5,-15.263,62320.0,68552.0,17.57
2011-05-02 08:00:00,B2148,1.282,0.0,22.35,389.5,-21.278,62320.0,68552.0,22.56
2011-05-02 09:00:00,B2148,1.282,0.0,25.49,389.5,-24.498,62320.0,68552.0,25.78
2011-05-02 10:00:00,B2148,1.281,0.0,28.06,389.5,-27.139000000000003,62320.0,68552.0,28.42
2011-05-02 11:00:00,B2148,1.281,0.0,29.56,389.5,-28.689,62320.0,68552.0,29.97
2011-05-02 12:00:00,B2148,8.451,0.0,29.81,389.5,-21.788999999999998,62320.0,68552.0,30.24
2011-05-02 13:00:00,B2148,2.306,0.0,28.87,389.5,-27.023999999999997,62320.0,68552.0,29.33
2011-05-02 14:00:00,B2148,1.281,0.0,26.52,389.5,-25.709,62320.0,68552.0,26.99
2011-05-02 15:00:00,B2148,1.281,0.0,22.93,389.5,-22.099,62320.0,68552.0,23.38
2011-05-02 16:00:00,B2148,1.281,0.0,18.19,389.5,-17.319000000000003,62320.0,68552.0,18.6
2011-05-02 17:00:00,B2148,2.306,0.0,12.04,389.5,-10.064,62320.0,68552.0,12.37
2011-05-02 18:00:00,B2148,8.452,0.0,3.59,389.5,4.712,62320.0,68552.0,3.74
2011-05-02 19:00:00,B2148,10.5,0.0,0.0,389.5,10.5,62320.0,68552.0,0.0
2011-05-02 20:00:00,B2148,2.306,0.0,0.0,389.5,2.306,62320.0,68552.0,0.0
2011-05-02 21:00:00,B2148,2.306,0.0,0.0,389.5,2.306,62320.0,68552.0,0.0
2011-05-02 22:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-05-02 23:00:00,B2148,1.281,0.0,0.0,389.5,1.281,62320.0,68552.0,0.0
2011-05-03 00:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-05-03 01:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-05-03 02:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-05-03 03:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-05-03 04:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-05-03 05:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-05-03 06:00:00,B2148,8.452,0.0,1.79,389.5,6.662,62320.0,68552.0,1.79
2011-05-03 07:00:00,B2148,2.307,0.0,17.34,389.5,-15.302999999999999,62320.0,68552.0,17.61
2011-05-03 08:00:00,B2148,1.282,0.0,22.38,389.5,-21.308,62320.0,68552.0,22.59
2011-05-03 09:00:00,B2148,1.282,0.0,25.53,389.5,-24.528,62320.0,68552.0,25.81
2011-05-03 10:00:00,B2148,1.281,0.0,28.11,389.5,-27.179000000000002,62320.0,68552.0,28.46
2011-05-03 11:00:00,B2148,1.281,0.0,29.57,389.5,-28.689,62320.0,68552.0,29.97
2011-05-03 12:00:00,B2148,8.451,0.0,29.85,389.5,-21.819,62320.0,68552.0,30.27
2011-05-03 13:00:00,B2148,2.306,0.0,28.98,389.5,-27.124,62320.0,68552.0,29.43
2011-05-03 14:00:00,B2148,1.281,0.0,26.84,389.5,-26.029,62320.0,68552.0,27.31
2011-05-03 15:00:00,B2148,1.281,0.0,23.31,389.5,-22.469,62320.0,68552.0,23.75
2011-05-03 16:00:00,B2148,1.281,0.0,18.54,389.5,-17.659000000000002,62320.0,68552.0,18.94
2011-05-03 17:00:00,B2148,2.306,0.0,12.35,389.5,-10.373999999999999,62320.0,68552.0,12.68
2011-05-03 18:00:00,B2148,8.452,0.0,3.71,389.5,4.5920000000000005,62320.0,68552.0,3.86
2011-05-03 19:00:00,B2148,10.5,0.0,0.0,389.5,10.5,62320.0,68552.0,0.0
2011-05-03 20:00:00,B2148,2.306,0.0,0.0,389.5,2.306,62320.0,68552.0,0.0
2011-05-03 21:00:00,B2148,2.306,0.0,0.0,389.5,2.306,62320.0,68552.0,0.0
2011-05-03 22:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-05-03 23:00:00,B2148,1.281,0.0,0.0,389.5,1.281,62320.0,68552.0,0.0
2011-05-04 00:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-05-04 01:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-05-04 02:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-05-04 03:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-05-04 04:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-05-04 05:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-05-04 06:00:00,B2148,8.452,0.0,1.85,389.5,6.602,62320.0,68552.0,1.85
2011-05-04 07:00:00,B2148,2.307,0.0,17.8,389.5,-15.772999999999998,62320.0,68552.0,18.08
2011-05-04 08:00:00,B2148,1.282,0.0,22.88,389.5,-21.808,62320.0,68552.0,23.09
2011-05-04 09:00:00,B2148,1.282,0.0,26.07,389.5,-25.068,62320.0,68552.0,26.35
2011-05-04 10:00:00,B2148,1.281,0.0,28.57,389.5,-27.649,62320.0,68552.0,28.93
2011-05-04 11:00:00,B2148,1.281,0.0,30.01,389.5,-29.129,62320.0,68552.0,30.41
2011-05-04 12:00:00,B2148,8.451,0.0,30.4,389.5,-22.369,62320.0,68552.0,30.82
2011-05-04 13:00:00,B2148,2.306,0.0,29.46,389.5,-27.604,62320.0,68552.0,29.91
2011-05-04 14:00:00,B2148,1.281,0.0,27.25,389.5,-26.439,62320.0,68552.0,27.72
2011-05-04 15:00:00,B2148,1.281,0.0,23.72,389.5,-22.899,62320.0,68552.0,24.18
2011-05-04 16:00:00,B2148,1.281,0.0,18.94,389.5,-18.059,62320.0,68552.0,19.34
2011-05-04 17:00:00,B2148,2.306,0.0,12.74,389.5,-10.774000000000001,62320.0,68552.0,13.08
2011-05-04 18:00:00,B2148,8.452,0.0,3.89,389.5,4.412,62320.0,68552.0,4.04
2011-05-04 19:00:00,B2148,10.5,0.0,0.0,389.5,10.5,62320.0,68552.0,0.0
2011-05-04 20:00:00,B2148,2.306,0.0,0.0,389.5,2.306,62320.0,68552.0,0.0
2011-05-04 21:00:00,B2148,2.306,0.0,0.0,389.5,2.306,62320.0,68552.0,0.0
2011-05-04 22:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-05-04 23:00:00,B2148,1.281,0.0,0.0,389.5,1.281,62320.0,68552.0,0.0
2011-05-05 00:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-05-05 01:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-05-05 02:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-05-05 03:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-05-05 04:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-05-05 05:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-05-05 06:00:00,B2148,8.452,0.0,2.61,389.5,5.8420000000000005,62320.0,68552.0,2.61
2011-05-05 07:00:00,B2148,2.307,0.0,17.64,389.5,-15.693,62320.0,68552.0,18.0
2011-05-05 08:00:00,B2148,1.282,0.0,23.41,389.5,-22.348,62320.0,68552.0,23.63
2011-05-05 09:00:00,B2148,1.282,0.0,26.61,389.5,-25.608,62320.0,68552.0,26.89
2011-05-05 10:00:00,B2148,1.281,0.0,28.81,389.5,-27.879,62320.0,68552.0,29.16
2011-05-05 11:00:00,B2148,1.281,0.0,30.44,389.5,-29.569000000000003,62320.0,68552.0,30.85
2011-05-05 12:00:00,B2148,8.451,0.0,30.48,389.5,-22.439,62320.0,68552.0,30.89
2011-05-05 13:00:00,B2148,2.306,0.0,29.75,389.5,-27.913999999999998,62320.0,68552.0,30.22
2011-05-05 14:00:00,B2148,1.281,0.0,27.61,389.5,-26.829,62320.0,68552.0,28.11
2011-05-05 15:00:00,B2148,1.281,0.0,23.92,389.5,-23.129,62320.0,68552.0,24.41
2011-05-05 16:00:00,B2148,1.281,0.0,18.97,389.5,-18.129,62320.0,68552.0,19.41
2011-05-05 17:00:00,B2148,2.306,0.0,12.99,389.5,-11.044,62320.0,68552.0,13.35
2011-05-05 18:00:00,B2148,8.452,0.0,4.09,389.5,4.202,62320.0,68552.0,4.25
2011-05-05 19:00:00,B2148,10.5,0.0,0.0,389.5,10.5,62320.0,68552.0,0.0
2011-05-05 20:00:00,B2148,2.306,0.0,0.0,389.5,2.306,62320.0,68552.0,0.0
2011-05-05 21:00:00,B2148,2.306,0.0,0.0,389.5,2.306,62320.0,68552.0,0.0
2011-05-05 22:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-05-05 23:00:00,B2148,1.281,0.0,0.0,389.5,1.281,62320.0,68552.0,0.0
2011-05-06 00:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-05-06 01:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-05-06 02:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-05-06 03:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-05-06 04:00:00,B2148,3.68,2.4,0.0,389.5,3.68,62320.0,68552.0,0.0
2011-05-06 05:00:00,B2148,2.305,0.0,0.0,389.5,2.305,62320.0,68552.0,0.0
2011-05-06 06:00:00,B2148,8.452,0.0,2.73,389.5,5.7219999999999995,62320.0,68552.0,2.73
2011-05-06 07:00:00,B2148,2.307,0.0,17.81,389.5,-15.903,62320.0,68552.0,18.21
2011-05-06 08:00:00,B2148,1.282,0.0,23.28,389.5,-22.278,62320.0,68552.0,23.56
2011-05-06 09:00:00,B2148,1.282,0.0,26.62,389.5,-25.678,62320.0,68552.0,26.96
2011-05-06 10:00:00,B2148,1.281,0.0,29.12,389.5,-28.299,62320.0,68552.0,29.58
2011-05-06 11:00:00,B2148,1.281,0.0,30.56,389.5,-29.839000000000002,62320.0,68552.0,31.12
