,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-18 21:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-18 22:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-18 23:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-07-19 00:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-19 01:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-19 02:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-19 03:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-19 04:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-19 05:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-19 06:00:00,B3995,3.421,0.0,0.98,157.66,2.3609999999999998,25225.6,27748.16,1.06
2011-07-19 07:00:00,B3995,0.933,0.0,8.77,157.66,-8.467,25225.6,27748.16,9.4
2011-07-19 08:00:00,B3995,0.519,0.0,10.63,157.66,-10.391,25225.6,27748.16,10.91
2011-07-19 09:00:00,B3995,0.518,0.0,11.6,157.66,-11.232,25225.6,27748.16,11.75
2011-07-19 10:00:00,B3995,0.518,0.0,12.46,157.66,-12.091999999999999,25225.6,27748.16,12.61
2011-07-19 11:00:00,B3995,0.518,0.0,12.99,157.66,-12.652,25225.6,27748.16,13.17
2011-07-19 12:00:00,B3995,3.42,0.0,13.03,157.66,-9.8,25225.6,27748.16,13.22
2011-07-19 13:00:00,B3995,0.933,0.0,12.6,157.66,-11.847,25225.6,27748.16,12.78
2011-07-19 14:00:00,B3995,0.518,0.0,11.71,157.66,-11.382,25225.6,27748.16,11.9
2011-07-19 15:00:00,B3995,0.518,0.0,10.35,157.66,-10.011999999999999,25225.6,27748.16,10.53
2011-07-19 16:00:00,B3995,0.518,0.0,8.58,157.66,-8.222,25225.6,27748.16,8.74
2011-07-19 17:00:00,B3995,0.933,0.0,6.25,157.66,-5.4270000000000005,25225.6,27748.16,6.36
2011-07-19 18:00:00,B3995,3.421,0.0,3.23,157.66,0.121,25225.6,27748.16,3.3
2011-07-19 19:00:00,B3995,4.25,0.0,0.0,157.66,4.25,25225.6,27748.16,0.0
2011-07-19 20:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-19 21:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-19 22:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-19 23:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-07-20 00:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-20 01:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-20 02:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-20 03:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-20 04:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-20 05:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-20 06:00:00,B3995,3.421,0.0,0.96,157.66,2.381,25225.6,27748.16,1.04
2011-07-20 07:00:00,B3995,0.933,0.0,8.71,157.66,-8.407,25225.6,27748.16,9.34
2011-07-20 08:00:00,B3995,0.519,0.0,10.49,157.66,-10.261,25225.6,27748.16,10.78
2011-07-20 09:00:00,B3995,0.518,0.0,11.38,157.66,-11.011999999999999,25225.6,27748.16,11.53
2011-07-20 10:00:00,B3995,0.518,0.0,12.2,157.66,-11.831999999999999,25225.6,27748.16,12.35
2011-07-20 11:00:00,B3995,0.518,0.0,12.77,157.66,-12.431999999999999,25225.6,27748.16,12.95
2011-07-20 12:00:00,B3995,3.42,0.0,12.72,157.66,-9.49,25225.6,27748.16,12.91
2011-07-20 13:00:00,B3995,0.933,0.0,12.31,157.66,-11.567,25225.6,27748.16,12.5
2011-07-20 14:00:00,B3995,0.518,0.0,11.65,157.66,-11.331999999999999,25225.6,27748.16,11.85
2011-07-20 15:00:00,B3995,0.518,0.0,10.09,157.66,-9.751999999999999,25225.6,27748.16,10.27
2011-07-20 16:00:00,B3995,0.518,0.0,8.27,157.66,-7.912,25225.6,27748.16,8.43
2011-07-20 17:00:00,B3995,0.933,0.0,5.86,157.66,-5.037,25225.6,27748.16,5.97
2011-07-20 18:00:00,B3995,3.421,0.0,2.9,157.66,0.46099999999999985,25225.6,27748.16,2.96
2011-07-20 19:00:00,B3995,4.25,0.0,0.0,157.66,4.25,25225.6,27748.16,0.0
2011-07-20 20:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-20 21:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-20 22:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-20 23:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-07-21 00:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-21 01:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-21 02:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-21 03:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-21 04:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-21 05:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-21 06:00:00,B3995,3.421,0.0,1.67,157.66,1.6909999999999998,25225.6,27748.16,1.73
2011-07-21 07:00:00,B3995,0.933,0.0,5.29,157.66,-4.687,25225.6,27748.16,5.62
2011-07-21 08:00:00,B3995,0.519,0.0,7.05,157.66,-6.8309999999999995,25225.6,27748.16,7.35
2011-07-21 09:00:00,B3995,0.518,0.0,8.97,157.66,-8.722,25225.6,27748.16,9.24
2011-07-21 10:00:00,B3995,0.518,0.0,11.2,157.66,-10.931999999999999,25225.6,27748.16,11.45
2011-07-21 11:00:00,B3995,0.518,0.0,12.41,157.66,-12.142,25225.6,27748.16,12.66
2011-07-21 12:00:00,B3995,3.42,0.0,12.55,157.66,-9.37,25225.6,27748.16,12.79
2011-07-21 13:00:00,B3995,0.933,0.0,12.14,157.66,-11.447000000000001,25225.6,27748.16,12.38
2011-07-21 14:00:00,B3995,0.518,0.0,11.24,157.66,-10.962,25225.6,27748.16,11.48
2011-07-21 15:00:00,B3995,0.518,0.0,10.01,157.66,-9.702,25225.6,27748.16,10.22
2011-07-21 16:00:00,B3995,0.518,0.0,8.42,157.66,-8.072,25225.6,27748.16,8.59
2011-07-21 17:00:00,B3995,0.933,0.0,5.89,157.66,-5.067,25225.6,27748.16,6.0
2011-07-21 18:00:00,B3995,3.421,0.0,2.85,157.66,0.5109999999999997,25225.6,27748.16,2.91
2011-07-21 19:00:00,B3995,4.25,0.0,0.0,157.66,4.25,25225.6,27748.16,0.0
2011-07-21 20:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-21 21:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-21 22:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-21 23:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-07-22 00:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-22 01:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-22 02:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-22 03:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-22 04:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-22 05:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-22 06:00:00,B3995,3.421,0.0,1.66,157.66,1.6809999999999998,25225.6,27748.16,1.74
2011-07-22 07:00:00,B3995,0.933,0.0,6.91,157.66,-6.447,25225.6,27748.16,7.38
2011-07-22 08:00:00,B3995,0.519,0.0,9.61,157.66,-9.371,25225.6,27748.16,9.89
2011-07-22 09:00:00,B3995,0.518,0.0,11.23,157.66,-10.902,25225.6,27748.16,11.42
2011-07-22 10:00:00,B3995,0.518,0.0,12.26,157.66,-11.921999999999999,25225.6,27748.16,12.44
2011-07-22 11:00:00,B3995,0.518,0.0,12.84,157.66,-12.511999999999999,25225.6,27748.16,13.03
2011-07-22 12:00:00,B3995,3.42,0.0,12.96,157.66,-9.74,25225.6,27748.16,13.16
2011-07-22 13:00:00,B3995,0.933,0.0,12.58,157.66,-11.837,25225.6,27748.16,12.77
2011-07-22 14:00:00,B3995,0.518,0.0,11.74,157.66,-11.411999999999999,25225.6,27748.16,11.93
2011-07-22 15:00:00,B3995,0.518,0.0,10.37,157.66,-10.032,25225.6,27748.16,10.55
2011-07-22 16:00:00,B3995,0.518,0.0,8.5,157.66,-8.142,25225.6,27748.16,8.66
2011-07-22 17:00:00,B3995,0.933,0.0,6.14,157.66,-5.317,25225.6,27748.16,6.25
2011-07-22 18:00:00,B3995,3.421,0.0,3.1,157.66,0.2609999999999997,25225.6,27748.16,3.16
2011-07-22 19:00:00,B3995,4.25,0.0,0.0,157.66,4.25,25225.6,27748.16,0.0
2011-07-22 20:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-22 21:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-22 22:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-22 23:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-07-23 00:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-07-23 01:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-07-23 02:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-07-23 03:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-07-23 04:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-07-23 05:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-23 06:00:00,B3995,3.42,0.0,1.3,157.66,2.04,25225.6,27748.16,1.38
2011-07-23 07:00:00,B3995,0.933,0.0,7.9,157.66,-7.537000000000001,25225.6,27748.16,8.47
2011-07-23 08:00:00,B3995,2.919,2.4,10.17,157.66,-7.530999999999999,25225.6,27748.16,10.45
2011-07-23 09:00:00,B3995,2.919,2.4,11.33,157.66,-8.591,25225.6,27748.16,11.51
2011-07-23 10:00:00,B3995,2.919,2.4,12.04,157.66,-9.301,25225.6,27748.16,12.22
2011-07-23 11:00:00,B3995,2.919,2.4,12.73,157.66,-10.011,25225.6,27748.16,12.93
2011-07-23 12:00:00,B3995,5.821,2.4,12.66,157.66,-7.039,25225.6,27748.16,12.86
2011-07-23 13:00:00,B3995,0.933,0.0,12.38,157.66,-11.647,25225.6,27748.16,12.58
2011-07-23 14:00:00,B3995,0.518,0.0,11.62,157.66,-11.312,25225.6,27748.16,11.83
2011-07-23 15:00:00,B3995,0.518,0.0,10.33,157.66,-10.001999999999999,25225.6,27748.16,10.52
2011-07-23 16:00:00,B3995,0.518,0.0,8.38,157.66,-8.021999999999998,25225.6,27748.16,8.54
2011-07-23 17:00:00,B3995,0.933,0.0,5.8,157.66,-4.977,25225.6,27748.16,5.91
2011-07-23 18:00:00,B3995,3.421,0.0,2.82,157.66,0.5409999999999999,25225.6,27748.16,2.88
2011-07-23 19:00:00,B3995,4.25,0.0,0.0,157.66,4.25,25225.6,27748.16,0.0
2011-07-23 20:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-23 21:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-23 22:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-23 23:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-07-24 00:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-07-24 01:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-07-24 02:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-07-24 03:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-07-24 04:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-07-24 05:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-24 06:00:00,B3995,3.42,0.0,1.75,157.66,1.6099999999999999,25225.6,27748.16,1.81
2011-07-24 07:00:00,B3995,0.933,0.0,5.42,157.66,-4.827,25225.6,27748.16,5.76
2011-07-24 08:00:00,B3995,2.919,2.4,8.05,157.66,-5.420999999999999,25225.6,27748.16,8.34
2011-07-24 09:00:00,B3995,2.919,2.4,10.3,157.66,-7.600999999999999,25225.6,27748.16,10.52
2011-07-24 10:00:00,B3995,2.919,2.4,11.95,157.66,-9.231,25225.6,27748.16,12.15
2011-07-24 11:00:00,B3995,2.919,2.4,12.92,157.66,-10.190999999999999,25225.6,27748.16,13.11
2011-07-24 12:00:00,B3995,5.821,2.4,13.1,157.66,-7.479000000000001,25225.6,27748.16,13.3
2011-07-24 13:00:00,B3995,0.933,0.0,12.75,157.66,-12.017,25225.6,27748.16,12.95
2011-07-24 14:00:00,B3995,0.518,0.0,11.9,157.66,-11.581999999999999,25225.6,27748.16,12.1
2011-07-24 15:00:00,B3995,0.518,0.0,10.52,157.66,-10.181999999999999,25225.6,27748.16,10.7
2011-07-24 16:00:00,B3995,0.518,0.0,8.68,157.66,-8.322,25225.6,27748.16,8.84
2011-07-24 17:00:00,B3995,0.933,0.0,6.22,157.66,-5.407,25225.6,27748.16,6.34
2011-07-24 18:00:00,B3995,3.42,0.0,3.08,157.66,0.27,25225.6,27748.16,3.15
2011-07-24 19:00:00,B3995,4.25,0.0,0.0,157.66,4.25,25225.6,27748.16,0.0
2011-07-24 20:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-24 21:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-24 22:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-24 23:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-07-25 00:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-25 01:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-25 02:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-25 03:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-25 04:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-25 05:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-25 06:00:00,B3995,3.421,0.0,1.7,157.66,1.6509999999999998,25225.6,27748.16,1.77
2011-07-25 07:00:00,B3995,0.933,0.0,6.18,157.66,-5.6770000000000005,25225.6,27748.16,6.61
2011-07-25 08:00:00,B3995,0.519,0.0,8.23,157.66,-8.001,25225.6,27748.16,8.52
2011-07-25 09:00:00,B3995,0.518,0.0,9.92,157.66,-9.642,25225.6,27748.16,10.16
2011-07-25 10:00:00,B3995,0.518,0.0,11.42,157.66,-11.142,25225.6,27748.16,11.66
2011-07-25 11:00:00,B3995,0.518,0.0,12.42,157.66,-12.122,25225.6,27748.16,12.64
2011-07-25 12:00:00,B3995,3.42,0.0,12.81,157.66,-9.62,25225.6,27748.16,13.04
2011-07-25 13:00:00,B3995,0.933,0.0,12.32,157.66,-11.627,25225.6,27748.16,12.56
2011-07-25 14:00:00,B3995,0.518,0.0,11.47,157.66,-11.192,25225.6,27748.16,11.71
2011-07-25 15:00:00,B3995,0.518,0.0,10.2,157.66,-9.882,25225.6,27748.16,10.4
2011-07-25 16:00:00,B3995,0.518,0.0,8.36,157.66,-8.011999999999999,25225.6,27748.16,8.53
2011-07-25 17:00:00,B3995,0.933,0.0,5.87,157.66,-5.047000000000001,25225.6,27748.16,5.98
2011-07-25 18:00:00,B3995,3.421,0.0,2.73,157.66,0.6309999999999998,25225.6,27748.16,2.79
2011-07-25 19:00:00,B3995,4.25,0.0,0.0,157.66,4.25,25225.6,27748.16,0.0
2011-07-25 20:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-25 21:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-25 22:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-25 23:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-07-26 00:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-26 01:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-26 02:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-26 03:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-26 04:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-26 05:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-26 06:00:00,B3995,3.421,0.0,1.03,157.66,2.3609999999999998,25225.6,27748.16,1.06
2011-07-26 07:00:00,B3995,0.933,0.0,2.8,157.66,-2.0469999999999997,25225.6,27748.16,2.98
2011-07-26 08:00:00,B3995,0.519,0.0,4.62,157.66,-4.341,25225.6,27748.16,4.86
2011-07-26 09:00:00,B3995,0.518,0.0,5.96,157.66,-5.712000000000001,25225.6,27748.16,6.23
2011-07-26 10:00:00,B3995,0.518,0.0,7.82,157.66,-7.592,25225.6,27748.16,8.11
2011-07-26 11:00:00,B3995,0.518,0.0,10.08,157.66,-9.841999999999999,25225.6,27748.16,10.36
2011-07-26 12:00:00,B3995,3.42,0.0,10.84,157.66,-7.699999999999999,25225.6,27748.16,11.12
2011-07-26 13:00:00,B3995,0.933,0.0,10.96,157.66,-10.277000000000001,25225.6,27748.16,11.21
2011-07-26 14:00:00,B3995,0.518,0.0,10.46,157.66,-10.171999999999999,25225.6,27748.16,10.69
2011-07-26 15:00:00,B3995,0.518,0.0,9.23,157.66,-8.931999999999999,25225.6,27748.16,9.45
2011-07-26 16:00:00,B3995,0.518,0.0,7.21,157.66,-6.872,25225.6,27748.16,7.39
2011-07-26 17:00:00,B3995,0.933,0.0,4.95,157.66,-4.1370000000000005,25225.6,27748.16,5.07
2011-07-26 18:00:00,B3995,3.421,0.0,2.31,157.66,1.0509999999999997,25225.6,27748.16,2.37
2011-07-26 19:00:00,B3995,4.25,0.0,0.0,157.66,4.25,25225.6,27748.16,0.0
2011-07-26 20:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-26 21:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-26 22:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-26 23:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-07-27 00:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-27 01:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-27 02:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-27 03:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-27 04:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-27 05:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-27 06:00:00,B3995,3.421,0.0,1.25,157.66,2.1109999999999998,25225.6,27748.16,1.31
2011-07-27 07:00:00,B3995,0.933,0.0,5.35,157.66,-4.777,25225.6,27748.16,5.71
2011-07-27 08:00:00,B3995,0.519,0.0,7.32,157.66,-7.091,25225.6,27748.16,7.61
2011-07-27 09:00:00,B3995,0.518,0.0,9.72,157.66,-9.431999999999999,25225.6,27748.16,9.95
2011-07-27 10:00:00,B3995,0.518,0.0,11.76,157.66,-11.462,25225.6,27748.16,11.98
2011-07-27 11:00:00,B3995,0.518,0.0,12.6,157.66,-12.302,25225.6,27748.16,12.82
2011-07-27 12:00:00,B3995,3.42,0.0,12.64,157.66,-9.43,25225.6,27748.16,12.85
2011-07-27 13:00:00,B3995,0.933,0.0,12.29,157.66,-11.557,25225.6,27748.16,12.49
2011-07-27 14:00:00,B3995,0.518,0.0,11.47,157.66,-11.152,25225.6,27748.16,11.67
2011-07-27 15:00:00,B3995,0.518,0.0,10.12,157.66,-9.792,25225.6,27748.16,10.31
2011-07-27 16:00:00,B3995,0.518,0.0,8.23,157.66,-7.872000000000001,25225.6,27748.16,8.39
2011-07-27 17:00:00,B3995,0.933,0.0,5.82,157.66,-5.007000000000001,25225.6,27748.16,5.94
2011-07-27 18:00:00,B3995,3.421,0.0,2.78,157.66,0.581,25225.6,27748.16,2.84
2011-07-27 19:00:00,B3995,4.25,0.0,0.0,157.66,4.25,25225.6,27748.16,0.0
2011-07-27 20:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-27 21:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-27 22:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-27 23:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-07-28 00:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-28 01:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-28 02:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-28 03:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-28 04:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-28 05:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-28 06:00:00,B3995,3.421,0.0,1.67,157.66,1.6909999999999998,25225.6,27748.16,1.73
2011-07-28 07:00:00,B3995,0.933,0.0,5.68,157.66,-5.1370000000000005,25225.6,27748.16,6.07
2011-07-28 08:00:00,B3995,0.519,0.0,7.85,157.66,-7.621,25225.6,27748.16,8.14
2011-07-28 09:00:00,B3995,0.518,0.0,9.21,157.66,-8.911999999999999,25225.6,27748.16,9.43
2011-07-28 10:00:00,B3995,0.518,0.0,10.55,157.66,-10.261999999999999,25225.6,27748.16,10.78
2011-07-28 11:00:00,B3995,0.518,0.0,11.64,157.66,-11.372,25225.6,27748.16,11.89
2011-07-28 12:00:00,B3995,3.42,0.0,12.26,157.66,-9.08,25225.6,27748.16,12.5
2011-07-28 13:00:00,B3995,0.933,0.0,11.94,157.66,-11.237,25225.6,27748.16,12.17
2011-07-28 14:00:00,B3995,0.518,0.0,11.21,157.66,-10.911999999999999,25225.6,27748.16,11.43
2011-07-28 15:00:00,B3995,0.518,0.0,9.87,157.66,-9.552,25225.6,27748.16,10.07
2011-07-28 16:00:00,B3995,0.518,0.0,7.92,157.66,-7.572,25225.6,27748.16,8.09
2011-07-28 17:00:00,B3995,0.933,0.0,5.27,157.66,-4.447,25225.6,27748.16,5.38
2011-07-28 18:00:00,B3995,3.421,0.0,2.29,157.66,1.081,25225.6,27748.16,2.34
2011-07-28 19:00:00,B3995,4.25,0.0,0.0,157.66,4.25,25225.6,27748.16,0.0
2011-07-28 20:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-28 21:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-28 22:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-28 23:00:00,B3995,0.518,0.0,0.0,157.66,0.518,25225.6,27748.16,0.0
2011-07-29 00:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-29 01:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-29 02:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-29 03:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-29 04:00:00,B3995,2.918,2.4,0.0,157.66,2.918,25225.6,27748.16,0.0
2011-07-29 05:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-29 06:00:00,B3995,3.421,0.0,1.33,157.66,2.001,25225.6,27748.16,1.42
2011-07-29 07:00:00,B3995,0.933,0.0,7.28,157.66,-6.877,25225.6,27748.16,7.81
2011-07-29 08:00:00,B3995,0.519,0.0,9.68,157.66,-9.421,25225.6,27748.16,9.94
2011-07-29 09:00:00,B3995,0.518,0.0,11.13,157.66,-10.782,25225.6,27748.16,11.3
2011-07-29 10:00:00,B3995,0.518,0.0,11.94,157.66,-11.612,25225.6,27748.16,12.13
2011-07-29 11:00:00,B3995,0.518,0.0,12.49,157.66,-12.192,25225.6,27748.16,12.71
2011-07-29 12:00:00,B3995,3.42,0.0,12.72,157.66,-9.51,25225.6,27748.16,12.93
2011-07-29 13:00:00,B3995,0.933,0.0,12.38,157.66,-11.657,25225.6,27748.16,12.59
2011-07-29 14:00:00,B3995,0.518,0.0,11.53,157.66,-11.222,25225.6,27748.16,11.74
2011-07-29 15:00:00,B3995,0.518,0.0,10.12,157.66,-9.792,25225.6,27748.16,10.31
2011-07-29 16:00:00,B3995,0.518,0.0,8.28,157.66,-7.9319999999999995,25225.6,27748.16,8.45
2011-07-29 17:00:00,B3995,0.933,0.0,5.9,157.66,-5.087,25225.6,27748.16,6.02
2011-07-29 18:00:00,B3995,3.421,0.0,2.84,157.66,0.5209999999999999,25225.6,27748.16,2.9
2011-07-29 19:00:00,B3995,4.25,0.0,0.0,157.66,4.25,25225.6,27748.16,0.0
2011-07-29 20:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
2011-07-29 21:00:00,B3995,0.933,0.0,0.0,157.66,0.933,25225.6,27748.16,0.0
