,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-15 00:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-15 01:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-15 02:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-15 03:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-15 04:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-15 05:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-08-15 06:00:00,B1842,1.52,0.0,0.0,70.03,1.52,11204.8,12325.28,0.0
2011-08-15 07:00:00,B1842,0.415,0.0,2.57,70.03,-2.265,11204.8,12325.28,2.68
2011-08-15 08:00:00,B1842,0.23,0.0,3.58,70.03,-3.42,11204.8,12325.28,3.65
2011-08-15 09:00:00,B1842,0.23,0.0,4.19,70.03,-4.05,11204.8,12325.28,4.28
2011-08-15 10:00:00,B1842,0.23,0.0,4.67,70.03,-4.539999999999999,11204.8,12325.28,4.77
2011-08-15 11:00:00,B1842,0.23,0.0,5.0,70.03,-4.89,11204.8,12325.28,5.12
2011-08-15 12:00:00,B1842,1.519,0.0,5.03,70.03,-3.641,11204.8,12325.28,5.16
2011-08-15 13:00:00,B1842,0.415,0.0,4.89,70.03,-4.645,11204.8,12325.28,5.06
2011-08-15 14:00:00,B1842,0.23,0.0,4.51,70.03,-4.489999999999999,11204.8,12325.28,4.72
2011-08-15 15:00:00,B1842,0.23,0.0,3.91,70.03,-3.9200000000000004,11204.8,12325.28,4.15
2011-08-15 16:00:00,B1842,0.23,0.0,3.08,70.03,-3.11,11204.8,12325.28,3.34
2011-08-15 17:00:00,B1842,0.415,0.0,2.02,70.03,-1.855,11204.8,12325.28,2.27
2011-08-15 18:00:00,B1842,1.52,0.0,0.58,70.03,0.81,11204.8,12325.28,0.71
2011-08-15 19:00:00,B1842,1.888,0.0,0.0,70.03,1.888,11204.8,12325.28,0.0
2011-08-15 20:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-08-15 21:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-08-15 22:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-08-15 23:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-08-16 00:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-16 01:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-16 02:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-16 03:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-16 04:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-16 05:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-08-16 06:00:00,B1842,1.52,0.0,0.0,70.03,1.52,11204.8,12325.28,0.0
2011-08-16 07:00:00,B1842,0.415,0.0,2.68,70.03,-2.315,11204.8,12325.28,2.73
2011-08-16 08:00:00,B1842,0.23,0.0,3.42,70.03,-3.24,11204.8,12325.28,3.47
2011-08-16 09:00:00,B1842,0.23,0.0,3.94,70.03,-3.8000000000000003,11204.8,12325.28,4.03
2011-08-16 10:00:00,B1842,0.23,0.0,4.46,70.03,-4.34,11204.8,12325.28,4.57
2011-08-16 11:00:00,B1842,0.23,0.0,4.82,70.03,-4.72,11204.8,12325.28,4.95
2011-08-16 12:00:00,B1842,1.519,0.0,4.92,70.03,-3.561,11204.8,12325.28,5.08
2011-08-16 13:00:00,B1842,0.415,0.0,4.84,70.03,-4.615,11204.8,12325.28,5.03
2011-08-16 14:00:00,B1842,0.23,0.0,4.45,70.03,-4.4399999999999995,11204.8,12325.28,4.67
2011-08-16 15:00:00,B1842,0.23,0.0,3.84,70.03,-3.86,11204.8,12325.28,4.09
2011-08-16 16:00:00,B1842,0.23,0.0,3.01,70.03,-3.04,11204.8,12325.28,3.27
2011-08-16 17:00:00,B1842,0.415,0.0,1.95,70.03,-1.775,11204.8,12325.28,2.19
2011-08-16 18:00:00,B1842,1.52,0.0,0.56,70.03,0.8300000000000001,11204.8,12325.28,0.69
2011-08-16 19:00:00,B1842,1.888,0.0,0.0,70.03,1.888,11204.8,12325.28,0.0
2011-08-16 20:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-08-16 21:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-08-16 22:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-08-16 23:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-08-17 00:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-17 01:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-17 02:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-17 03:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-17 04:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-17 05:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-08-17 06:00:00,B1842,1.52,0.0,0.0,70.03,1.52,11204.8,12325.28,0.0
2011-08-17 07:00:00,B1842,0.415,0.0,2.51,70.03,-2.195,11204.8,12325.28,2.61
2011-08-17 08:00:00,B1842,0.23,0.0,3.23,70.03,-3.06,11204.8,12325.28,3.29
2011-08-17 09:00:00,B1842,0.23,0.0,3.92,70.03,-3.78,11204.8,12325.28,4.01
2011-08-17 10:00:00,B1842,0.23,0.0,4.46,70.03,-4.34,11204.8,12325.28,4.57
2011-08-17 11:00:00,B1842,0.23,0.0,4.81,70.03,-4.699999999999999,11204.8,12325.28,4.93
2011-08-17 12:00:00,B1842,1.519,0.0,4.88,70.03,-3.4909999999999997,11204.8,12325.28,5.01
2011-08-17 13:00:00,B1842,0.415,0.0,4.72,70.03,-4.485,11204.8,12325.28,4.9
2011-08-17 14:00:00,B1842,0.23,0.0,4.34,70.03,-4.319999999999999,11204.8,12325.28,4.55
2011-08-17 15:00:00,B1842,0.23,0.0,3.7,70.03,-3.72,11204.8,12325.28,3.95
2011-08-17 16:00:00,B1842,0.23,0.0,2.89,70.03,-2.92,11204.8,12325.28,3.15
2011-08-17 17:00:00,B1842,0.415,0.0,1.83,70.03,-1.6549999999999998,11204.8,12325.28,2.07
2011-08-17 18:00:00,B1842,1.52,0.0,0.5,70.03,0.9,11204.8,12325.28,0.62
2011-08-17 19:00:00,B1842,1.888,0.0,0.0,70.03,1.888,11204.8,12325.28,0.0
2011-08-17 20:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-08-17 21:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-08-17 22:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-08-17 23:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-08-18 00:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-18 01:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-18 02:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-18 03:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-18 04:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-18 05:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-08-18 06:00:00,B1842,1.52,0.0,0.0,70.03,1.52,11204.8,12325.28,0.0
2011-08-18 07:00:00,B1842,0.415,0.0,1.86,70.03,-1.555,11204.8,12325.28,1.97
2011-08-18 08:00:00,B1842,0.23,0.0,2.81,70.03,-2.67,11204.8,12325.28,2.9
2011-08-18 09:00:00,B1842,0.23,0.0,3.55,70.03,-3.45,11204.8,12325.28,3.68
2011-08-18 10:00:00,B1842,0.23,0.0,3.99,70.03,-3.93,11204.8,12325.28,4.16
2011-08-18 11:00:00,B1842,0.23,0.0,4.08,70.03,-4.06,11204.8,12325.28,4.29
2011-08-18 12:00:00,B1842,1.519,0.0,4.25,70.03,-2.971,11204.8,12325.28,4.49
2011-08-18 13:00:00,B1842,0.415,0.0,4.29,70.03,-4.145,11204.8,12325.28,4.56
2011-08-18 14:00:00,B1842,0.23,0.0,3.82,70.03,-3.8800000000000003,11204.8,12325.28,4.11
2011-08-18 15:00:00,B1842,0.23,0.0,3.29,70.03,-3.35,11204.8,12325.28,3.58
2011-08-18 16:00:00,B1842,0.23,0.0,2.58,70.03,-2.63,11204.8,12325.28,2.86
2011-08-18 17:00:00,B1842,0.415,0.0,1.68,70.03,-1.515,11204.8,12325.28,1.93
2011-08-18 18:00:00,B1842,1.52,0.0,0.47,70.03,0.93,11204.8,12325.28,0.59
2011-08-18 19:00:00,B1842,1.888,0.0,0.0,70.03,1.888,11204.8,12325.28,0.0
2011-08-18 20:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-08-18 21:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-08-18 22:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-08-18 23:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-08-19 00:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-19 01:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-19 02:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-19 03:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-19 04:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-19 05:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-08-19 06:00:00,B1842,1.52,0.0,0.0,70.03,1.52,11204.8,12325.28,0.0
2011-08-19 07:00:00,B1842,0.415,0.0,1.69,70.03,-1.375,11204.8,12325.28,1.79
2011-08-19 08:00:00,B1842,0.23,0.0,2.62,70.03,-2.5,11204.8,12325.28,2.73
2011-08-19 09:00:00,B1842,0.23,0.0,3.38,70.03,-3.28,11204.8,12325.28,3.51
2011-08-19 10:00:00,B1842,0.23,0.0,4.16,70.03,-4.069999999999999,11204.8,12325.28,4.3
2011-08-19 11:00:00,B1842,0.23,0.0,4.71,70.03,-4.63,11204.8,12325.28,4.86
2011-08-19 12:00:00,B1842,1.519,0.0,4.78,70.03,-3.401,11204.8,12325.28,4.92
2011-08-19 13:00:00,B1842,0.415,0.0,4.65,70.03,-4.425,11204.8,12325.28,4.84
2011-08-19 14:00:00,B1842,0.23,0.0,4.25,70.03,-4.25,11204.8,12325.28,4.48
2011-08-19 15:00:00,B1842,0.23,0.0,3.65,70.03,-3.68,11204.8,12325.28,3.91
2011-08-19 16:00:00,B1842,0.23,0.0,2.82,70.03,-2.86,11204.8,12325.28,3.09
2011-08-19 17:00:00,B1842,0.415,0.0,1.82,70.03,-1.665,11204.8,12325.28,2.08
2011-08-19 18:00:00,B1842,1.52,0.0,0.5,70.03,0.9,11204.8,12325.28,0.62
2011-08-19 19:00:00,B1842,1.888,0.0,0.0,70.03,1.888,11204.8,12325.28,0.0
2011-08-19 20:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-08-19 21:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-08-19 22:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-08-19 23:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-08-20 00:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-08-20 01:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-08-20 02:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-08-20 03:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-08-20 04:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-08-20 05:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-08-20 06:00:00,B1842,1.519,0.0,0.0,70.03,1.519,11204.8,12325.28,0.0
2011-08-20 07:00:00,B1842,0.415,0.0,2.13,70.03,-1.8250000000000002,11204.8,12325.28,2.24
2011-08-20 08:00:00,B1842,2.63,2.4,3.05,70.03,-0.5100000000000002,11204.8,12325.28,3.14
2011-08-20 09:00:00,B1842,2.63,2.4,3.77,70.03,-1.2600000000000002,11204.8,12325.28,3.89
2011-08-20 10:00:00,B1842,2.63,2.4,4.34,70.03,-1.8500000000000005,11204.8,12325.28,4.48
2011-08-20 11:00:00,B1842,2.63,2.4,4.59,70.03,-2.1000000000000005,11204.8,12325.28,4.73
2011-08-20 12:00:00,B1842,3.92,2.4,4.67,70.03,-0.9000000000000004,11204.8,12325.28,4.82
2011-08-20 13:00:00,B1842,0.415,0.0,4.58,70.03,-4.345,11204.8,12325.28,4.76
2011-08-20 14:00:00,B1842,0.23,0.0,4.21,70.03,-4.199999999999999,11204.8,12325.28,4.43
2011-08-20 15:00:00,B1842,0.23,0.0,3.6,70.03,-3.62,11204.8,12325.28,3.85
2011-08-20 16:00:00,B1842,0.23,0.0,2.77,70.03,-2.8,11204.8,12325.28,3.03
2011-08-20 17:00:00,B1842,0.415,0.0,1.73,70.03,-1.545,11204.8,12325.28,1.96
2011-08-20 18:00:00,B1842,1.52,0.0,0.45,70.03,0.96,11204.8,12325.28,0.56
2011-08-20 19:00:00,B1842,1.888,0.0,0.0,70.03,1.888,11204.8,12325.28,0.0
2011-08-20 20:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-08-20 21:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-08-20 22:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-08-20 23:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-08-21 00:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-08-21 01:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-08-21 02:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-08-21 03:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-08-21 04:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-08-21 05:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-08-21 06:00:00,B1842,1.519,0.0,0.0,70.03,1.519,11204.8,12325.28,0.0
2011-08-21 07:00:00,B1842,0.414,0.0,0.63,70.03,-0.21600000000000003,11204.8,12325.28,0.63
2011-08-21 08:00:00,B1842,2.63,2.4,1.06,70.03,1.48,11204.8,12325.28,1.15
2011-08-21 09:00:00,B1842,2.63,2.4,1.25,70.03,1.2699999999999998,11204.8,12325.28,1.36
2011-08-21 10:00:00,B1842,2.631,2.4,1.42,70.03,1.0909999999999997,11204.8,12325.28,1.54
2011-08-21 11:00:00,B1842,2.631,2.4,1.76,70.03,0.7209999999999999,11204.8,12325.28,1.91
2011-08-21 12:00:00,B1842,3.92,2.4,2.08,70.03,1.67,11204.8,12325.28,2.25
2011-08-21 13:00:00,B1842,0.415,0.0,2.25,70.03,-2.045,11204.8,12325.28,2.46
2011-08-21 14:00:00,B1842,0.23,0.0,2.32,70.03,-2.34,11204.8,12325.28,2.57
2011-08-21 15:00:00,B1842,0.23,0.0,2.01,70.03,-2.03,11204.8,12325.28,2.26
2011-08-21 16:00:00,B1842,0.23,0.0,1.09,70.03,-1.02,11204.8,12325.28,1.25
2011-08-21 17:00:00,B1842,0.415,0.0,0.0,70.03,0.365,11204.8,12325.28,0.05
2011-08-21 18:00:00,B1842,1.52,0.0,0.0,70.03,1.52,11204.8,12325.28,0.0
2011-08-21 19:00:00,B1842,1.888,0.0,0.0,70.03,1.888,11204.8,12325.28,0.0
2011-08-21 20:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-08-21 21:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-08-21 22:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-08-21 23:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-08-22 00:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-22 01:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-22 02:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-22 03:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-22 04:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-22 05:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-08-22 06:00:00,B1842,1.52,0.0,0.0,70.03,1.52,11204.8,12325.28,0.0
2011-08-22 07:00:00,B1842,0.415,0.0,1.06,70.03,-0.685,11204.8,12325.28,1.1
2011-08-22 08:00:00,B1842,0.23,0.0,1.94,70.03,-1.81,11204.8,12325.28,2.04
2011-08-22 09:00:00,B1842,0.23,0.0,2.91,70.03,-2.81,11204.8,12325.28,3.04
2011-08-22 10:00:00,B1842,0.23,0.0,3.65,70.03,-3.56,11204.8,12325.28,3.79
2011-08-22 11:00:00,B1842,0.23,0.0,4.14,70.03,-4.06,11204.8,12325.28,4.29
2011-08-22 12:00:00,B1842,1.519,0.0,4.48,70.03,-3.1209999999999996,11204.8,12325.28,4.64
2011-08-22 13:00:00,B1842,0.415,0.0,4.45,70.03,-4.245,11204.8,12325.28,4.66
2011-08-22 14:00:00,B1842,0.23,0.0,4.12,70.03,-4.13,11204.8,12325.28,4.36
2011-08-22 15:00:00,B1842,0.23,0.0,3.52,70.03,-3.56,11204.8,12325.28,3.79
2011-08-22 16:00:00,B1842,0.23,0.0,2.68,70.03,-2.74,11204.8,12325.28,2.97
2011-08-22 17:00:00,B1842,0.415,0.0,1.6,70.03,-1.445,11204.8,12325.28,1.86
2011-08-22 18:00:00,B1842,1.52,0.0,0.0,70.03,1.41,11204.8,12325.28,0.11
2011-08-22 19:00:00,B1842,1.888,0.0,0.0,70.03,1.888,11204.8,12325.28,0.0
2011-08-22 20:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-08-22 21:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-08-22 22:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-08-22 23:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-08-23 00:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-23 01:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-23 02:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-23 03:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-23 04:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-23 05:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-08-23 06:00:00,B1842,1.52,0.0,0.0,70.03,1.52,11204.8,12325.28,0.0
2011-08-23 07:00:00,B1842,0.415,0.0,2.34,70.03,-1.975,11204.8,12325.28,2.39
2011-08-23 08:00:00,B1842,0.23,0.0,3.25,70.03,-3.07,11204.8,12325.28,3.3
2011-08-23 09:00:00,B1842,0.23,0.0,3.91,70.03,-3.7600000000000002,11204.8,12325.28,3.99
2011-08-23 10:00:00,B1842,0.23,0.0,4.39,70.03,-4.26,11204.8,12325.28,4.49
2011-08-23 11:00:00,B1842,0.23,0.0,4.67,70.03,-4.56,11204.8,12325.28,4.79
2011-08-23 12:00:00,B1842,1.519,0.0,4.76,70.03,-3.3810000000000002,11204.8,12325.28,4.9
2011-08-23 13:00:00,B1842,0.415,0.0,4.59,70.03,-4.3549999999999995,11204.8,12325.28,4.77
2011-08-23 14:00:00,B1842,0.23,0.0,4.19,70.03,-4.18,11204.8,12325.28,4.41
2011-08-23 15:00:00,B1842,0.23,0.0,3.65,70.03,-3.67,11204.8,12325.28,3.9
2011-08-23 16:00:00,B1842,0.23,0.0,2.83,70.03,-2.87,11204.8,12325.28,3.1
2011-08-23 17:00:00,B1842,0.415,0.0,1.76,70.03,-1.5949999999999998,11204.8,12325.28,2.01
2011-08-23 18:00:00,B1842,1.52,0.0,0.44,70.03,0.96,11204.8,12325.28,0.56
2011-08-23 19:00:00,B1842,1.888,0.0,0.0,70.03,1.888,11204.8,12325.28,0.0
2011-08-23 20:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-08-23 21:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-08-23 22:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-08-23 23:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-08-24 00:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-24 01:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-24 02:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-24 03:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-24 04:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-24 05:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-08-24 06:00:00,B1842,1.52,0.0,0.0,70.03,1.52,11204.8,12325.28,0.0
2011-08-24 07:00:00,B1842,0.415,0.0,2.24,70.03,-1.8649999999999998,11204.8,12325.28,2.28
2011-08-24 08:00:00,B1842,0.23,0.0,3.09,70.03,-2.92,11204.8,12325.28,3.15
2011-08-24 09:00:00,B1842,0.23,0.0,3.73,70.03,-3.58,11204.8,12325.28,3.81
2011-08-24 10:00:00,B1842,0.23,0.0,4.17,70.03,-4.05,11204.8,12325.28,4.28
2011-08-24 11:00:00,B1842,0.23,0.0,4.46,70.03,-4.35,11204.8,12325.28,4.58
2011-08-24 12:00:00,B1842,1.519,0.0,4.56,70.03,-3.1710000000000003,11204.8,12325.28,4.69
2011-08-24 13:00:00,B1842,0.415,0.0,4.39,70.03,-4.155,11204.8,12325.28,4.57
2011-08-24 14:00:00,B1842,0.23,0.0,3.98,70.03,-3.97,11204.8,12325.28,4.2
2011-08-24 15:00:00,B1842,0.23,0.0,3.45,70.03,-3.47,11204.8,12325.28,3.7
2011-08-24 16:00:00,B1842,0.23,0.0,2.65,70.03,-2.68,11204.8,12325.28,2.91
2011-08-24 17:00:00,B1842,0.415,0.0,1.6,70.03,-1.425,11204.8,12325.28,1.84
2011-08-24 18:00:00,B1842,1.52,0.0,0.0,70.03,1.41,11204.8,12325.28,0.11
2011-08-24 19:00:00,B1842,1.888,0.0,0.0,70.03,1.888,11204.8,12325.28,0.0
2011-08-24 20:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-08-24 21:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-08-24 22:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-08-24 23:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-08-25 00:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-25 01:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-25 02:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-25 03:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-25 04:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-25 05:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-08-25 06:00:00,B1842,1.52,0.0,0.0,70.03,1.52,11204.8,12325.28,0.0
2011-08-25 07:00:00,B1842,0.415,0.0,2.12,70.03,-1.745,11204.8,12325.28,2.16
2011-08-25 08:00:00,B1842,0.23,0.0,3.0,70.03,-2.82,11204.8,12325.28,3.05
2011-08-25 09:00:00,B1842,0.23,0.0,3.63,70.03,-3.48,11204.8,12325.28,3.71
2011-08-25 10:00:00,B1842,0.23,0.0,4.09,70.03,-3.97,11204.8,12325.28,4.2
2011-08-25 11:00:00,B1842,0.23,0.0,4.37,70.03,-4.26,11204.8,12325.28,4.49
2011-08-25 12:00:00,B1842,1.519,0.0,4.5,70.03,-3.1109999999999998,11204.8,12325.28,4.63
2011-08-25 13:00:00,B1842,0.415,0.0,4.33,70.03,-4.095,11204.8,12325.28,4.51
2011-08-25 14:00:00,B1842,0.23,0.0,3.97,70.03,-3.9600000000000004,11204.8,12325.28,4.19
2011-08-25 15:00:00,B1842,0.23,0.0,3.38,70.03,-3.4,11204.8,12325.28,3.63
2011-08-25 16:00:00,B1842,0.23,0.0,2.58,70.03,-2.61,11204.8,12325.28,2.84
2011-08-25 17:00:00,B1842,0.415,0.0,1.58,70.03,-1.405,11204.8,12325.28,1.82
2011-08-25 18:00:00,B1842,1.52,0.0,0.0,70.03,1.41,11204.8,12325.28,0.11
2011-08-25 19:00:00,B1842,1.888,0.0,0.0,70.03,1.888,11204.8,12325.28,0.0
2011-08-25 20:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-08-25 21:00:00,B1842,0.415,0.0,0.0,70.03,0.415,11204.8,12325.28,0.0
2011-08-25 22:00:00,B1842,0.414,0.0,0.0,70.03,0.414,11204.8,12325.28,0.0
2011-08-25 23:00:00,B1842,0.23,0.0,0.0,70.03,0.23,11204.8,12325.28,0.0
2011-08-26 00:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-26 01:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
2011-08-26 02:00:00,B1842,2.63,2.4,0.0,70.03,2.63,11204.8,12325.28,0.0
