,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-01 16:00:00,B1947,0.577,0.0,10.72,175.55,-10.353,28088.0,30896.800000000003,10.93
2011-07-01 17:00:00,B1947,1.039,0.0,8.02,175.55,-7.171000000000001,28088.0,30896.800000000003,8.21
2011-07-01 18:00:00,B1947,3.809,0.0,4.48,175.55,-0.9109999999999996,28088.0,30896.800000000003,4.72
2011-07-01 19:00:00,B1947,4.732,0.0,0.0,175.55,4.652,28088.0,30896.800000000003,0.08
2011-07-01 20:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-01 21:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-01 22:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-01 23:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-07-02 00:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-07-02 01:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-07-02 02:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-07-02 03:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-07-02 04:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-07-02 05:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-02 06:00:00,B1947,3.809,0.0,7.69,175.55,-6.261,28088.0,30896.800000000003,10.07
2011-07-02 07:00:00,B1947,1.039,0.0,9.95,175.55,-10.271,28088.0,30896.800000000003,11.31
2011-07-02 08:00:00,B1947,2.978,2.4,12.55,175.55,-10.252,28088.0,30896.800000000003,13.23
2011-07-02 09:00:00,B1947,2.978,2.4,13.73,175.55,-11.152000000000001,28088.0,30896.800000000003,14.13
2011-07-02 10:00:00,B1947,2.978,2.4,14.69,175.55,-12.062,28088.0,30896.800000000003,15.04
2011-07-02 11:00:00,B1947,2.978,2.4,15.24,175.55,-12.562,28088.0,30896.800000000003,15.54
2011-07-02 12:00:00,B1947,6.209,2.4,15.42,175.55,-9.451,28088.0,30896.800000000003,15.66
2011-07-02 13:00:00,B1947,1.039,0.0,15.02,175.55,-14.231,28088.0,30896.800000000003,15.27
2011-07-02 14:00:00,B1947,0.577,0.0,14.08,175.55,-13.773,28088.0,30896.800000000003,14.35
2011-07-02 15:00:00,B1947,0.577,0.0,12.43,175.55,-12.103,28088.0,30896.800000000003,12.68
2011-07-02 16:00:00,B1947,0.577,0.0,10.44,175.55,-10.083,28088.0,30896.800000000003,10.66
2011-07-02 17:00:00,B1947,1.039,0.0,7.73,175.55,-6.881,28088.0,30896.800000000003,7.92
2011-07-02 18:00:00,B1947,3.809,0.0,4.21,175.55,-0.6310000000000002,28088.0,30896.800000000003,4.44
2011-07-02 19:00:00,B1947,4.732,0.0,0.0,175.55,4.662,28088.0,30896.800000000003,0.07
2011-07-02 20:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-02 21:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-02 22:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-02 23:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-07-03 00:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-07-03 01:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-07-03 02:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-07-03 03:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-07-03 04:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-07-03 05:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-03 06:00:00,B1947,3.809,0.0,3.22,175.55,0.0990000000000002,28088.0,30896.800000000003,3.71
2011-07-03 07:00:00,B1947,1.039,0.0,5.71,175.55,-5.341,28088.0,30896.800000000003,6.38
2011-07-03 08:00:00,B1947,2.978,2.4,8.62,175.55,-6.272,28088.0,30896.800000000003,9.25
2011-07-03 09:00:00,B1947,2.978,2.4,11.56,175.55,-9.062,28088.0,30896.800000000003,12.04
2011-07-03 10:00:00,B1947,2.978,2.4,13.98,175.55,-11.432,28088.0,30896.800000000003,14.41
2011-07-03 11:00:00,B1947,2.978,2.4,14.89,175.55,-12.312,28088.0,30896.800000000003,15.29
2011-07-03 12:00:00,B1947,6.209,2.4,15.15,175.55,-9.241,28088.0,30896.800000000003,15.45
2011-07-03 13:00:00,B1947,1.039,0.0,14.81,175.55,-14.061,28088.0,30896.800000000003,15.1
2011-07-03 14:00:00,B1947,0.578,0.0,13.66,175.55,-13.372,28088.0,30896.800000000003,13.95
2011-07-03 15:00:00,B1947,0.577,0.0,11.92,175.55,-11.623,28088.0,30896.800000000003,12.2
2011-07-03 16:00:00,B1947,0.577,0.0,10.04,175.55,-9.723,28088.0,30896.800000000003,10.3
2011-07-03 17:00:00,B1947,1.039,0.0,7.29,175.55,-6.4510000000000005,28088.0,30896.800000000003,7.49
2011-07-03 18:00:00,B1947,3.809,0.0,3.88,175.55,-0.2809999999999997,28088.0,30896.800000000003,4.09
2011-07-03 19:00:00,B1947,4.732,0.0,0.0,175.55,4.662,28088.0,30896.800000000003,0.07
2011-07-03 20:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-03 21:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-03 22:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-03 23:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-07-04 00:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-07-04 01:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-07-04 02:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-07-04 03:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-07-04 04:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-07-04 05:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-04 06:00:00,B1947,3.809,0.0,8.8,175.55,-8.061,28088.0,30896.800000000003,11.87
2011-07-04 07:00:00,B1947,1.039,0.0,9.79,175.55,-10.091000000000001,28088.0,30896.800000000003,11.13
2011-07-04 08:00:00,B1947,0.578,0.0,11.4,175.55,-11.512,28088.0,30896.800000000003,12.09
2011-07-04 09:00:00,B1947,0.578,0.0,12.27,175.55,-12.162,28088.0,30896.800000000003,12.74
2011-07-04 10:00:00,B1947,0.577,0.0,13.71,175.55,-13.533,28088.0,30896.800000000003,14.11
2011-07-04 11:00:00,B1947,0.577,0.0,15.14,175.55,-14.863,28088.0,30896.800000000003,15.44
2011-07-04 12:00:00,B1947,3.809,0.0,15.36,175.55,-11.771,28088.0,30896.800000000003,15.58
2011-07-04 13:00:00,B1947,1.039,0.0,14.92,175.55,-14.091000000000001,28088.0,30896.800000000003,15.13
2011-07-04 14:00:00,B1947,0.577,0.0,13.96,175.55,-13.603,28088.0,30896.800000000003,14.18
2011-07-04 15:00:00,B1947,0.577,0.0,12.44,175.55,-12.083,28088.0,30896.800000000003,12.66
2011-07-04 16:00:00,B1947,0.577,0.0,10.33,175.55,-9.963,28088.0,30896.800000000003,10.54
2011-07-04 17:00:00,B1947,1.039,0.0,7.66,175.55,-6.811,28088.0,30896.800000000003,7.85
2011-07-04 18:00:00,B1947,3.809,0.0,4.2,175.55,-0.6109999999999998,28088.0,30896.800000000003,4.42
2011-07-04 19:00:00,B1947,4.732,0.0,0.0,175.55,4.662,28088.0,30896.800000000003,0.07
2011-07-04 20:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-04 21:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-04 22:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-04 23:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-07-05 00:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-07-05 01:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-07-05 02:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-07-05 03:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-07-05 04:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-07-05 05:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-05 06:00:00,B1947,3.809,0.0,8.95,175.55,-8.350999999999999,28088.0,30896.800000000003,12.16
2011-07-05 07:00:00,B1947,1.039,0.0,10.13,175.55,-10.531,28088.0,30896.800000000003,11.57
2011-07-05 08:00:00,B1947,0.578,0.0,12.15,175.55,-12.202,28088.0,30896.800000000003,12.78
2011-07-05 09:00:00,B1947,0.578,0.0,13.37,175.55,-13.142000000000001,28088.0,30896.800000000003,13.72
2011-07-05 10:00:00,B1947,0.577,0.0,14.28,175.55,-14.023,28088.0,30896.800000000003,14.6
2011-07-05 11:00:00,B1947,0.577,0.0,14.81,175.55,-14.503,28088.0,30896.800000000003,15.08
2011-07-05 12:00:00,B1947,3.809,0.0,14.88,175.55,-11.291,28088.0,30896.800000000003,15.1
2011-07-05 13:00:00,B1947,1.039,0.0,14.4,175.55,-13.581,28088.0,30896.800000000003,14.62
2011-07-05 14:00:00,B1947,0.577,0.0,13.42,175.55,-13.063,28088.0,30896.800000000003,13.64
2011-07-05 15:00:00,B1947,0.577,0.0,11.94,175.55,-11.573,28088.0,30896.800000000003,12.15
2011-07-05 16:00:00,B1947,0.577,0.0,9.84,175.55,-9.463,28088.0,30896.800000000003,10.04
2011-07-05 17:00:00,B1947,1.039,0.0,7.19,175.55,-6.331,28088.0,30896.800000000003,7.37
2011-07-05 18:00:00,B1947,3.809,0.0,3.82,175.55,-0.2109999999999994,28088.0,30896.800000000003,4.02
2011-07-05 19:00:00,B1947,4.732,0.0,0.0,175.55,4.672000000000001,28088.0,30896.800000000003,0.06
2011-07-05 20:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-05 21:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-05 22:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-05 23:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-07-06 00:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-07-06 01:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-07-06 02:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-07-06 03:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-07-06 04:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-07-06 05:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-06 06:00:00,B1947,3.809,0.0,6.02,175.55,-4.031,28088.0,30896.800000000003,7.84
2011-07-06 07:00:00,B1947,1.039,0.0,8.6,175.55,-8.741,28088.0,30896.800000000003,9.78
2011-07-06 08:00:00,B1947,0.578,0.0,11.15,175.55,-11.202,28088.0,30896.800000000003,11.78
2011-07-06 09:00:00,B1947,0.578,0.0,12.31,175.55,-12.182,28088.0,30896.800000000003,12.76
2011-07-06 10:00:00,B1947,0.577,0.0,12.9,175.55,-12.733,28088.0,30896.800000000003,13.31
2011-07-06 11:00:00,B1947,0.577,0.0,13.88,175.55,-13.623,28088.0,30896.800000000003,14.2
2011-07-06 12:00:00,B1947,3.809,0.0,14.42,175.55,-10.861,28088.0,30896.800000000003,14.67
2011-07-06 13:00:00,B1947,1.039,0.0,13.91,175.55,-13.141,28088.0,30896.800000000003,14.18
2011-07-06 14:00:00,B1947,0.577,0.0,12.64,175.55,-12.353,28088.0,30896.800000000003,12.93
2011-07-06 15:00:00,B1947,0.577,0.0,10.99,175.55,-10.683,28088.0,30896.800000000003,11.26
2011-07-06 16:00:00,B1947,0.577,0.0,9.13,175.55,-8.783,28088.0,30896.800000000003,9.36
2011-07-06 17:00:00,B1947,1.039,0.0,6.51,175.55,-5.691000000000001,28088.0,30896.800000000003,6.73
2011-07-06 18:00:00,B1947,3.809,0.0,3.46,175.55,0.16900000000000004,28088.0,30896.800000000003,3.64
2011-07-06 19:00:00,B1947,4.732,0.0,0.0,175.55,4.672000000000001,28088.0,30896.800000000003,0.06
2011-07-06 20:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-06 21:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-06 22:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-06 23:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-07-07 00:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-07-07 01:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-07-07 02:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-07-07 03:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-07-07 04:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-07-07 05:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-07 06:00:00,B1947,3.809,0.0,6.61,175.55,-4.6209999999999996,28088.0,30896.800000000003,8.43
2011-07-07 07:00:00,B1947,1.039,0.0,8.74,175.55,-8.841000000000001,28088.0,30896.800000000003,9.88
2011-07-07 08:00:00,B1947,0.578,0.0,11.85,175.55,-11.942,28088.0,30896.800000000003,12.52
2011-07-07 09:00:00,B1947,0.578,0.0,13.69,175.55,-13.512,28088.0,30896.800000000003,14.09
2011-07-07 10:00:00,B1947,0.577,0.0,14.91,175.55,-14.673,28088.0,30896.800000000003,15.25
2011-07-07 11:00:00,B1947,0.577,0.0,15.52,175.55,-15.223,28088.0,30896.800000000003,15.8
2011-07-07 12:00:00,B1947,3.809,0.0,15.5,175.55,-11.921,28088.0,30896.800000000003,15.73
2011-07-07 13:00:00,B1947,1.039,0.0,14.96,175.55,-14.161,28088.0,30896.800000000003,15.2
2011-07-07 14:00:00,B1947,0.577,0.0,13.83,175.55,-13.503,28088.0,30896.800000000003,14.08
2011-07-07 15:00:00,B1947,0.577,0.0,12.25,175.55,-11.903,28088.0,30896.800000000003,12.48
2011-07-07 16:00:00,B1947,0.577,0.0,10.16,175.55,-9.793,28088.0,30896.800000000003,10.37
2011-07-07 17:00:00,B1947,1.039,0.0,7.41,175.55,-6.561,28088.0,30896.800000000003,7.6
2011-07-07 18:00:00,B1947,3.809,0.0,4.02,175.55,-0.42100000000000026,28088.0,30896.800000000003,4.23
2011-07-07 19:00:00,B1947,4.732,0.0,0.0,175.55,4.662,28088.0,30896.800000000003,0.07
2011-07-07 20:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-07 21:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-07 22:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-07 23:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-07-08 00:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-07-08 01:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-07-08 02:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-07-08 03:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-07-08 04:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-07-08 05:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-08 06:00:00,B1947,3.809,0.0,9.1,175.55,-8.581,28088.0,30896.800000000003,12.39
2011-07-08 07:00:00,B1947,1.039,0.0,10.09,175.55,-10.481,28088.0,30896.800000000003,11.52
2011-07-08 08:00:00,B1947,0.578,0.0,12.01,175.55,-12.112,28088.0,30896.800000000003,12.69
2011-07-08 09:00:00,B1947,0.578,0.0,13.44,175.55,-13.272,28088.0,30896.800000000003,13.85
2011-07-08 10:00:00,B1947,0.577,0.0,14.88,175.55,-14.623,28088.0,30896.800000000003,15.2
2011-07-08 11:00:00,B1947,0.577,0.0,15.49,175.55,-15.183,28088.0,30896.800000000003,15.76
2011-07-08 12:00:00,B1947,3.809,0.0,15.53,175.55,-11.931000000000001,28088.0,30896.800000000003,15.74
2011-07-08 13:00:00,B1947,1.039,0.0,15.09,175.55,-14.271,28088.0,30896.800000000003,15.31
2011-07-08 14:00:00,B1947,0.577,0.0,14.08,175.55,-13.723,28088.0,30896.800000000003,14.3
2011-07-08 15:00:00,B1947,0.577,0.0,12.52,175.55,-12.153,28088.0,30896.800000000003,12.73
2011-07-08 16:00:00,B1947,0.577,0.0,10.43,175.55,-10.063,28088.0,30896.800000000003,10.64
2011-07-08 17:00:00,B1947,1.039,0.0,7.71,175.55,-6.861000000000001,28088.0,30896.800000000003,7.9
2011-07-08 18:00:00,B1947,3.809,0.0,4.2,175.55,-0.6109999999999998,28088.0,30896.800000000003,4.42
2011-07-08 19:00:00,B1947,4.732,0.0,0.0,175.55,4.662,28088.0,30896.800000000003,0.07
2011-07-08 20:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-08 21:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-08 22:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-08 23:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-07-09 00:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-07-09 01:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-07-09 02:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-07-09 03:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-07-09 04:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-07-09 05:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-09 06:00:00,B1947,3.809,0.0,9.04,175.55,-8.501000000000001,28088.0,30896.800000000003,12.31
2011-07-09 07:00:00,B1947,1.039,0.0,10.28,175.55,-10.711,28088.0,30896.800000000003,11.75
2011-07-09 08:00:00,B1947,2.978,2.4,12.33,175.55,-9.992,28088.0,30896.800000000003,12.97
2011-07-09 09:00:00,B1947,2.978,2.4,13.41,175.55,-10.802,28088.0,30896.800000000003,13.78
2011-07-09 10:00:00,B1947,2.978,2.4,14.39,175.55,-11.732000000000001,28088.0,30896.800000000003,14.71
2011-07-09 11:00:00,B1947,2.978,2.4,15.12,175.55,-12.412,28088.0,30896.800000000003,15.39
2011-07-09 12:00:00,B1947,6.209,2.4,15.23,175.55,-9.241,28088.0,30896.800000000003,15.45
2011-07-09 13:00:00,B1947,1.039,0.0,14.71,175.55,-13.891,28088.0,30896.800000000003,14.93
2011-07-09 14:00:00,B1947,0.577,0.0,13.8,175.55,-13.443,28088.0,30896.800000000003,14.02
2011-07-09 15:00:00,B1947,0.577,0.0,12.27,175.55,-11.903,28088.0,30896.800000000003,12.48
2011-07-09 16:00:00,B1947,0.577,0.0,10.21,175.55,-9.843,28088.0,30896.800000000003,10.42
2011-07-09 17:00:00,B1947,1.039,0.0,7.56,175.55,-6.711,28088.0,30896.800000000003,7.75
2011-07-09 18:00:00,B1947,3.809,0.0,4.11,175.55,-0.5110000000000001,28088.0,30896.800000000003,4.32
2011-07-09 19:00:00,B1947,4.732,0.0,0.0,175.55,4.732,28088.0,30896.800000000003,0.0
2011-07-09 20:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-09 21:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-09 22:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-09 23:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-07-10 00:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-07-10 01:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-07-10 02:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-07-10 03:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-07-10 04:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-07-10 05:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-10 06:00:00,B1947,3.809,0.0,8.58,175.55,-7.761,28088.0,30896.800000000003,11.57
2011-07-10 07:00:00,B1947,1.039,0.0,9.68,175.55,-10.001,28088.0,30896.800000000003,11.04
2011-07-10 08:00:00,B1947,2.978,2.4,12.12,175.55,-9.802,28088.0,30896.800000000003,12.78
2011-07-10 09:00:00,B1947,2.978,2.4,13.57,175.55,-10.972,28088.0,30896.800000000003,13.95
2011-07-10 10:00:00,B1947,2.978,2.4,14.62,175.55,-11.982000000000001,28088.0,30896.800000000003,14.96
2011-07-10 11:00:00,B1947,2.978,2.4,15.24,175.55,-12.542,28088.0,30896.800000000003,15.52
2011-07-10 12:00:00,B1947,6.209,2.4,15.39,175.55,-9.401,28088.0,30896.800000000003,15.61
2011-07-10 13:00:00,B1947,1.039,0.0,14.97,175.55,-14.151,28088.0,30896.800000000003,15.19
2011-07-10 14:00:00,B1947,0.578,0.0,13.97,175.55,-13.612,28088.0,30896.800000000003,14.19
2011-07-10 15:00:00,B1947,0.577,0.0,12.49,175.55,-12.133000000000001,28088.0,30896.800000000003,12.71
2011-07-10 16:00:00,B1947,0.577,0.0,10.43,175.55,-10.063,28088.0,30896.800000000003,10.64
2011-07-10 17:00:00,B1947,1.039,0.0,7.73,175.55,-6.881,28088.0,30896.800000000003,7.92
2011-07-10 18:00:00,B1947,3.809,0.0,4.22,175.55,-0.6310000000000002,28088.0,30896.800000000003,4.44
2011-07-10 19:00:00,B1947,4.732,0.0,0.0,175.55,4.732,28088.0,30896.800000000003,0.0
2011-07-10 20:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-10 21:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-10 22:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-10 23:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-07-11 00:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-07-11 01:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-07-11 02:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-07-11 03:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-07-11 04:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-07-11 05:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-11 06:00:00,B1947,3.809,0.0,7.43,175.55,-6.031,28088.0,30896.800000000003,9.84
2011-07-11 07:00:00,B1947,1.039,0.0,9.35,175.55,-9.611,28088.0,30896.800000000003,10.65
2011-07-11 08:00:00,B1947,0.578,0.0,11.87,175.55,-11.932,28088.0,30896.800000000003,12.51
2011-07-11 09:00:00,B1947,0.578,0.0,13.3,175.55,-13.092,28088.0,30896.800000000003,13.67
2011-07-11 10:00:00,B1947,0.577,0.0,14.31,175.55,-14.063,28088.0,30896.800000000003,14.64
2011-07-11 11:00:00,B1947,0.577,0.0,14.91,175.55,-14.613,28088.0,30896.800000000003,15.19
2011-07-11 12:00:00,B1947,3.809,0.0,14.95,175.55,-11.361,28088.0,30896.800000000003,15.17
2011-07-11 13:00:00,B1947,1.039,0.0,14.58,175.55,-13.771,28088.0,30896.800000000003,14.81
2011-07-11 14:00:00,B1947,0.577,0.0,13.56,175.55,-13.213,28088.0,30896.800000000003,13.79
2011-07-11 15:00:00,B1947,0.577,0.0,12.03,175.55,-11.673,28088.0,30896.800000000003,12.25
2011-07-11 16:00:00,B1947,0.577,0.0,10.01,175.55,-9.643,28088.0,30896.800000000003,10.22
2011-07-11 17:00:00,B1947,1.039,0.0,7.26,175.55,-6.401000000000001,28088.0,30896.800000000003,7.44
2011-07-11 18:00:00,B1947,3.809,0.0,3.82,175.55,-0.2109999999999994,28088.0,30896.800000000003,4.02
2011-07-11 19:00:00,B1947,4.732,0.0,0.0,175.55,4.732,28088.0,30896.800000000003,0.0
2011-07-11 20:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-11 21:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-11 22:00:00,B1947,1.039,0.0,0.0,175.55,1.039,28088.0,30896.800000000003,0.0
2011-07-11 23:00:00,B1947,0.577,0.0,0.0,175.55,0.577,28088.0,30896.800000000003,0.0
2011-07-12 00:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-07-12 01:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-07-12 02:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
2011-07-12 03:00:00,B1947,2.977,2.4,0.0,175.55,2.977,28088.0,30896.800000000003,0.0
