,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-16 15:00:00,B2233,0.31,0.0,6.14,91.86,-6.08,14697.6,16167.360000000002,6.39
2011-07-16 16:00:00,B2233,0.31,0.0,5.1,91.86,-5.03,14697.6,16167.360000000002,5.34
2011-07-16 17:00:00,B2233,0.558,0.0,3.76,91.86,-3.452,14697.6,16167.360000000002,4.01
2011-07-16 18:00:00,B2233,2.046,0.0,2.02,91.86,-0.28400000000000025,14697.6,16167.360000000002,2.33
2011-07-16 19:00:00,B2233,2.541,0.0,0.0,91.86,2.541,14697.6,16167.360000000002,0.0
2011-07-16 20:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-16 21:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-16 22:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-16 23:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-07-17 00:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-07-17 01:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-07-17 02:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-07-17 03:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-07-17 04:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-07-17 05:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-17 06:00:00,B2233,2.045,0.0,4.86,91.86,-5.545,14697.6,16167.360000000002,7.59
2011-07-17 07:00:00,B2233,0.558,0.0,5.23,91.86,-6.0520000000000005,14697.6,16167.360000000002,6.61
2011-07-17 08:00:00,B2233,2.71,2.4,6.2,91.86,-4.07,14697.6,16167.360000000002,6.78
2011-07-17 09:00:00,B2233,2.71,2.4,6.76,91.86,-4.37,14697.6,16167.360000000002,7.08
2011-07-17 10:00:00,B2233,2.71,2.4,7.22,91.86,-4.79,14697.6,16167.360000000002,7.5
2011-07-17 11:00:00,B2233,2.71,2.4,7.68,91.86,-5.21,14697.6,16167.360000000002,7.92
2011-07-17 12:00:00,B2233,4.446,2.4,7.6,91.86,-3.3340000000000005,14697.6,16167.360000000002,7.78
2011-07-17 13:00:00,B2233,0.558,0.0,7.4,91.86,-7.072,14697.6,16167.360000000002,7.63
2011-07-17 14:00:00,B2233,0.31,0.0,6.8,91.86,-6.760000000000001,14697.6,16167.360000000002,7.07
2011-07-17 15:00:00,B2233,0.31,0.0,5.91,91.86,-5.890000000000001,14697.6,16167.360000000002,6.2
2011-07-17 16:00:00,B2233,0.31,0.0,4.82,91.86,-4.8100000000000005,14697.6,16167.360000000002,5.12
2011-07-17 17:00:00,B2233,0.558,0.0,3.61,91.86,-3.3120000000000003,14697.6,16167.360000000002,3.87
2011-07-17 18:00:00,B2233,2.046,0.0,1.94,91.86,-0.1940000000000004,14697.6,16167.360000000002,2.24
2011-07-17 19:00:00,B2233,2.541,0.0,0.0,91.86,2.541,14697.6,16167.360000000002,0.0
2011-07-17 20:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-17 21:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-17 22:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-17 23:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-07-18 00:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-18 01:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-18 02:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-18 03:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-18 04:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-18 05:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-18 06:00:00,B2233,2.046,0.0,4.93,91.86,-5.654,14697.6,16167.360000000002,7.7
2011-07-18 07:00:00,B2233,0.558,0.0,5.29,91.86,-6.142,14697.6,16167.360000000002,6.7
2011-07-18 08:00:00,B2233,0.31,0.0,6.3,91.86,-6.57,14697.6,16167.360000000002,6.88
2011-07-18 09:00:00,B2233,0.31,0.0,6.87,91.86,-6.87,14697.6,16167.360000000002,7.18
2011-07-18 10:00:00,B2233,0.31,0.0,7.37,91.86,-7.3500000000000005,14697.6,16167.360000000002,7.66
2011-07-18 11:00:00,B2233,0.31,0.0,7.66,91.86,-7.58,14697.6,16167.360000000002,7.89
2011-07-18 12:00:00,B2233,2.046,0.0,7.74,91.86,-5.8740000000000006,14697.6,16167.360000000002,7.92
2011-07-18 13:00:00,B2233,0.558,0.0,7.5,91.86,-7.142,14697.6,16167.360000000002,7.7
2011-07-18 14:00:00,B2233,0.31,0.0,7.0,91.86,-6.930000000000001,14697.6,16167.360000000002,7.24
2011-07-18 15:00:00,B2233,0.31,0.0,6.22,91.86,-6.16,14697.6,16167.360000000002,6.47
2011-07-18 16:00:00,B2233,0.31,0.0,5.16,91.86,-5.1000000000000005,14697.6,16167.360000000002,5.41
2011-07-18 17:00:00,B2233,0.558,0.0,3.76,91.86,-3.452,14697.6,16167.360000000002,4.01
2011-07-18 18:00:00,B2233,2.046,0.0,1.97,91.86,-0.21399999999999997,14697.6,16167.360000000002,2.26
2011-07-18 19:00:00,B2233,2.542,0.0,0.0,91.86,2.542,14697.6,16167.360000000002,0.0
2011-07-18 20:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-18 21:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-18 22:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-18 23:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-07-19 00:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-19 01:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-19 02:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-19 03:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-19 04:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-19 05:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-19 06:00:00,B2233,2.046,0.0,0.57,91.86,1.2759999999999998,14697.6,16167.360000000002,0.77
2011-07-19 07:00:00,B2233,0.558,0.0,5.14,91.86,-5.952,14697.6,16167.360000000002,6.51
2011-07-19 08:00:00,B2233,0.31,0.0,6.21,91.86,-6.470000000000001,14697.6,16167.360000000002,6.78
2011-07-19 09:00:00,B2233,0.31,0.0,6.75,91.86,-6.75,14697.6,16167.360000000002,7.06
2011-07-19 10:00:00,B2233,0.31,0.0,7.25,91.86,-7.23,14697.6,16167.360000000002,7.54
2011-07-19 11:00:00,B2233,0.31,0.0,7.55,91.86,-7.48,14697.6,16167.360000000002,7.79
2011-07-19 12:00:00,B2233,2.046,0.0,7.59,91.86,-5.734,14697.6,16167.360000000002,7.78
2011-07-19 13:00:00,B2233,0.558,0.0,7.34,91.86,-6.982,14697.6,16167.360000000002,7.54
2011-07-19 14:00:00,B2233,0.31,0.0,6.81,91.86,-6.73,14697.6,16167.360000000002,7.04
2011-07-19 15:00:00,B2233,0.31,0.0,6.03,91.86,-5.970000000000001,14697.6,16167.360000000002,6.28
2011-07-19 16:00:00,B2233,0.31,0.0,5.0,91.86,-4.94,14697.6,16167.360000000002,5.25
2011-07-19 17:00:00,B2233,0.558,0.0,3.65,91.86,-3.3419999999999996,14697.6,16167.360000000002,3.9
2011-07-19 18:00:00,B2233,2.046,0.0,1.91,91.86,-0.15400000000000036,14697.6,16167.360000000002,2.2
2011-07-19 19:00:00,B2233,2.542,0.0,0.0,91.86,2.542,14697.6,16167.360000000002,0.0
2011-07-19 20:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-19 21:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-19 22:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-19 23:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-07-20 00:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-20 01:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-20 02:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-20 03:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-20 04:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-20 05:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-20 06:00:00,B2233,2.046,0.0,0.55,91.86,1.2959999999999998,14697.6,16167.360000000002,0.75
2011-07-20 07:00:00,B2233,0.558,0.0,5.1,91.86,-5.912,14697.6,16167.360000000002,6.47
2011-07-20 08:00:00,B2233,0.31,0.0,6.13,91.86,-6.380000000000001,14697.6,16167.360000000002,6.69
2011-07-20 09:00:00,B2233,0.31,0.0,6.62,91.86,-6.630000000000001,14697.6,16167.360000000002,6.94
2011-07-20 10:00:00,B2233,0.31,0.0,7.1,91.86,-7.07,14697.6,16167.360000000002,7.38
2011-07-20 11:00:00,B2233,0.31,0.0,7.42,91.86,-7.3500000000000005,14697.6,16167.360000000002,7.66
2011-07-20 12:00:00,B2233,2.046,0.0,7.41,91.86,-5.554,14697.6,16167.360000000002,7.6
2011-07-20 13:00:00,B2233,0.558,0.0,7.18,91.86,-6.822,14697.6,16167.360000000002,7.38
2011-07-20 14:00:00,B2233,0.31,0.0,6.78,91.86,-6.720000000000001,14697.6,16167.360000000002,7.03
2011-07-20 15:00:00,B2233,0.31,0.0,5.87,91.86,-5.83,14697.6,16167.360000000002,6.14
2011-07-20 16:00:00,B2233,0.31,0.0,4.82,91.86,-4.79,14697.6,16167.360000000002,5.1
2011-07-20 17:00:00,B2233,0.558,0.0,3.42,91.86,-3.122,14697.6,16167.360000000002,3.68
2011-07-20 18:00:00,B2233,2.046,0.0,1.72,91.86,0.06599999999999984,14697.6,16167.360000000002,1.98
2011-07-20 19:00:00,B2233,2.542,0.0,0.0,91.86,2.542,14697.6,16167.360000000002,0.0
2011-07-20 20:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-20 21:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-20 22:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-20 23:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-07-21 00:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-21 01:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-21 02:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-21 03:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-21 04:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-21 05:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-21 06:00:00,B2233,2.046,0.0,0.97,91.86,0.8859999999999999,14697.6,16167.360000000002,1.16
2011-07-21 07:00:00,B2233,0.558,0.0,3.1,91.86,-3.1820000000000004,14697.6,16167.360000000002,3.74
2011-07-21 08:00:00,B2233,0.31,0.0,4.11,91.86,-4.36,14697.6,16167.360000000002,4.67
2011-07-21 09:00:00,B2233,0.31,0.0,5.2,91.86,-5.390000000000001,14697.6,16167.360000000002,5.7
2011-07-21 10:00:00,B2233,0.31,0.0,6.51,91.86,-6.630000000000001,14697.6,16167.360000000002,6.94
2011-07-21 11:00:00,B2233,0.31,0.0,7.21,91.86,-7.25,14697.6,16167.360000000002,7.56
2011-07-21 12:00:00,B2233,2.046,0.0,7.31,91.86,-5.524000000000001,14697.6,16167.360000000002,7.57
2011-07-21 13:00:00,B2233,0.558,0.0,7.08,91.86,-6.792,14697.6,16167.360000000002,7.35
2011-07-21 14:00:00,B2233,0.31,0.0,6.54,91.86,-6.53,14697.6,16167.360000000002,6.84
2011-07-21 15:00:00,B2233,0.31,0.0,5.83,91.86,-5.82,14697.6,16167.360000000002,6.13
2011-07-21 16:00:00,B2233,0.31,0.0,4.91,91.86,-4.890000000000001,14697.6,16167.360000000002,5.2
2011-07-21 17:00:00,B2233,0.558,0.0,3.44,91.86,-3.1420000000000003,14697.6,16167.360000000002,3.7
2011-07-21 18:00:00,B2233,2.046,0.0,1.69,91.86,0.09599999999999986,14697.6,16167.360000000002,1.95
2011-07-21 19:00:00,B2233,2.542,0.0,0.0,91.86,2.542,14697.6,16167.360000000002,0.0
2011-07-21 20:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-21 21:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-21 22:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-21 23:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-07-22 00:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-22 01:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-22 02:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-22 03:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-22 04:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-22 05:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-22 06:00:00,B2233,2.046,0.0,0.96,91.86,0.8659999999999999,14697.6,16167.360000000002,1.18
2011-07-22 07:00:00,B2233,0.558,0.0,4.05,91.86,-4.472,14697.6,16167.360000000002,5.03
2011-07-22 08:00:00,B2233,0.31,0.0,5.61,91.86,-5.86,14697.6,16167.360000000002,6.17
2011-07-22 09:00:00,B2233,0.31,0.0,6.54,91.86,-6.6000000000000005,14697.6,16167.360000000002,6.91
2011-07-22 10:00:00,B2233,0.31,0.0,7.14,91.86,-7.16,14697.6,16167.360000000002,7.47
2011-07-22 11:00:00,B2233,0.31,0.0,7.46,91.86,-7.420000000000001,14697.6,16167.360000000002,7.73
2011-07-22 12:00:00,B2233,2.046,0.0,7.55,91.86,-5.704000000000001,14697.6,16167.360000000002,7.75
2011-07-22 13:00:00,B2233,0.558,0.0,7.33,91.86,-6.982,14697.6,16167.360000000002,7.54
2011-07-22 14:00:00,B2233,0.31,0.0,6.83,91.86,-6.760000000000001,14697.6,16167.360000000002,7.07
2011-07-22 15:00:00,B2233,0.31,0.0,6.04,91.86,-5.98,14697.6,16167.360000000002,6.29
2011-07-22 16:00:00,B2233,0.31,0.0,4.96,91.86,-4.9,14697.6,16167.360000000002,5.21
2011-07-22 17:00:00,B2233,0.558,0.0,3.58,91.86,-3.282,14697.6,16167.360000000002,3.84
2011-07-22 18:00:00,B2233,2.046,0.0,1.84,91.86,-0.06400000000000006,14697.6,16167.360000000002,2.11
2011-07-22 19:00:00,B2233,2.542,0.0,0.0,91.86,2.542,14697.6,16167.360000000002,0.0
2011-07-22 20:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-22 21:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-22 22:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-22 23:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-07-23 00:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-07-23 01:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-07-23 02:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-07-23 03:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-07-23 04:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-07-23 05:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-23 06:00:00,B2233,2.045,0.0,0.75,91.86,1.085,14697.6,16167.360000000002,0.96
2011-07-23 07:00:00,B2233,0.558,0.0,4.63,91.86,-5.272,14697.6,16167.360000000002,5.83
2011-07-23 08:00:00,B2233,2.71,2.4,5.94,91.86,-3.8,14697.6,16167.360000000002,6.51
2011-07-23 09:00:00,B2233,2.71,2.4,6.59,91.86,-4.25,14697.6,16167.360000000002,6.96
2011-07-23 10:00:00,B2233,2.71,2.4,7.01,91.86,-4.63,14697.6,16167.360000000002,7.34
2011-07-23 11:00:00,B2233,2.71,2.4,7.4,91.86,-4.97,14697.6,16167.360000000002,7.68
2011-07-23 12:00:00,B2233,4.446,2.4,7.37,91.86,-3.1340000000000003,14697.6,16167.360000000002,7.58
2011-07-23 13:00:00,B2233,0.558,0.0,7.22,91.86,-6.882000000000001,14697.6,16167.360000000002,7.44
2011-07-23 14:00:00,B2233,0.31,0.0,6.76,91.86,-6.7,14697.6,16167.360000000002,7.01
2011-07-23 15:00:00,B2233,0.31,0.0,6.01,91.86,-5.970000000000001,14697.6,16167.360000000002,6.28
2011-07-23 16:00:00,B2233,0.31,0.0,4.89,91.86,-4.8500000000000005,14697.6,16167.360000000002,5.16
2011-07-23 17:00:00,B2233,0.558,0.0,3.39,91.86,-3.0919999999999996,14697.6,16167.360000000002,3.65
2011-07-23 18:00:00,B2233,2.046,0.0,1.68,91.86,0.11599999999999988,14697.6,16167.360000000002,1.93
2011-07-23 19:00:00,B2233,2.541,0.0,0.0,91.86,2.541,14697.6,16167.360000000002,0.0
2011-07-23 20:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-23 21:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-23 22:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-23 23:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-07-24 00:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-07-24 01:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-07-24 02:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-07-24 03:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-07-24 04:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-07-24 05:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-24 06:00:00,B2233,2.045,0.0,1.02,91.86,0.845,14697.6,16167.360000000002,1.2
2011-07-24 07:00:00,B2233,0.558,0.0,3.18,91.86,-3.282,14697.6,16167.360000000002,3.84
2011-07-24 08:00:00,B2233,2.71,2.4,4.7,91.86,-2.5599999999999996,14697.6,16167.360000000002,5.27
2011-07-24 09:00:00,B2233,2.71,2.4,5.99,91.86,-3.71,14697.6,16167.360000000002,6.42
2011-07-24 10:00:00,B2233,2.71,2.4,6.96,91.86,-4.59,14697.6,16167.360000000002,7.3
2011-07-24 11:00:00,B2233,2.71,2.4,7.51,91.86,-5.06,14697.6,16167.360000000002,7.77
2011-07-24 12:00:00,B2233,4.446,2.4,7.63,91.86,-3.3840000000000003,14697.6,16167.360000000002,7.83
2011-07-24 13:00:00,B2233,0.558,0.0,7.44,91.86,-7.0920000000000005,14697.6,16167.360000000002,7.65
2011-07-24 14:00:00,B2233,0.31,0.0,6.93,91.86,-6.86,14697.6,16167.360000000002,7.17
2011-07-24 15:00:00,B2233,0.31,0.0,6.12,91.86,-6.08,14697.6,16167.360000000002,6.39
2011-07-24 16:00:00,B2233,0.31,0.0,5.06,91.86,-5.010000000000001,14697.6,16167.360000000002,5.32
2011-07-24 17:00:00,B2233,0.558,0.0,3.63,91.86,-3.3419999999999996,14697.6,16167.360000000002,3.9
2011-07-24 18:00:00,B2233,2.046,0.0,1.84,91.86,-0.05400000000000027,14697.6,16167.360000000002,2.1
2011-07-24 19:00:00,B2233,2.541,0.0,0.0,91.86,2.541,14697.6,16167.360000000002,0.0
2011-07-24 20:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-24 21:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-24 22:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-24 23:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-07-25 00:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-25 01:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-25 02:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-25 03:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-25 04:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-25 05:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-25 06:00:00,B2233,2.046,0.0,0.98,91.86,0.8559999999999999,14697.6,16167.360000000002,1.19
2011-07-25 07:00:00,B2233,0.558,0.0,3.63,91.86,-3.9220000000000006,14697.6,16167.360000000002,4.48
2011-07-25 08:00:00,B2233,0.31,0.0,4.81,91.86,-5.050000000000001,14697.6,16167.360000000002,5.36
2011-07-25 09:00:00,B2233,0.31,0.0,5.76,91.86,-5.920000000000001,14697.6,16167.360000000002,6.23
2011-07-25 10:00:00,B2233,0.31,0.0,6.64,91.86,-6.75,14697.6,16167.360000000002,7.06
2011-07-25 11:00:00,B2233,0.31,0.0,7.22,91.86,-7.21,14697.6,16167.360000000002,7.52
2011-07-25 12:00:00,B2233,2.046,0.0,7.46,91.86,-5.654,14697.6,16167.360000000002,7.7
2011-07-25 13:00:00,B2233,0.558,0.0,7.18,91.86,-6.892,14697.6,16167.360000000002,7.45
2011-07-25 14:00:00,B2233,0.31,0.0,6.68,91.86,-6.66,14697.6,16167.360000000002,6.97
2011-07-25 15:00:00,B2233,0.31,0.0,5.94,91.86,-5.920000000000001,14697.6,16167.360000000002,6.23
2011-07-25 16:00:00,B2233,0.31,0.0,4.88,91.86,-4.83,14697.6,16167.360000000002,5.14
2011-07-25 17:00:00,B2233,0.558,0.0,3.43,91.86,-3.1319999999999997,14697.6,16167.360000000002,3.69
2011-07-25 18:00:00,B2233,2.046,0.0,1.63,91.86,0.18599999999999972,14697.6,16167.360000000002,1.86
2011-07-25 19:00:00,B2233,2.542,0.0,0.0,91.86,2.542,14697.6,16167.360000000002,0.0
2011-07-25 20:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-25 21:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-25 22:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-25 23:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-07-26 00:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-26 01:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-26 02:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-26 03:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-26 04:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
2011-07-26 05:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-26 06:00:00,B2233,2.046,0.0,0.6,91.86,1.3559999999999999,14697.6,16167.360000000002,0.69
2011-07-26 07:00:00,B2233,0.558,0.0,1.65,91.86,-1.422,14697.6,16167.360000000002,1.98
2011-07-26 08:00:00,B2233,0.31,0.0,2.7,91.86,-2.8,14697.6,16167.360000000002,3.11
2011-07-26 09:00:00,B2233,0.31,0.0,3.46,91.86,-3.6,14697.6,16167.360000000002,3.91
2011-07-26 10:00:00,B2233,0.31,0.0,4.54,91.86,-4.680000000000001,14697.6,16167.360000000002,4.99
2011-07-26 11:00:00,B2233,0.31,0.0,5.85,91.86,-5.920000000000001,14697.6,16167.360000000002,6.23
2011-07-26 12:00:00,B2233,2.046,0.0,6.32,91.86,-4.574,14697.6,16167.360000000002,6.62
2011-07-26 13:00:00,B2233,0.558,0.0,6.39,91.86,-6.132000000000001,14697.6,16167.360000000002,6.69
2011-07-26 14:00:00,B2233,0.31,0.0,6.09,91.86,-6.07,14697.6,16167.360000000002,6.38
2011-07-26 15:00:00,B2233,0.31,0.0,5.37,91.86,-5.380000000000001,14697.6,16167.360000000002,5.69
2011-07-26 16:00:00,B2233,0.31,0.0,4.21,91.86,-4.2,14697.6,16167.360000000002,4.51
2011-07-26 17:00:00,B2233,0.558,0.0,2.89,91.86,-2.6020000000000003,14697.6,16167.360000000002,3.16
2011-07-26 18:00:00,B2233,2.046,0.0,1.38,91.86,0.46599999999999975,14697.6,16167.360000000002,1.58
2011-07-26 19:00:00,B2233,2.542,0.0,0.0,91.86,2.542,14697.6,16167.360000000002,0.0
2011-07-26 20:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-26 21:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-26 22:00:00,B2233,0.558,0.0,0.0,91.86,0.558,14697.6,16167.360000000002,0.0
2011-07-26 23:00:00,B2233,0.31,0.0,0.0,91.86,0.31,14697.6,16167.360000000002,0.0
2011-07-27 00:00:00,B2233,2.71,2.4,0.0,91.86,2.71,14697.6,16167.360000000002,0.0
