,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-10 08:00:00,B2958,0.476,0.0,0.0,143.68,0.33599999999999997,22988.800000000003,25287.680000000004,0.14
2011-02-10 09:00:00,B2958,0.476,0.0,1.73,143.68,-1.544,22988.800000000003,25287.680000000004,2.02
2011-02-10 10:00:00,B2958,0.476,0.0,2.53,143.68,-2.544,22988.800000000003,25287.680000000004,3.02
2011-02-10 11:00:00,B2958,0.476,0.0,3.13,143.68,-3.174,22988.800000000003,25287.680000000004,3.65
2011-02-10 12:00:00,B2958,3.117,0.0,2.93,143.68,-0.2829999999999999,22988.800000000003,25287.680000000004,3.4
2011-02-10 13:00:00,B2958,0.854,0.0,2.47,143.68,-2.066,22988.800000000003,25287.680000000004,2.92
2011-02-10 14:00:00,B2958,0.476,0.0,1.9,143.68,-1.714,22988.800000000003,25287.680000000004,2.19
2011-02-10 15:00:00,B2958,0.476,0.0,1.43,143.68,-1.234,22988.800000000003,25287.680000000004,1.71
2011-02-10 16:00:00,B2958,0.476,0.0,0.86,143.68,-0.5840000000000001,22988.800000000003,25287.680000000004,1.06
2011-02-10 17:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-02-10 18:00:00,B2958,3.117,0.0,0.0,143.68,3.117,22988.800000000003,25287.680000000004,0.0
2011-02-10 19:00:00,B2958,3.873,0.0,0.0,143.68,3.873,22988.800000000003,25287.680000000004,0.0
2011-02-10 20:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-02-10 21:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-02-10 22:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-02-10 23:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-02-11 00:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-02-11 01:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-02-11 02:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-02-11 03:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-02-11 04:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-02-11 05:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-02-11 06:00:00,B2958,3.118,0.0,0.0,143.68,3.118,22988.800000000003,25287.680000000004,0.0
2011-02-11 07:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-02-11 08:00:00,B2958,0.476,0.0,1.03,143.68,-0.8340000000000001,22988.800000000003,25287.680000000004,1.31
2011-02-11 09:00:00,B2958,0.476,0.0,1.77,143.68,-1.874,22988.800000000003,25287.680000000004,2.35
2011-02-11 10:00:00,B2958,0.476,0.0,2.14,143.68,-2.234,22988.800000000003,25287.680000000004,2.71
2011-02-11 11:00:00,B2958,0.476,0.0,2.47,143.68,-2.454,22988.800000000003,25287.680000000004,2.93
2011-02-11 12:00:00,B2958,3.117,0.0,2.68,143.68,0.027000000000000135,22988.800000000003,25287.680000000004,3.09
2011-02-11 13:00:00,B2958,0.854,0.0,2.77,143.68,-2.416,22988.800000000003,25287.680000000004,3.27
2011-02-11 14:00:00,B2958,0.476,0.0,2.78,143.68,-2.954,22988.800000000003,25287.680000000004,3.43
2011-02-11 15:00:00,B2958,0.476,0.0,2.2,143.68,-2.304,22988.800000000003,25287.680000000004,2.78
2011-02-11 16:00:00,B2958,0.476,0.0,1.18,143.68,-1.184,22988.800000000003,25287.680000000004,1.66
2011-02-11 17:00:00,B2958,0.854,0.0,0.0,143.68,0.704,22988.800000000003,25287.680000000004,0.15
2011-02-11 18:00:00,B2958,3.117,0.0,0.0,143.68,3.117,22988.800000000003,25287.680000000004,0.0
2011-02-11 19:00:00,B2958,3.873,0.0,0.0,143.68,3.873,22988.800000000003,25287.680000000004,0.0
2011-02-11 20:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-02-11 21:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-02-11 22:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-02-11 23:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-02-12 00:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-02-12 01:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-02-12 02:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-02-12 03:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-02-12 04:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-02-12 05:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-02-12 06:00:00,B2958,3.117,0.0,0.0,143.68,3.117,22988.800000000003,25287.680000000004,0.0
2011-02-12 07:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-02-12 08:00:00,B2958,2.876,2.4,0.0,143.68,2.876,22988.800000000003,25287.680000000004,0.0
2011-02-12 09:00:00,B2958,2.876,2.4,1.28,143.68,1.5959999999999999,22988.800000000003,25287.680000000004,1.28
2011-02-12 10:00:00,B2958,2.876,2.4,1.3,143.68,1.5759999999999998,22988.800000000003,25287.680000000004,1.3
2011-02-12 11:00:00,B2958,2.876,2.4,1.23,143.68,1.646,22988.800000000003,25287.680000000004,1.23
2011-02-12 12:00:00,B2958,5.517,2.4,1.56,143.68,3.9570000000000003,22988.800000000003,25287.680000000004,1.56
2011-02-12 13:00:00,B2958,0.854,0.0,1.66,143.68,-1.0060000000000002,22988.800000000003,25287.680000000004,1.86
2011-02-12 14:00:00,B2958,0.476,0.0,1.15,143.68,-0.8440000000000001,22988.800000000003,25287.680000000004,1.32
2011-02-12 15:00:00,B2958,0.476,0.0,0.0,143.68,0.476,22988.800000000003,25287.680000000004,0.0
2011-02-12 16:00:00,B2958,0.476,0.0,0.0,143.68,0.476,22988.800000000003,25287.680000000004,0.0
2011-02-12 17:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-02-12 18:00:00,B2958,3.117,0.0,0.0,143.68,3.117,22988.800000000003,25287.680000000004,0.0
2011-02-12 19:00:00,B2958,3.873,0.0,0.0,143.68,3.873,22988.800000000003,25287.680000000004,0.0
2011-02-12 20:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-02-12 21:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-02-12 22:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-02-12 23:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-02-13 00:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-02-13 01:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-02-13 02:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-02-13 03:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-02-13 04:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-02-13 05:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-02-13 06:00:00,B2958,3.117,0.0,0.0,143.68,3.117,22988.800000000003,25287.680000000004,0.0
2011-02-13 07:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-02-13 08:00:00,B2958,2.876,2.4,0.0,143.68,2.876,22988.800000000003,25287.680000000004,0.0
2011-02-13 09:00:00,B2958,2.876,2.4,0.0,143.68,2.876,22988.800000000003,25287.680000000004,0.0
2011-02-13 10:00:00,B2958,2.876,2.4,1.03,143.68,1.8459999999999999,22988.800000000003,25287.680000000004,1.03
2011-02-13 11:00:00,B2958,2.877,2.4,1.38,143.68,1.4969999999999999,22988.800000000003,25287.680000000004,1.38
2011-02-13 12:00:00,B2958,5.517,2.4,1.59,143.68,3.9270000000000005,22988.800000000003,25287.680000000004,1.59
2011-02-13 13:00:00,B2958,0.854,0.0,1.75,143.68,-1.0459999999999998,22988.800000000003,25287.680000000004,1.9
2011-02-13 14:00:00,B2958,0.476,0.0,1.61,143.68,-1.164,22988.800000000003,25287.680000000004,1.64
2011-02-13 15:00:00,B2958,0.476,0.0,1.08,143.68,-0.6040000000000001,22988.800000000003,25287.680000000004,1.08
2011-02-13 16:00:00,B2958,0.476,0.0,0.0,143.68,0.476,22988.800000000003,25287.680000000004,0.0
2011-02-13 17:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-02-13 18:00:00,B2958,3.117,0.0,0.0,143.68,3.117,22988.800000000003,25287.680000000004,0.0
2011-02-13 19:00:00,B2958,3.873,0.0,0.0,143.68,3.873,22988.800000000003,25287.680000000004,0.0
2011-02-13 20:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-02-13 21:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-02-13 22:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-02-13 23:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-02-14 00:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-02-14 01:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-02-14 02:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-02-14 03:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-02-14 04:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-02-14 05:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-02-14 06:00:00,B2958,3.118,0.0,0.0,143.68,3.118,22988.800000000003,25287.680000000004,0.0
2011-02-14 07:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-02-14 08:00:00,B2958,0.476,0.0,0.87,143.68,-0.8140000000000001,22988.800000000003,25287.680000000004,1.29
2011-02-14 09:00:00,B2958,0.476,0.0,1.71,143.68,-1.7839999999999998,22988.800000000003,25287.680000000004,2.26
2011-02-14 10:00:00,B2958,0.476,0.0,2.43,143.68,-2.524,22988.800000000003,25287.680000000004,3.0
2011-02-14 11:00:00,B2958,0.476,0.0,2.32,143.68,-2.2640000000000002,22988.800000000003,25287.680000000004,2.74
2011-02-14 12:00:00,B2958,3.121,0.0,2.54,143.68,0.21099999999999985,22988.800000000003,25287.680000000004,2.91
2011-02-14 13:00:00,B2958,0.854,0.0,3.0,143.68,-2.666,22988.800000000003,25287.680000000004,3.52
2011-02-14 14:00:00,B2958,0.476,0.0,2.75,143.68,-2.934,22988.800000000003,25287.680000000004,3.41
2011-02-14 15:00:00,B2958,0.476,0.0,2.02,143.68,-2.204,22988.800000000003,25287.680000000004,2.68
2011-02-14 16:00:00,B2958,0.476,0.0,1.36,143.68,-1.454,22988.800000000003,25287.680000000004,1.93
2011-02-14 17:00:00,B2958,0.854,0.0,0.0,143.68,0.6739999999999999,22988.800000000003,25287.680000000004,0.18
2011-02-14 18:00:00,B2958,3.121,0.0,0.0,143.68,3.121,22988.800000000003,25287.680000000004,0.0
2011-02-14 19:00:00,B2958,3.877,0.0,0.0,143.68,3.877,22988.800000000003,25287.680000000004,0.0
2011-02-14 20:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-02-14 21:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-02-14 22:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-02-14 23:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-02-15 00:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-02-15 01:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-02-15 02:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-02-15 03:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-02-15 04:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-02-15 05:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-02-15 06:00:00,B2958,3.121,0.0,0.0,143.68,3.121,22988.800000000003,25287.680000000004,0.0
2011-02-15 07:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-02-15 08:00:00,B2958,0.476,0.0,1.01,143.68,-1.094,22988.800000000003,25287.680000000004,1.57
2011-02-15 09:00:00,B2958,0.476,0.0,1.93,143.68,-2.154,22988.800000000003,25287.680000000004,2.63
2011-02-15 10:00:00,B2958,0.476,0.0,2.33,143.68,-2.444,22988.800000000003,25287.680000000004,2.92
2011-02-15 11:00:00,B2958,0.476,0.0,2.43,143.68,-2.394,22988.800000000003,25287.680000000004,2.87
2011-02-15 12:00:00,B2958,3.121,0.0,2.47,143.68,0.28100000000000014,22988.800000000003,25287.680000000004,2.84
2011-02-15 13:00:00,B2958,0.854,0.0,2.29,143.68,-1.876,22988.800000000003,25287.680000000004,2.73
2011-02-15 14:00:00,B2958,0.476,0.0,2.05,143.68,-2.154,22988.800000000003,25287.680000000004,2.63
2011-02-15 15:00:00,B2958,0.476,0.0,1.66,143.68,-1.834,22988.800000000003,25287.680000000004,2.31
2011-02-15 16:00:00,B2958,0.476,0.0,1.15,143.68,-1.274,22988.800000000003,25287.680000000004,1.75
2011-02-15 17:00:00,B2958,0.854,0.0,0.0,143.68,0.6639999999999999,22988.800000000003,25287.680000000004,0.19
2011-02-15 18:00:00,B2958,3.121,0.0,0.0,143.68,3.121,22988.800000000003,25287.680000000004,0.0
2011-02-15 19:00:00,B2958,3.877,0.0,0.0,143.68,3.877,22988.800000000003,25287.680000000004,0.0
2011-02-15 20:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-02-15 21:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-02-15 22:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-02-15 23:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-02-16 00:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-02-16 01:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-02-16 02:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-02-16 03:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-02-16 04:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-02-16 05:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-02-16 06:00:00,B2958,3.121,0.0,0.0,143.68,3.121,22988.800000000003,25287.680000000004,0.0
2011-02-16 07:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-02-16 08:00:00,B2958,0.476,0.0,0.84,143.68,-0.984,22988.800000000003,25287.680000000004,1.46
2011-02-16 09:00:00,B2958,0.476,0.0,1.3,143.68,-1.464,22988.800000000003,25287.680000000004,1.94
2011-02-16 10:00:00,B2958,0.476,0.0,1.63,143.68,-1.7240000000000002,22988.800000000003,25287.680000000004,2.2
2011-02-16 11:00:00,B2958,0.476,0.0,2.0,143.68,-1.9340000000000002,22988.800000000003,25287.680000000004,2.41
2011-02-16 12:00:00,B2958,3.121,0.0,2.32,143.68,0.45100000000000007,22988.800000000003,25287.680000000004,2.67
2011-02-16 13:00:00,B2958,0.854,0.0,2.35,143.68,-1.9259999999999997,22988.800000000003,25287.680000000004,2.78
2011-02-16 14:00:00,B2958,0.476,0.0,2.1,143.68,-2.194,22988.800000000003,25287.680000000004,2.67
2011-02-16 15:00:00,B2958,0.476,0.0,1.68,143.68,-1.8439999999999999,22988.800000000003,25287.680000000004,2.32
2011-02-16 16:00:00,B2958,0.476,0.0,1.13,143.68,-1.264,22988.800000000003,25287.680000000004,1.74
2011-02-16 17:00:00,B2958,0.854,0.0,0.0,143.68,0.6639999999999999,22988.800000000003,25287.680000000004,0.19
2011-02-16 18:00:00,B2958,3.121,0.0,0.0,143.68,3.121,22988.800000000003,25287.680000000004,0.0
2011-02-16 19:00:00,B2958,3.877,0.0,0.0,143.68,3.877,22988.800000000003,25287.680000000004,0.0
2011-02-16 20:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-02-16 21:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-02-16 22:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-02-16 23:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-02-17 00:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-02-17 01:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-02-17 02:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-02-17 03:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-02-17 04:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-02-17 05:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-02-17 06:00:00,B2958,3.121,0.0,0.0,143.68,3.121,22988.800000000003,25287.680000000004,0.0
2011-02-17 07:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-02-17 08:00:00,B2958,0.476,0.0,1.34,143.68,-1.274,22988.800000000003,25287.680000000004,1.75
2011-02-17 09:00:00,B2958,0.476,0.0,2.71,143.68,-2.884,22988.800000000003,25287.680000000004,3.36
2011-02-17 10:00:00,B2958,0.476,0.0,4.02,143.68,-4.294,22988.800000000003,25287.680000000004,4.77
2011-02-17 11:00:00,B2958,0.476,0.0,4.17,143.68,-4.344,22988.800000000003,25287.680000000004,4.82
2011-02-17 12:00:00,B2958,3.121,0.0,3.99,143.68,-1.4789999999999996,22988.800000000003,25287.680000000004,4.6
2011-02-17 13:00:00,B2958,0.854,0.0,3.76,143.68,-3.526,22988.800000000003,25287.680000000004,4.38
2011-02-17 14:00:00,B2958,0.476,0.0,2.68,143.68,-2.734,22988.800000000003,25287.680000000004,3.21
2011-02-17 15:00:00,B2958,0.476,0.0,1.53,143.68,-1.054,22988.800000000003,25287.680000000004,1.53
2011-02-17 16:00:00,B2958,0.476,0.0,0.0,143.68,0.476,22988.800000000003,25287.680000000004,0.0
2011-02-17 17:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-02-17 18:00:00,B2958,3.121,0.0,0.0,143.68,3.121,22988.800000000003,25287.680000000004,0.0
2011-02-17 19:00:00,B2958,3.877,0.0,0.0,143.68,3.877,22988.800000000003,25287.680000000004,0.0
2011-02-17 20:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-02-17 21:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-02-17 22:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-02-17 23:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-02-18 00:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-02-18 01:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-02-18 02:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-02-18 03:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-02-18 04:00:00,B2958,2.872,2.4,0.0,143.68,2.872,22988.800000000003,25287.680000000004,0.0
2011-02-18 05:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-02-18 06:00:00,B2958,3.121,0.0,0.0,143.68,3.121,22988.800000000003,25287.680000000004,0.0
2011-02-18 07:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-02-18 08:00:00,B2958,0.476,0.0,1.29,143.68,-1.414,22988.800000000003,25287.680000000004,1.89
2011-02-18 09:00:00,B2958,0.476,0.0,2.04,143.68,-2.314,22988.800000000003,25287.680000000004,2.79
2011-02-18 10:00:00,B2958,0.476,0.0,2.23,143.68,-2.394,22988.800000000003,25287.680000000004,2.87
2011-02-18 11:00:00,B2958,0.476,0.0,2.56,143.68,-2.554,22988.800000000003,25287.680000000004,3.03
2011-02-18 12:00:00,B2958,3.121,0.0,3.04,143.68,-0.31899999999999995,22988.800000000003,25287.680000000004,3.44
2011-02-18 13:00:00,B2958,0.854,0.0,3.11,143.68,-2.766,22988.800000000003,25287.680000000004,3.62
2011-02-18 14:00:00,B2958,0.476,0.0,2.84,143.68,-3.024,22988.800000000003,25287.680000000004,3.5
2011-02-18 15:00:00,B2958,0.476,0.0,2.29,143.68,-2.584,22988.800000000003,25287.680000000004,3.06
2011-02-18 16:00:00,B2958,0.476,0.0,1.44,143.68,-1.624,22988.800000000003,25287.680000000004,2.1
2011-02-18 17:00:00,B2958,0.854,0.0,0.0,143.68,0.6539999999999999,22988.800000000003,25287.680000000004,0.2
2011-02-18 18:00:00,B2958,3.121,0.0,0.0,143.68,3.121,22988.800000000003,25287.680000000004,0.0
2011-02-18 19:00:00,B2958,3.877,0.0,0.0,143.68,3.877,22988.800000000003,25287.680000000004,0.0
2011-02-18 20:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-02-18 21:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-02-18 22:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-02-18 23:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-02-19 00:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-02-19 01:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-02-19 02:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-02-19 03:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-02-19 04:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-02-19 05:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-02-19 06:00:00,B2958,3.121,0.0,0.0,143.68,3.121,22988.800000000003,25287.680000000004,0.0
2011-02-19 07:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-02-19 08:00:00,B2958,2.876,2.4,0.87,143.68,1.386,22988.800000000003,25287.680000000004,1.49
2011-02-19 09:00:00,B2958,2.876,2.4,1.33,143.68,0.9059999999999999,22988.800000000003,25287.680000000004,1.97
2011-02-19 10:00:00,B2958,2.876,2.4,1.7,143.68,0.6059999999999999,22988.800000000003,25287.680000000004,2.27
2011-02-19 11:00:00,B2958,2.876,2.4,2.19,143.68,0.266,22988.800000000003,25287.680000000004,2.61
2011-02-19 12:00:00,B2958,5.521,2.4,2.58,143.68,2.601,22988.800000000003,25287.680000000004,2.92
2011-02-19 13:00:00,B2958,0.854,0.0,2.62,143.68,-2.1959999999999997,22988.800000000003,25287.680000000004,3.05
2011-02-19 14:00:00,B2958,0.476,0.0,2.32,143.68,-2.414,22988.800000000003,25287.680000000004,2.89
2011-02-19 15:00:00,B2958,0.476,0.0,1.81,143.68,-1.9740000000000002,22988.800000000003,25287.680000000004,2.45
2011-02-19 16:00:00,B2958,0.476,0.0,1.19,143.68,-1.354,22988.800000000003,25287.680000000004,1.83
2011-02-19 17:00:00,B2958,0.854,0.0,0.0,143.68,0.6539999999999999,22988.800000000003,25287.680000000004,0.2
2011-02-19 18:00:00,B2958,3.121,0.0,0.0,143.68,3.121,22988.800000000003,25287.680000000004,0.0
2011-02-19 19:00:00,B2958,3.876,0.0,0.0,143.68,3.876,22988.800000000003,25287.680000000004,0.0
2011-02-19 20:00:00,B2958,0.854,0.0,0.0,143.68,0.854,22988.800000000003,25287.680000000004,0.0
2011-02-19 21:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-02-19 22:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-02-19 23:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-02-20 00:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-02-20 01:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-02-20 02:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-02-20 03:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-02-20 04:00:00,B2958,0.472,0.0,0.0,143.68,0.472,22988.800000000003,25287.680000000004,0.0
2011-02-20 05:00:00,B2958,0.85,0.0,0.0,143.68,0.85,22988.800000000003,25287.680000000004,0.0
2011-02-20 06:00:00,B2958,3.12,0.0,0.0,143.68,3.12,22988.800000000003,25287.680000000004,0.0
