,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-20 04:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-07-20 05:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-07-20 06:00:00,B4109,3.918,0.0,0.89,144.22,2.878,23075.2,25382.72,1.04
2011-07-20 07:00:00,B4109,1.069,0.0,7.96,144.22,-7.941,23075.2,25382.72,9.01
2011-07-20 08:00:00,B4109,0.594,0.0,9.62,144.22,-9.476,23075.2,25382.72,10.07
2011-07-20 09:00:00,B4109,0.594,0.0,10.43,144.22,-10.076,23075.2,25382.72,10.67
2011-07-20 10:00:00,B4109,0.594,0.0,11.18,144.22,-10.836,23075.2,25382.72,11.43
2011-07-20 11:00:00,B4109,0.594,0.0,11.66,144.22,-11.336,23075.2,25382.72,11.93
2011-07-20 12:00:00,B4109,3.917,0.0,11.65,144.22,-8.003,23075.2,25382.72,11.92
2011-07-20 13:00:00,B4109,1.069,0.0,11.27,144.22,-10.460999999999999,23075.2,25382.72,11.53
2011-07-20 14:00:00,B4109,0.594,0.0,10.66,144.22,-10.336,23075.2,25382.72,10.93
2011-07-20 15:00:00,B4109,0.594,0.0,9.23,144.22,-8.876000000000001,23075.2,25382.72,9.47
2011-07-20 16:00:00,B4109,0.594,0.0,7.57,144.22,-7.156,23075.2,25382.72,7.75
2011-07-20 17:00:00,B4109,1.069,0.0,5.37,144.22,-4.4110000000000005,23075.2,25382.72,5.48
2011-07-20 18:00:00,B4109,3.918,0.0,2.67,144.22,1.2480000000000002,23075.2,25382.72,2.67
2011-07-20 19:00:00,B4109,4.867,0.0,0.0,144.22,4.867,23075.2,25382.72,0.0
2011-07-20 20:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-07-20 21:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-07-20 22:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-07-20 23:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-07-21 00:00:00,B4109,2.994,2.4,0.0,144.22,2.994,23075.2,25382.72,0.0
2011-07-21 01:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-07-21 02:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-07-21 03:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-07-21 04:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-07-21 05:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-07-21 06:00:00,B4109,3.918,0.0,1.53,144.22,2.2680000000000002,23075.2,25382.72,1.65
2011-07-21 07:00:00,B4109,1.069,0.0,4.84,144.22,-4.311,23075.2,25382.72,5.38
2011-07-21 08:00:00,B4109,0.594,0.0,6.47,144.22,-6.346,23075.2,25382.72,6.94
2011-07-21 09:00:00,B4109,0.594,0.0,8.24,144.22,-8.066,23075.2,25382.72,8.66
2011-07-21 10:00:00,B4109,0.594,0.0,10.29,144.22,-10.096,23075.2,25382.72,10.69
2011-07-21 11:00:00,B4109,0.594,0.0,11.35,144.22,-11.136000000000001,23075.2,25382.72,11.73
2011-07-21 12:00:00,B4109,3.917,0.0,11.5,144.22,-7.933,23075.2,25382.72,11.85
2011-07-21 13:00:00,B4109,1.069,0.0,11.11,144.22,-10.391000000000002,23075.2,25382.72,11.46
2011-07-21 14:00:00,B4109,0.594,0.0,10.29,144.22,-10.016,23075.2,25382.72,10.61
2011-07-21 15:00:00,B4109,0.594,0.0,9.17,144.22,-8.836,23075.2,25382.72,9.43
2011-07-21 16:00:00,B4109,0.594,0.0,7.71,144.22,-7.306,23075.2,25382.72,7.9
2011-07-21 17:00:00,B4109,1.069,0.0,5.4,144.22,-4.441,23075.2,25382.72,5.51
2011-07-21 18:00:00,B4109,3.918,0.0,2.63,144.22,1.2880000000000003,23075.2,25382.72,2.63
2011-07-21 19:00:00,B4109,4.867,0.0,0.0,144.22,4.867,23075.2,25382.72,0.0
2011-07-21 20:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-07-21 21:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-07-21 22:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-07-21 23:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-07-22 00:00:00,B4109,2.994,2.4,0.0,144.22,2.994,23075.2,25382.72,0.0
2011-07-22 01:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-07-22 02:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-07-22 03:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-07-22 04:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-07-22 05:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-07-22 06:00:00,B4109,3.918,0.0,1.52,144.22,2.168,23075.2,25382.72,1.75
2011-07-22 07:00:00,B4109,1.069,0.0,6.32,144.22,-6.031,23075.2,25382.72,7.1
2011-07-22 08:00:00,B4109,0.594,0.0,8.81,144.22,-8.666,23075.2,25382.72,9.26
2011-07-22 09:00:00,B4109,0.594,0.0,10.3,144.22,-9.986,23075.2,25382.72,10.58
2011-07-22 10:00:00,B4109,0.594,0.0,11.24,144.22,-10.946,23075.2,25382.72,11.54
2011-07-22 11:00:00,B4109,0.594,0.0,11.72,144.22,-11.426,23075.2,25382.72,12.02
2011-07-22 12:00:00,B4109,3.917,0.0,11.87,144.22,-8.233,23075.2,25382.72,12.15
2011-07-22 13:00:00,B4109,1.069,0.0,11.51,144.22,-10.721,23075.2,25382.72,11.79
2011-07-22 14:00:00,B4109,0.594,0.0,10.74,144.22,-10.406,23075.2,25382.72,11.0
2011-07-22 15:00:00,B4109,0.594,0.0,9.49,144.22,-9.116000000000001,23075.2,25382.72,9.71
2011-07-22 16:00:00,B4109,0.594,0.0,7.79,144.22,-7.366,23075.2,25382.72,7.96
2011-07-22 17:00:00,B4109,1.069,0.0,5.63,144.22,-4.6610000000000005,23075.2,25382.72,5.73
2011-07-22 18:00:00,B4109,3.918,0.0,2.85,144.22,1.068,23075.2,25382.72,2.85
2011-07-22 19:00:00,B4109,4.867,0.0,0.0,144.22,4.867,23075.2,25382.72,0.0
2011-07-22 20:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-07-22 21:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-07-22 22:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-07-22 23:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-07-23 00:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-07-23 01:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-07-23 02:00:00,B4109,0.593,0.0,0.0,144.22,0.593,23075.2,25382.72,0.0
2011-07-23 03:00:00,B4109,0.593,0.0,0.0,144.22,0.593,23075.2,25382.72,0.0
2011-07-23 04:00:00,B4109,0.593,0.0,0.0,144.22,0.593,23075.2,25382.72,0.0
2011-07-23 05:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-07-23 06:00:00,B4109,3.917,0.0,1.2,144.22,2.517,23075.2,25382.72,1.4
2011-07-23 07:00:00,B4109,1.069,0.0,7.22,144.22,-7.101,23075.2,25382.72,8.17
2011-07-23 08:00:00,B4109,2.994,2.4,9.32,144.22,-6.776,23075.2,25382.72,9.77
2011-07-23 09:00:00,B4109,2.994,2.4,10.39,144.22,-7.676,23075.2,25382.72,10.67
2011-07-23 10:00:00,B4109,2.994,2.4,11.04,144.22,-8.346,23075.2,25382.72,11.34
2011-07-23 11:00:00,B4109,2.994,2.4,11.64,144.22,-8.956,23075.2,25382.72,11.95
2011-07-23 12:00:00,B4109,6.317,2.4,11.59,144.22,-5.573,23075.2,25382.72,11.89
2011-07-23 13:00:00,B4109,1.069,0.0,11.33,144.22,-10.550999999999998,23075.2,25382.72,11.62
2011-07-23 14:00:00,B4109,0.594,0.0,10.64,144.22,-10.316,23075.2,25382.72,10.91
2011-07-23 15:00:00,B4109,0.594,0.0,9.46,144.22,-9.096,23075.2,25382.72,9.69
2011-07-23 16:00:00,B4109,0.594,0.0,7.67,144.22,-7.255999999999999,23075.2,25382.72,7.85
2011-07-23 17:00:00,B4109,1.069,0.0,5.32,144.22,-4.361,23075.2,25382.72,5.43
2011-07-23 18:00:00,B4109,3.918,0.0,2.6,144.22,1.318,23075.2,25382.72,2.6
2011-07-23 19:00:00,B4109,4.867,0.0,0.0,144.22,4.867,23075.2,25382.72,0.0
2011-07-23 20:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-07-23 21:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-07-23 22:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-07-23 23:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-07-24 00:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-07-24 01:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-07-24 02:00:00,B4109,0.593,0.0,0.0,144.22,0.593,23075.2,25382.72,0.0
2011-07-24 03:00:00,B4109,0.593,0.0,0.0,144.22,0.593,23075.2,25382.72,0.0
2011-07-24 04:00:00,B4109,0.593,0.0,0.0,144.22,0.593,23075.2,25382.72,0.0
2011-07-24 05:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-07-24 06:00:00,B4109,3.917,0.0,1.61,144.22,2.167,23075.2,25382.72,1.75
2011-07-24 07:00:00,B4109,1.069,0.0,4.96,144.22,-4.451,23075.2,25382.72,5.52
2011-07-24 08:00:00,B4109,2.994,2.4,7.38,144.22,-4.846,23075.2,25382.72,7.84
2011-07-24 09:00:00,B4109,2.994,2.4,9.46,144.22,-6.806000000000001,23075.2,25382.72,9.8
2011-07-24 10:00:00,B4109,2.994,2.4,10.96,144.22,-8.286,23075.2,25382.72,11.28
2011-07-24 11:00:00,B4109,2.994,2.4,11.8,144.22,-9.106,23075.2,25382.72,12.1
2011-07-24 12:00:00,B4109,6.318,2.4,12.0,144.22,-5.9719999999999995,23075.2,25382.72,12.29
2011-07-24 13:00:00,B4109,1.069,0.0,11.67,144.22,-10.881,23075.2,25382.72,11.95
2011-07-24 14:00:00,B4109,0.594,0.0,10.89,144.22,-10.566,23075.2,25382.72,11.16
2011-07-24 15:00:00,B4109,0.594,0.0,9.63,144.22,-9.266,23075.2,25382.72,9.86
2011-07-24 16:00:00,B4109,0.594,0.0,7.95,144.22,-7.525999999999999,23075.2,25382.72,8.12
2011-07-24 17:00:00,B4109,1.069,0.0,5.7,144.22,-4.741,23075.2,25382.72,5.81
2011-07-24 18:00:00,B4109,3.917,0.0,2.84,144.22,1.077,23075.2,25382.72,2.84
2011-07-24 19:00:00,B4109,4.867,0.0,0.0,144.22,4.867,23075.2,25382.72,0.0
2011-07-24 20:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-07-24 21:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-07-24 22:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-07-24 23:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-07-25 00:00:00,B4109,2.994,2.4,0.0,144.22,2.994,23075.2,25382.72,0.0
2011-07-25 01:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-07-25 02:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-07-25 03:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-07-25 04:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-07-25 05:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-07-25 06:00:00,B4109,3.918,0.0,1.56,144.22,2.138,23075.2,25382.72,1.78
2011-07-25 07:00:00,B4109,1.069,0.0,5.66,144.22,-5.281,23075.2,25382.72,6.35
2011-07-25 08:00:00,B4109,0.594,0.0,7.55,144.22,-7.406,23075.2,25382.72,8.0
2011-07-25 09:00:00,B4109,0.594,0.0,9.11,144.22,-8.896,23075.2,25382.72,9.49
2011-07-25 10:00:00,B4109,0.594,0.0,10.49,144.22,-10.276,23075.2,25382.72,10.87
2011-07-25 11:00:00,B4109,0.594,0.0,11.35,144.22,-11.106,23075.2,25382.72,11.7
2011-07-25 12:00:00,B4109,3.917,0.0,11.73,144.22,-8.153,23075.2,25382.72,12.07
2011-07-25 13:00:00,B4109,1.069,0.0,11.28,144.22,-10.550999999999998,23075.2,25382.72,11.62
2011-07-25 14:00:00,B4109,0.594,0.0,10.5,144.22,-10.226,23075.2,25382.72,10.82
2011-07-25 15:00:00,B4109,0.594,0.0,9.34,144.22,-8.996,23075.2,25382.72,9.59
2011-07-25 16:00:00,B4109,0.594,0.0,7.66,144.22,-7.2459999999999996,23075.2,25382.72,7.84
2011-07-25 17:00:00,B4109,1.069,0.0,5.38,144.22,-4.421,23075.2,25382.72,5.49
2011-07-25 18:00:00,B4109,3.918,0.0,2.51,144.22,1.4080000000000004,23075.2,25382.72,2.51
2011-07-25 19:00:00,B4109,4.867,0.0,0.0,144.22,4.867,23075.2,25382.72,0.0
2011-07-25 20:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-07-25 21:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-07-25 22:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-07-25 23:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-07-26 00:00:00,B4109,2.994,2.4,0.0,144.22,2.994,23075.2,25382.72,0.0
2011-07-26 01:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-07-26 02:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-07-26 03:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-07-26 04:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-07-26 05:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-07-26 06:00:00,B4109,3.918,0.0,0.94,144.22,2.9080000000000004,23075.2,25382.72,1.01
2011-07-26 07:00:00,B4109,1.069,0.0,2.56,144.22,-1.791,23075.2,25382.72,2.86
2011-07-26 08:00:00,B4109,0.594,0.0,4.24,144.22,-4.016,23075.2,25382.72,4.61
2011-07-26 09:00:00,B4109,0.594,0.0,5.49,144.22,-5.306,23075.2,25382.72,5.9
2011-07-26 10:00:00,B4109,0.594,0.0,7.22,144.22,-7.066,23075.2,25382.72,7.66
2011-07-26 11:00:00,B4109,0.594,0.0,9.22,144.22,-9.046000000000001,23075.2,25382.72,9.64
2011-07-26 12:00:00,B4109,3.917,0.0,9.95,144.22,-6.423,23075.2,25382.72,10.34
2011-07-26 13:00:00,B4109,1.069,0.0,10.04,144.22,-9.331,23075.2,25382.72,10.4
2011-07-26 14:00:00,B4109,0.594,0.0,9.58,144.22,-9.296000000000001,23075.2,25382.72,9.89
2011-07-26 15:00:00,B4109,0.594,0.0,8.45,144.22,-8.136000000000001,23075.2,25382.72,8.73
2011-07-26 16:00:00,B4109,0.594,0.0,6.61,144.22,-6.226,23075.2,25382.72,6.82
2011-07-26 17:00:00,B4109,1.069,0.0,4.54,144.22,-3.601,23075.2,25382.72,4.67
2011-07-26 18:00:00,B4109,3.918,0.0,2.13,144.22,1.7880000000000003,23075.2,25382.72,2.13
2011-07-26 19:00:00,B4109,4.867,0.0,0.0,144.22,4.867,23075.2,25382.72,0.0
2011-07-26 20:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-07-26 21:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-07-26 22:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-07-26 23:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-07-27 00:00:00,B4109,2.994,2.4,0.0,144.22,2.994,23075.2,25382.72,0.0
2011-07-27 01:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-07-27 02:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-07-27 03:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-07-27 04:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-07-27 05:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-07-27 06:00:00,B4109,3.918,0.0,1.15,144.22,2.648,23075.2,25382.72,1.27
2011-07-27 07:00:00,B4109,1.069,0.0,4.9,144.22,-4.431,23075.2,25382.72,5.5
2011-07-27 08:00:00,B4109,0.594,0.0,6.72,144.22,-6.576,23075.2,25382.72,7.17
2011-07-27 09:00:00,B4109,0.594,0.0,8.92,144.22,-8.696,23075.2,25382.72,9.29
2011-07-27 10:00:00,B4109,0.594,0.0,10.79,144.22,-10.546000000000001,23075.2,25382.72,11.14
2011-07-27 11:00:00,B4109,0.594,0.0,11.52,144.22,-11.266,23075.2,25382.72,11.86
2011-07-27 12:00:00,B4109,3.917,0.0,11.58,144.22,-7.963000000000001,23075.2,25382.72,11.88
2011-07-27 13:00:00,B4109,1.069,0.0,11.25,144.22,-10.471,23075.2,25382.72,11.54
2011-07-27 14:00:00,B4109,0.594,0.0,10.49,144.22,-10.166,23075.2,25382.72,10.76
2011-07-27 15:00:00,B4109,0.594,0.0,9.26,144.22,-8.906,23075.2,25382.72,9.5
2011-07-27 16:00:00,B4109,0.594,0.0,7.53,144.22,-7.116,23075.2,25382.72,7.71
2011-07-27 17:00:00,B4109,1.069,0.0,5.34,144.22,-4.381,23075.2,25382.72,5.45
2011-07-27 18:00:00,B4109,3.918,0.0,2.56,144.22,1.358,23075.2,25382.72,2.56
2011-07-27 19:00:00,B4109,4.867,0.0,0.0,144.22,4.867,23075.2,25382.72,0.0
2011-07-27 20:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-07-27 21:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-07-27 22:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-07-27 23:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-07-28 00:00:00,B4109,2.994,2.4,0.0,144.22,2.994,23075.2,25382.72,0.0
2011-07-28 01:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-07-28 02:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-07-28 03:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-07-28 04:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-07-28 05:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-07-28 06:00:00,B4109,3.918,0.0,1.53,144.22,2.2780000000000005,23075.2,25382.72,1.64
2011-07-28 07:00:00,B4109,1.069,0.0,5.2,144.22,-4.761,23075.2,25382.72,5.83
2011-07-28 08:00:00,B4109,0.594,0.0,7.2,144.22,-7.056,23075.2,25382.72,7.65
2011-07-28 09:00:00,B4109,0.594,0.0,8.45,144.22,-8.216000000000001,23075.2,25382.72,8.81
2011-07-28 10:00:00,B4109,0.594,0.0,9.69,144.22,-9.476,23075.2,25382.72,10.07
2011-07-28 11:00:00,B4109,0.594,0.0,10.64,144.22,-10.436,23075.2,25382.72,11.03
2011-07-28 12:00:00,B4109,3.917,0.0,11.23,144.22,-7.663,23075.2,25382.72,11.58
2011-07-28 13:00:00,B4109,1.069,0.0,10.93,144.22,-10.190999999999999,23075.2,25382.72,11.26
2011-07-28 14:00:00,B4109,0.594,0.0,10.26,144.22,-9.956000000000001,23075.2,25382.72,10.55
2011-07-28 15:00:00,B4109,0.594,0.0,9.04,144.22,-8.696,23075.2,25382.72,9.29
2011-07-28 16:00:00,B4109,0.594,0.0,7.25,144.22,-6.846,23075.2,25382.72,7.44
2011-07-28 17:00:00,B4109,1.069,0.0,4.83,144.22,-3.8810000000000002,23075.2,25382.72,4.95
2011-07-28 18:00:00,B4109,3.918,0.0,2.11,144.22,1.8080000000000003,23075.2,25382.72,2.11
2011-07-28 19:00:00,B4109,4.867,0.0,0.0,144.22,4.867,23075.2,25382.72,0.0
2011-07-28 20:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-07-28 21:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-07-28 22:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-07-28 23:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-07-29 00:00:00,B4109,2.994,2.4,0.0,144.22,2.994,23075.2,25382.72,0.0
2011-07-29 01:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-07-29 02:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-07-29 03:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-07-29 04:00:00,B4109,2.993,2.4,0.0,144.22,2.993,23075.2,25382.72,0.0
2011-07-29 05:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-07-29 06:00:00,B4109,3.918,0.0,1.23,144.22,2.508,23075.2,25382.72,1.41
2011-07-29 07:00:00,B4109,1.069,0.0,6.66,144.22,-6.461,23075.2,25382.72,7.53
2011-07-29 08:00:00,B4109,0.594,0.0,8.87,144.22,-8.696,23075.2,25382.72,9.29
2011-07-29 09:00:00,B4109,0.594,0.0,10.21,144.22,-9.876000000000001,23075.2,25382.72,10.47
2011-07-29 10:00:00,B4109,0.594,0.0,10.95,144.22,-10.676,23075.2,25382.72,11.27
2011-07-29 11:00:00,B4109,0.594,0.0,11.42,144.22,-11.166,23075.2,25382.72,11.76
2011-07-29 12:00:00,B4109,3.917,0.0,11.65,144.22,-8.043000000000001,23075.2,25382.72,11.96
2011-07-29 13:00:00,B4109,1.069,0.0,11.33,144.22,-10.561,23075.2,25382.72,11.63
2011-07-29 14:00:00,B4109,0.594,0.0,10.55,144.22,-10.236,23075.2,25382.72,10.83
2011-07-29 15:00:00,B4109,0.594,0.0,9.26,144.22,-8.906,23075.2,25382.72,9.5
2011-07-29 16:00:00,B4109,0.594,0.0,7.58,144.22,-7.175999999999999,23075.2,25382.72,7.77
2011-07-29 17:00:00,B4109,1.069,0.0,5.41,144.22,-4.451,23075.2,25382.72,5.52
2011-07-29 18:00:00,B4109,3.918,0.0,2.61,144.22,1.3080000000000003,23075.2,25382.72,2.61
2011-07-29 19:00:00,B4109,4.867,0.0,0.0,144.22,4.867,23075.2,25382.72,0.0
2011-07-29 20:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-07-29 21:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-07-29 22:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-07-29 23:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-07-30 00:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-07-30 01:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-07-30 02:00:00,B4109,0.593,0.0,0.0,144.22,0.593,23075.2,25382.72,0.0
2011-07-30 03:00:00,B4109,0.593,0.0,0.0,144.22,0.593,23075.2,25382.72,0.0
2011-07-30 04:00:00,B4109,0.593,0.0,0.0,144.22,0.593,23075.2,25382.72,0.0
2011-07-30 05:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-07-30 06:00:00,B4109,3.917,0.0,1.07,144.22,2.687,23075.2,25382.72,1.23
2011-07-30 07:00:00,B4109,1.069,0.0,6.72,144.22,-6.521,23075.2,25382.72,7.59
2011-07-30 08:00:00,B4109,2.994,2.4,8.54,144.22,-5.976000000000001,23075.2,25382.72,8.97
2011-07-30 09:00:00,B4109,2.994,2.4,9.89,144.22,-7.196,23075.2,25382.72,10.19
2011-07-30 10:00:00,B4109,2.994,2.4,10.89,144.22,-8.226,23075.2,25382.72,11.22
2011-07-30 11:00:00,B4109,2.994,2.4,11.41,144.22,-8.756,23075.2,25382.72,11.75
2011-07-30 12:00:00,B4109,6.317,2.4,11.54,144.22,-5.563000000000001,23075.2,25382.72,11.88
2011-07-30 13:00:00,B4109,1.069,0.0,11.32,144.22,-10.561,23075.2,25382.72,11.63
2011-07-30 14:00:00,B4109,0.594,0.0,10.63,144.22,-10.306000000000001,23075.2,25382.72,10.9
2011-07-30 15:00:00,B4109,0.594,0.0,9.34,144.22,-8.986,23075.2,25382.72,9.58
2011-07-30 16:00:00,B4109,0.594,0.0,7.61,144.22,-7.2059999999999995,23075.2,25382.72,7.8
2011-07-30 17:00:00,B4109,1.069,0.0,5.38,144.22,-4.421,23075.2,25382.72,5.49
2011-07-30 18:00:00,B4109,3.918,0.0,2.56,144.22,1.358,23075.2,25382.72,2.56
2011-07-30 19:00:00,B4109,4.867,0.0,0.0,144.22,4.867,23075.2,25382.72,0.0
2011-07-30 20:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-07-30 21:00:00,B4109,1.069,0.0,0.0,144.22,1.069,23075.2,25382.72,0.0
2011-07-30 22:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-07-30 23:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-07-31 00:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-07-31 01:00:00,B4109,0.594,0.0,0.0,144.22,0.594,23075.2,25382.72,0.0
2011-07-31 02:00:00,B4109,0.593,0.0,0.0,144.22,0.593,23075.2,25382.72,0.0
2011-07-31 03:00:00,B4109,0.593,0.0,0.0,144.22,0.593,23075.2,25382.72,0.0
2011-07-31 04:00:00,B4109,0.593,0.0,0.0,144.22,0.593,23075.2,25382.72,0.0
2011-07-31 05:00:00,B4109,1.068,0.0,0.0,144.22,1.068,23075.2,25382.72,0.0
2011-07-31 06:00:00,B4109,3.917,0.0,1.02,144.22,2.747,23075.2,25382.72,1.17
