,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-12 16:00:00,B3558,0.217,0.0,3.43,64.0,-3.393,10240.0,11264.0,3.61
2011-07-12 17:00:00,B3558,0.391,0.0,2.39,64.0,-2.169,10240.0,11264.0,2.56
2011-07-12 18:00:00,B3558,1.432,0.0,1.22,64.0,0.01200000000000001,10240.0,11264.0,1.42
2011-07-12 19:00:00,B3558,1.779,0.0,0.0,64.0,1.779,10240.0,11264.0,0.0
2011-07-12 20:00:00,B3558,0.391,0.0,0.0,64.0,0.391,10240.0,11264.0,0.0
2011-07-12 21:00:00,B3558,0.391,0.0,0.0,64.0,0.391,10240.0,11264.0,0.0
2011-07-12 22:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-07-12 23:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-07-13 00:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-13 01:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-13 02:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-13 03:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-13 04:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-13 05:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-07-13 06:00:00,B3558,1.432,0.0,3.0,64.0,-1.568,10240.0,11264.0,3.0
2011-07-13 07:00:00,B3558,0.391,0.0,3.48,64.0,-3.259,10240.0,11264.0,3.65
2011-07-13 08:00:00,B3558,0.217,0.0,4.28,64.0,-4.173,10240.0,11264.0,4.39
2011-07-13 09:00:00,B3558,0.217,0.0,4.42,64.0,-4.283,10240.0,11264.0,4.5
2011-07-13 10:00:00,B3558,0.217,0.0,4.41,64.0,-4.303,10240.0,11264.0,4.52
2011-07-13 11:00:00,B3558,0.217,0.0,4.63,64.0,-4.533,10240.0,11264.0,4.75
2011-07-13 12:00:00,B3558,1.432,0.0,4.95,64.0,-3.648,10240.0,11264.0,5.08
2011-07-13 13:00:00,B3558,0.391,0.0,5.07,64.0,-4.829,10240.0,11264.0,5.22
2011-07-13 14:00:00,B3558,0.217,0.0,4.81,64.0,-4.743,10240.0,11264.0,4.96
2011-07-13 15:00:00,B3558,0.217,0.0,4.3,64.0,-4.253,10240.0,11264.0,4.47
2011-07-13 16:00:00,B3558,0.217,0.0,3.61,64.0,-3.5829999999999997,10240.0,11264.0,3.8
2011-07-13 17:00:00,B3558,0.391,0.0,2.7,64.0,-2.479,10240.0,11264.0,2.87
2011-07-13 18:00:00,B3558,1.432,0.0,1.47,64.0,-0.278,10240.0,11264.0,1.71
2011-07-13 19:00:00,B3558,1.779,0.0,0.0,64.0,1.779,10240.0,11264.0,0.0
2011-07-13 20:00:00,B3558,0.391,0.0,0.0,64.0,0.391,10240.0,11264.0,0.0
2011-07-13 21:00:00,B3558,0.391,0.0,0.0,64.0,0.391,10240.0,11264.0,0.0
2011-07-13 22:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-07-13 23:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-07-14 00:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-14 01:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-14 02:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-14 03:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-14 04:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-14 05:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-07-14 06:00:00,B3558,1.432,0.0,3.51,64.0,-2.078,10240.0,11264.0,3.51
2011-07-14 07:00:00,B3558,0.391,0.0,3.85,64.0,-3.599,10240.0,11264.0,3.99
2011-07-14 08:00:00,B3558,0.217,0.0,4.59,64.0,-4.493,10240.0,11264.0,4.71
2011-07-14 09:00:00,B3558,0.217,0.0,5.02,64.0,-4.883,10240.0,11264.0,5.1
2011-07-14 10:00:00,B3558,0.217,0.0,5.38,64.0,-5.243,10240.0,11264.0,5.46
2011-07-14 11:00:00,B3558,0.217,0.0,5.56,64.0,-5.423,10240.0,11264.0,5.64
2011-07-14 12:00:00,B3558,1.432,0.0,5.59,64.0,-4.247999999999999,10240.0,11264.0,5.68
2011-07-14 13:00:00,B3558,0.391,0.0,5.42,64.0,-5.139,10240.0,11264.0,5.53
2011-07-14 14:00:00,B3558,0.217,0.0,5.04,64.0,-4.953,10240.0,11264.0,5.17
2011-07-14 15:00:00,B3558,0.217,0.0,4.49,64.0,-4.423,10240.0,11264.0,4.64
2011-07-14 16:00:00,B3558,0.217,0.0,3.72,64.0,-3.673,10240.0,11264.0,3.89
2011-07-14 17:00:00,B3558,0.391,0.0,2.74,64.0,-2.519,10240.0,11264.0,2.91
2011-07-14 18:00:00,B3558,1.432,0.0,1.48,64.0,-0.29800000000000004,10240.0,11264.0,1.73
2011-07-14 19:00:00,B3558,1.779,0.0,0.0,64.0,1.779,10240.0,11264.0,0.0
2011-07-14 20:00:00,B3558,0.391,0.0,0.0,64.0,0.391,10240.0,11264.0,0.0
2011-07-14 21:00:00,B3558,0.391,0.0,0.0,64.0,0.391,10240.0,11264.0,0.0
2011-07-14 22:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-07-14 23:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-07-15 00:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-15 01:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-15 02:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-15 03:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-15 04:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-15 05:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-07-15 06:00:00,B3558,1.432,0.0,3.42,64.0,-1.988,10240.0,11264.0,3.42
2011-07-15 07:00:00,B3558,0.391,0.0,3.74,64.0,-3.489,10240.0,11264.0,3.88
2011-07-15 08:00:00,B3558,0.217,0.0,4.47,64.0,-4.363,10240.0,11264.0,4.58
2011-07-15 09:00:00,B3558,0.217,0.0,4.89,64.0,-4.743,10240.0,11264.0,4.96
2011-07-15 10:00:00,B3558,0.217,0.0,5.24,64.0,-5.093,10240.0,11264.0,5.31
2011-07-15 11:00:00,B3558,0.217,0.0,5.44,64.0,-5.303,10240.0,11264.0,5.52
2011-07-15 12:00:00,B3558,1.432,0.0,5.45,64.0,-4.1080000000000005,10240.0,11264.0,5.54
2011-07-15 13:00:00,B3558,0.391,0.0,5.27,64.0,-4.989,10240.0,11264.0,5.38
2011-07-15 14:00:00,B3558,0.217,0.0,4.92,64.0,-4.823,10240.0,11264.0,5.04
2011-07-15 15:00:00,B3558,0.217,0.0,4.36,64.0,-4.283,10240.0,11264.0,4.5
2011-07-15 16:00:00,B3558,0.217,0.0,3.62,64.0,-3.5629999999999997,10240.0,11264.0,3.78
2011-07-15 17:00:00,B3558,0.391,0.0,2.67,64.0,-2.449,10240.0,11264.0,2.84
2011-07-15 18:00:00,B3558,1.432,0.0,1.44,64.0,-0.238,10240.0,11264.0,1.67
2011-07-15 19:00:00,B3558,1.779,0.0,0.0,64.0,1.779,10240.0,11264.0,0.0
2011-07-15 20:00:00,B3558,0.391,0.0,0.0,64.0,0.391,10240.0,11264.0,0.0
2011-07-15 21:00:00,B3558,0.391,0.0,0.0,64.0,0.391,10240.0,11264.0,0.0
2011-07-15 22:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-07-15 23:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-07-16 00:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-07-16 01:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-07-16 02:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-07-16 03:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-07-16 04:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-07-16 05:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-07-16 06:00:00,B3558,1.431,0.0,3.42,64.0,-1.9889999999999999,10240.0,11264.0,3.42
2011-07-16 07:00:00,B3558,0.391,0.0,3.72,64.0,-3.469,10240.0,11264.0,3.86
2011-07-16 08:00:00,B3558,2.617,2.4,4.38,64.0,-1.8730000000000002,10240.0,11264.0,4.49
2011-07-16 09:00:00,B3558,2.617,2.4,4.76,64.0,-2.213,10240.0,11264.0,4.83
2011-07-16 10:00:00,B3558,2.617,2.4,5.08,64.0,-2.543,10240.0,11264.0,5.16
2011-07-16 11:00:00,B3558,2.617,2.4,5.28,64.0,-2.7430000000000003,10240.0,11264.0,5.36
2011-07-16 12:00:00,B3558,3.832,2.4,5.33,64.0,-1.5780000000000003,10240.0,11264.0,5.41
2011-07-16 13:00:00,B3558,0.391,0.0,5.16,64.0,-4.889,10240.0,11264.0,5.28
2011-07-16 14:00:00,B3558,0.217,0.0,4.82,64.0,-4.7330000000000005,10240.0,11264.0,4.95
2011-07-16 15:00:00,B3558,0.217,0.0,4.28,64.0,-4.203,10240.0,11264.0,4.42
2011-07-16 16:00:00,B3558,0.217,0.0,3.55,64.0,-3.493,10240.0,11264.0,3.71
2011-07-16 17:00:00,B3558,0.391,0.0,2.62,64.0,-2.399,10240.0,11264.0,2.79
2011-07-16 18:00:00,B3558,1.432,0.0,1.42,64.0,-0.20799999999999996,10240.0,11264.0,1.64
2011-07-16 19:00:00,B3558,1.779,0.0,0.0,64.0,1.779,10240.0,11264.0,0.0
2011-07-16 20:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-07-16 21:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-07-16 22:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-07-16 23:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-07-17 00:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-07-17 01:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-07-17 02:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-07-17 03:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-07-17 04:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-07-17 05:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-07-17 06:00:00,B3558,1.431,0.0,3.37,64.0,-1.939,10240.0,11264.0,3.37
2011-07-17 07:00:00,B3558,0.39,0.0,3.63,64.0,-3.38,10240.0,11264.0,3.77
2011-07-17 08:00:00,B3558,2.617,2.4,4.33,64.0,-1.8230000000000004,10240.0,11264.0,4.44
2011-07-17 09:00:00,B3558,2.617,2.4,4.74,64.0,-2.1929999999999996,10240.0,11264.0,4.81
2011-07-17 10:00:00,B3558,2.617,2.4,5.04,64.0,-2.503,10240.0,11264.0,5.12
2011-07-17 11:00:00,B3558,2.617,2.4,5.36,64.0,-2.8230000000000004,10240.0,11264.0,5.44
2011-07-17 12:00:00,B3558,3.832,2.4,5.3,64.0,-1.5579999999999998,10240.0,11264.0,5.39
2011-07-17 13:00:00,B3558,0.391,0.0,5.17,64.0,-4.899,10240.0,11264.0,5.29
2011-07-17 14:00:00,B3558,0.217,0.0,4.76,64.0,-4.683000000000001,10240.0,11264.0,4.9
2011-07-17 15:00:00,B3558,0.217,0.0,4.12,64.0,-4.063000000000001,10240.0,11264.0,4.28
2011-07-17 16:00:00,B3558,0.217,0.0,3.36,64.0,-3.323,10240.0,11264.0,3.54
2011-07-17 17:00:00,B3558,0.391,0.0,2.51,64.0,-2.299,10240.0,11264.0,2.69
2011-07-17 18:00:00,B3558,1.432,0.0,1.36,64.0,-0.15800000000000014,10240.0,11264.0,1.59
2011-07-17 19:00:00,B3558,1.779,0.0,0.0,64.0,1.779,10240.0,11264.0,0.0
2011-07-17 20:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-07-17 21:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-07-17 22:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-07-17 23:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-07-18 00:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-18 01:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-18 02:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-18 03:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-18 04:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-18 05:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-07-18 06:00:00,B3558,1.432,0.0,3.42,64.0,-1.988,10240.0,11264.0,3.42
2011-07-18 07:00:00,B3558,0.391,0.0,3.67,64.0,-3.419,10240.0,11264.0,3.81
2011-07-18 08:00:00,B3558,0.217,0.0,4.39,64.0,-4.283,10240.0,11264.0,4.5
2011-07-18 09:00:00,B3558,0.217,0.0,4.81,64.0,-4.663,10240.0,11264.0,4.88
2011-07-18 10:00:00,B3558,0.217,0.0,5.15,64.0,-5.013000000000001,10240.0,11264.0,5.23
2011-07-18 11:00:00,B3558,0.217,0.0,5.34,64.0,-5.203,10240.0,11264.0,5.42
2011-07-18 12:00:00,B3558,1.432,0.0,5.4,64.0,-4.058,10240.0,11264.0,5.49
2011-07-18 13:00:00,B3558,0.391,0.0,5.23,64.0,-4.949,10240.0,11264.0,5.34
2011-07-18 14:00:00,B3558,0.217,0.0,4.89,64.0,-4.803,10240.0,11264.0,5.02
2011-07-18 15:00:00,B3558,0.217,0.0,4.33,64.0,-4.263000000000001,10240.0,11264.0,4.48
2011-07-18 16:00:00,B3558,0.217,0.0,3.59,64.0,-3.5429999999999997,10240.0,11264.0,3.76
2011-07-18 17:00:00,B3558,0.391,0.0,2.62,64.0,-2.399,10240.0,11264.0,2.79
2011-07-18 18:00:00,B3558,1.432,0.0,1.38,64.0,-0.16800000000000015,10240.0,11264.0,1.6
2011-07-18 19:00:00,B3558,1.779,0.0,0.0,64.0,1.779,10240.0,11264.0,0.0
2011-07-18 20:00:00,B3558,0.391,0.0,0.0,64.0,0.391,10240.0,11264.0,0.0
2011-07-18 21:00:00,B3558,0.391,0.0,0.0,64.0,0.391,10240.0,11264.0,0.0
2011-07-18 22:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-07-18 23:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-07-19 00:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-19 01:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-19 02:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-19 03:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-19 04:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-19 05:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-07-19 06:00:00,B3558,1.432,0.0,0.39,64.0,1.0419999999999998,10240.0,11264.0,0.39
2011-07-19 07:00:00,B3558,0.391,0.0,3.57,64.0,-3.309,10240.0,11264.0,3.7
2011-07-19 08:00:00,B3558,0.217,0.0,4.33,64.0,-4.223000000000001,10240.0,11264.0,4.44
2011-07-19 09:00:00,B3558,0.217,0.0,4.72,64.0,-4.583,10240.0,11264.0,4.8
2011-07-19 10:00:00,B3558,0.217,0.0,5.07,64.0,-4.933000000000001,10240.0,11264.0,5.15
2011-07-19 11:00:00,B3558,0.217,0.0,5.27,64.0,-5.133,10240.0,11264.0,5.35
2011-07-19 12:00:00,B3558,1.432,0.0,5.3,64.0,-3.9579999999999997,10240.0,11264.0,5.39
2011-07-19 13:00:00,B3558,0.391,0.0,5.12,64.0,-4.839,10240.0,11264.0,5.23
2011-07-19 14:00:00,B3558,0.217,0.0,4.76,64.0,-4.673,10240.0,11264.0,4.89
2011-07-19 15:00:00,B3558,0.217,0.0,4.2,64.0,-4.123,10240.0,11264.0,4.34
2011-07-19 16:00:00,B3558,0.217,0.0,3.49,64.0,-3.433,10240.0,11264.0,3.65
2011-07-19 17:00:00,B3558,0.391,0.0,2.54,64.0,-2.319,10240.0,11264.0,2.71
2011-07-19 18:00:00,B3558,1.432,0.0,1.34,64.0,-0.1280000000000001,10240.0,11264.0,1.56
2011-07-19 19:00:00,B3558,1.779,0.0,0.0,64.0,1.779,10240.0,11264.0,0.0
2011-07-19 20:00:00,B3558,0.391,0.0,0.0,64.0,0.391,10240.0,11264.0,0.0
2011-07-19 21:00:00,B3558,0.391,0.0,0.0,64.0,0.391,10240.0,11264.0,0.0
2011-07-19 22:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-07-19 23:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-07-20 00:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-20 01:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-20 02:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-20 03:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-20 04:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-20 05:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-07-20 06:00:00,B3558,1.432,0.0,0.38,64.0,1.052,10240.0,11264.0,0.38
2011-07-20 07:00:00,B3558,0.391,0.0,3.54,64.0,-3.289,10240.0,11264.0,3.68
2011-07-20 08:00:00,B3558,0.217,0.0,4.27,64.0,-4.163,10240.0,11264.0,4.38
2011-07-20 09:00:00,B3558,0.217,0.0,4.63,64.0,-4.493,10240.0,11264.0,4.71
2011-07-20 10:00:00,B3558,0.217,0.0,4.96,64.0,-4.823,10240.0,11264.0,5.04
2011-07-20 11:00:00,B3558,0.217,0.0,5.18,64.0,-5.043,10240.0,11264.0,5.26
2011-07-20 12:00:00,B3558,1.432,0.0,5.17,64.0,-3.828,10240.0,11264.0,5.26
2011-07-20 13:00:00,B3558,0.391,0.0,5.01,64.0,-4.729,10240.0,11264.0,5.12
2011-07-20 14:00:00,B3558,0.217,0.0,4.74,64.0,-4.663,10240.0,11264.0,4.88
2011-07-20 15:00:00,B3558,0.217,0.0,4.1,64.0,-4.033,10240.0,11264.0,4.25
2011-07-20 16:00:00,B3558,0.217,0.0,3.36,64.0,-3.3129999999999997,10240.0,11264.0,3.53
2011-07-20 17:00:00,B3558,0.391,0.0,2.38,64.0,-2.169,10240.0,11264.0,2.56
2011-07-20 18:00:00,B3558,1.432,0.0,1.21,64.0,0.02200000000000002,10240.0,11264.0,1.41
2011-07-20 19:00:00,B3558,1.779,0.0,0.0,64.0,1.779,10240.0,11264.0,0.0
2011-07-20 20:00:00,B3558,0.391,0.0,0.0,64.0,0.391,10240.0,11264.0,0.0
2011-07-20 21:00:00,B3558,0.391,0.0,0.0,64.0,0.391,10240.0,11264.0,0.0
2011-07-20 22:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-07-20 23:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-07-21 00:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-21 01:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-21 02:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-21 03:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-21 04:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-21 05:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-07-21 06:00:00,B3558,1.432,0.0,0.68,64.0,0.7519999999999999,10240.0,11264.0,0.68
2011-07-21 07:00:00,B3558,0.391,0.0,2.15,64.0,-1.859,10240.0,11264.0,2.25
2011-07-21 08:00:00,B3558,0.217,0.0,2.88,64.0,-2.773,10240.0,11264.0,2.99
2011-07-21 09:00:00,B3558,0.217,0.0,3.67,64.0,-3.553,10240.0,11264.0,3.77
2011-07-21 10:00:00,B3558,0.217,0.0,4.56,64.0,-4.453,10240.0,11264.0,4.67
2011-07-21 11:00:00,B3558,0.217,0.0,5.04,64.0,-4.933000000000001,10240.0,11264.0,5.15
2011-07-21 12:00:00,B3558,1.432,0.0,5.11,64.0,-3.7980000000000005,10240.0,11264.0,5.23
2011-07-21 13:00:00,B3558,0.391,0.0,4.94,64.0,-4.689,10240.0,11264.0,5.08
2011-07-21 14:00:00,B3558,0.217,0.0,4.58,64.0,-4.513000000000001,10240.0,11264.0,4.73
2011-07-21 15:00:00,B3558,0.217,0.0,4.06,64.0,-4.013000000000001,10240.0,11264.0,4.23
2011-07-21 16:00:00,B3558,0.217,0.0,3.42,64.0,-3.383,10240.0,11264.0,3.6
2011-07-21 17:00:00,B3558,0.391,0.0,2.4,64.0,-2.179,10240.0,11264.0,2.57
2011-07-21 18:00:00,B3558,1.432,0.0,1.19,64.0,0.04200000000000004,10240.0,11264.0,1.39
2011-07-21 19:00:00,B3558,1.779,0.0,0.0,64.0,1.779,10240.0,11264.0,0.0
2011-07-21 20:00:00,B3558,0.391,0.0,0.0,64.0,0.391,10240.0,11264.0,0.0
2011-07-21 21:00:00,B3558,0.391,0.0,0.0,64.0,0.391,10240.0,11264.0,0.0
2011-07-21 22:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-07-21 23:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-07-22 00:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-22 01:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-22 02:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-22 03:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-22 04:00:00,B3558,2.617,2.4,0.0,64.0,2.617,10240.0,11264.0,0.0
2011-07-22 05:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-07-22 06:00:00,B3558,1.432,0.0,0.67,64.0,0.7619999999999999,10240.0,11264.0,0.67
2011-07-22 07:00:00,B3558,0.391,0.0,2.81,64.0,-2.569,10240.0,11264.0,2.96
2011-07-22 08:00:00,B3558,0.217,0.0,3.92,64.0,-3.813,10240.0,11264.0,4.03
2011-07-22 09:00:00,B3558,0.217,0.0,4.58,64.0,-4.4430000000000005,10240.0,11264.0,4.66
2011-07-22 10:00:00,B3558,0.217,0.0,4.99,64.0,-4.863,10240.0,11264.0,5.08
2011-07-22 11:00:00,B3558,0.217,0.0,5.21,64.0,-5.083,10240.0,11264.0,5.3
2011-07-22 12:00:00,B3558,1.432,0.0,5.27,64.0,-3.938,10240.0,11264.0,5.37
2011-07-22 13:00:00,B3558,0.391,0.0,5.11,64.0,-4.839,10240.0,11264.0,5.23
2011-07-22 14:00:00,B3558,0.217,0.0,4.77,64.0,-4.6930000000000005,10240.0,11264.0,4.91
2011-07-22 15:00:00,B3558,0.217,0.0,4.21,64.0,-4.133,10240.0,11264.0,4.35
2011-07-22 16:00:00,B3558,0.217,0.0,3.46,64.0,-3.403,10240.0,11264.0,3.62
2011-07-22 17:00:00,B3558,0.391,0.0,2.5,64.0,-2.279,10240.0,11264.0,2.67
2011-07-22 18:00:00,B3558,1.432,0.0,1.29,64.0,-0.07800000000000007,10240.0,11264.0,1.51
2011-07-22 19:00:00,B3558,1.779,0.0,0.0,64.0,1.779,10240.0,11264.0,0.0
2011-07-22 20:00:00,B3558,0.391,0.0,0.0,64.0,0.391,10240.0,11264.0,0.0
2011-07-22 21:00:00,B3558,0.391,0.0,0.0,64.0,0.391,10240.0,11264.0,0.0
2011-07-22 22:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-07-22 23:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-07-23 00:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-07-23 01:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-07-23 02:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-07-23 03:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-07-23 04:00:00,B3558,0.217,0.0,0.0,64.0,0.217,10240.0,11264.0,0.0
2011-07-23 05:00:00,B3558,0.39,0.0,0.0,64.0,0.39,10240.0,11264.0,0.0
2011-07-23 06:00:00,B3558,1.431,0.0,0.52,64.0,0.911,10240.0,11264.0,0.52
2011-07-23 07:00:00,B3558,0.391,0.0,3.21,64.0,-2.999,10240.0,11264.0,3.39
2011-07-23 08:00:00,B3558,2.617,2.4,4.14,64.0,-1.633,10240.0,11264.0,4.25
2011-07-23 09:00:00,B3558,2.617,2.4,4.61,64.0,-2.083,10240.0,11264.0,4.7
2011-07-23 10:00:00,B3558,2.617,2.4,4.9,64.0,-2.373,10240.0,11264.0,4.99
2011-07-23 11:00:00,B3558,2.617,2.4,5.17,64.0,-2.643,10240.0,11264.0,5.26
2011-07-23 12:00:00,B3558,3.832,2.4,5.15,64.0,-1.4180000000000001,10240.0,11264.0,5.25
2011-07-23 13:00:00,B3558,0.391,0.0,5.04,64.0,-4.769,10240.0,11264.0,5.16
2011-07-23 14:00:00,B3558,0.217,0.0,4.73,64.0,-4.6530000000000005,10240.0,11264.0,4.87
2011-07-23 15:00:00,B3558,0.217,0.0,4.19,64.0,-4.123,10240.0,11264.0,4.34
2011-07-23 16:00:00,B3558,0.217,0.0,3.41,64.0,-3.3529999999999998,10240.0,11264.0,3.57
2011-07-23 17:00:00,B3558,0.391,0.0,2.36,64.0,-2.139,10240.0,11264.0,2.53
