,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-11 03:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-04-11 04:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-04-11 05:00:00,B1229,8.158,0.0,0.0,1372.05,8.158,219528.0,241480.80000000002,0.0
2011-04-11 06:00:00,B1229,29.909,0.0,0.0,1372.05,29.909,219528.0,241480.80000000002,0.0
2011-04-11 07:00:00,B1229,8.162,0.0,16.14,1372.05,-9.057999999999998,219528.0,241480.80000000002,17.22
2011-04-11 08:00:00,B1229,4.537,0.0,36.94,1372.05,-34.273,219528.0,241480.80000000002,38.81
2011-04-11 09:00:00,B1229,4.535,0.0,53.06,1372.05,-50.665000000000006,219528.0,241480.80000000002,55.2
2011-04-11 10:00:00,B1229,4.534,0.0,60.92,1372.05,-58.426,219528.0,241480.80000000002,62.96
2011-04-11 11:00:00,B1229,4.534,0.0,77.34,1372.05,-74.81599999999999,219528.0,241480.80000000002,79.35
2011-04-11 12:00:00,B1229,29.906,0.0,83.81,1372.05,-56.124,219528.0,241480.80000000002,86.03
2011-04-11 13:00:00,B1229,8.16,0.0,65.91,1372.05,-59.97,219528.0,241480.80000000002,68.13
2011-04-11 14:00:00,B1229,4.533,0.0,54.19,1372.05,-51.547,219528.0,241480.80000000002,56.08
2011-04-11 15:00:00,B1229,4.533,0.0,54.24,1372.05,-51.667,219528.0,241480.80000000002,56.2
2011-04-11 16:00:00,B1229,4.533,0.0,35.45,1372.05,-32.446999999999996,219528.0,241480.80000000002,36.98
2011-04-11 17:00:00,B1229,8.16,0.0,15.87,1372.05,-8.46,219528.0,241480.80000000002,16.62
2011-04-11 18:00:00,B1229,29.907,0.0,0.0,1372.05,29.687,219528.0,241480.80000000002,0.22
2011-04-11 19:00:00,B1229,37.156,0.0,0.0,1372.05,37.156,219528.0,241480.80000000002,0.0
2011-04-11 20:00:00,B1229,8.16,0.0,0.0,1372.05,8.16,219528.0,241480.80000000002,0.0
2011-04-11 21:00:00,B1229,8.159,0.0,0.0,1372.05,8.159,219528.0,241480.80000000002,0.0
2011-04-11 22:00:00,B1229,8.157,0.0,0.0,1372.05,8.157,219528.0,241480.80000000002,0.0
2011-04-11 23:00:00,B1229,4.532,0.0,0.0,1372.05,4.532,219528.0,241480.80000000002,0.0
2011-04-12 00:00:00,B1229,6.931,2.4,0.0,1372.05,6.931,219528.0,241480.80000000002,0.0
2011-04-12 01:00:00,B1229,6.931,2.4,0.0,1372.05,6.931,219528.0,241480.80000000002,0.0
2011-04-12 02:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-04-12 03:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-04-12 04:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-04-12 05:00:00,B1229,8.158,0.0,0.0,1372.05,8.158,219528.0,241480.80000000002,0.0
2011-04-12 06:00:00,B1229,29.909,0.0,0.01,1372.05,29.898999999999997,219528.0,241480.80000000002,0.01
2011-04-12 07:00:00,B1229,8.162,0.0,29.44,1372.05,-23.588,219528.0,241480.80000000002,31.75
2011-04-12 08:00:00,B1229,4.537,0.0,45.46,1372.05,-42.833,219528.0,241480.80000000002,47.37
2011-04-12 09:00:00,B1229,4.535,0.0,60.67,1372.05,-58.144999999999996,219528.0,241480.80000000002,62.68
2011-04-12 10:00:00,B1229,4.534,0.0,69.16,1372.05,-66.496,219528.0,241480.80000000002,71.03
2011-04-12 11:00:00,B1229,4.534,0.0,76.03,1372.05,-73.146,219528.0,241480.80000000002,77.68
2011-04-12 12:00:00,B1229,29.906,0.0,80.24,1372.05,-51.984,219528.0,241480.80000000002,81.89
2011-04-12 13:00:00,B1229,8.16,0.0,76.8,1372.05,-70.39,219528.0,241480.80000000002,78.55
2011-04-12 14:00:00,B1229,4.533,0.0,66.63,1372.05,-63.846999999999994,219528.0,241480.80000000002,68.38
2011-04-12 15:00:00,B1229,4.533,0.0,58.54,1372.05,-55.766999999999996,219528.0,241480.80000000002,60.3
2011-04-12 16:00:00,B1229,4.533,0.0,45.08,1372.05,-42.126999999999995,219528.0,241480.80000000002,46.66
2011-04-12 17:00:00,B1229,8.16,0.0,24.7,1372.05,-17.72,219528.0,241480.80000000002,25.88
2011-04-12 18:00:00,B1229,29.907,0.0,0.0,1372.05,29.437,219528.0,241480.80000000002,0.47
2011-04-12 19:00:00,B1229,37.156,0.0,0.0,1372.05,37.156,219528.0,241480.80000000002,0.0
2011-04-12 20:00:00,B1229,8.16,0.0,0.0,1372.05,8.16,219528.0,241480.80000000002,0.0
2011-04-12 21:00:00,B1229,8.159,0.0,0.0,1372.05,8.159,219528.0,241480.80000000002,0.0
2011-04-12 22:00:00,B1229,8.157,0.0,0.0,1372.05,8.157,219528.0,241480.80000000002,0.0
2011-04-12 23:00:00,B1229,4.532,0.0,0.0,1372.05,4.532,219528.0,241480.80000000002,0.0
2011-04-13 00:00:00,B1229,6.931,2.4,0.0,1372.05,6.931,219528.0,241480.80000000002,0.0
2011-04-13 01:00:00,B1229,6.931,2.4,0.0,1372.05,6.931,219528.0,241480.80000000002,0.0
2011-04-13 02:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-04-13 03:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-04-13 04:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-04-13 05:00:00,B1229,8.158,0.0,0.0,1372.05,8.158,219528.0,241480.80000000002,0.0
2011-04-13 06:00:00,B1229,29.909,0.0,0.01,1372.05,29.898999999999997,219528.0,241480.80000000002,0.01
2011-04-13 07:00:00,B1229,8.162,0.0,33.91,1372.05,-28.418,219528.0,241480.80000000002,36.58
2011-04-13 08:00:00,B1229,4.537,0.0,52.28,1372.05,-49.853,219528.0,241480.80000000002,54.39
2011-04-13 09:00:00,B1229,4.535,0.0,64.04,1372.05,-61.705,219528.0,241480.80000000002,66.24
2011-04-13 10:00:00,B1229,4.534,0.0,76.24,1372.05,-74.03599999999999,219528.0,241480.80000000002,78.57
2011-04-13 11:00:00,B1229,4.534,0.0,87.26,1372.05,-84.92599999999999,219528.0,241480.80000000002,89.46
2011-04-13 12:00:00,B1229,29.906,0.0,90.03,1372.05,-62.124,219528.0,241480.80000000002,92.03
2011-04-13 13:00:00,B1229,8.16,0.0,88.13,1372.05,-82.13000000000001,219528.0,241480.80000000002,90.29
2011-04-13 14:00:00,B1229,4.533,0.0,76.86,1372.05,-74.577,219528.0,241480.80000000002,79.11
2011-04-13 15:00:00,B1229,4.533,0.0,60.32,1372.05,-57.937,219528.0,241480.80000000002,62.47
2011-04-13 16:00:00,B1229,4.533,0.0,42.09,1372.05,-39.287,219528.0,241480.80000000002,43.82
2011-04-13 17:00:00,B1229,8.16,0.0,21.74,1372.05,-14.649999999999999,219528.0,241480.80000000002,22.81
2011-04-13 18:00:00,B1229,29.907,0.0,0.0,1372.05,29.527,219528.0,241480.80000000002,0.38
2011-04-13 19:00:00,B1229,37.156,0.0,0.0,1372.05,37.156,219528.0,241480.80000000002,0.0
2011-04-13 20:00:00,B1229,8.16,0.0,0.0,1372.05,8.16,219528.0,241480.80000000002,0.0
2011-04-13 21:00:00,B1229,8.159,0.0,0.0,1372.05,8.159,219528.0,241480.80000000002,0.0
2011-04-13 22:00:00,B1229,8.157,0.0,0.0,1372.05,8.157,219528.0,241480.80000000002,0.0
2011-04-13 23:00:00,B1229,4.532,0.0,0.0,1372.05,4.532,219528.0,241480.80000000002,0.0
2011-04-14 00:00:00,B1229,6.931,2.4,0.0,1372.05,6.931,219528.0,241480.80000000002,0.0
2011-04-14 01:00:00,B1229,6.931,2.4,0.0,1372.05,6.931,219528.0,241480.80000000002,0.0
2011-04-14 02:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-04-14 03:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-04-14 04:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-04-14 05:00:00,B1229,8.158,0.0,0.0,1372.05,8.158,219528.0,241480.80000000002,0.0
2011-04-14 06:00:00,B1229,29.909,0.0,0.01,1372.05,29.898999999999997,219528.0,241480.80000000002,0.01
2011-04-14 07:00:00,B1229,8.162,0.0,34.61,1372.05,-29.098,219528.0,241480.80000000002,37.26
2011-04-14 08:00:00,B1229,4.537,0.0,50.9,1372.05,-48.353,219528.0,241480.80000000002,52.89
2011-04-14 09:00:00,B1229,4.535,0.0,64.56,1372.05,-61.955,219528.0,241480.80000000002,66.49
2011-04-14 10:00:00,B1229,4.534,0.0,75.79,1372.05,-73.116,219528.0,241480.80000000002,77.65
2011-04-14 11:00:00,B1229,4.534,0.0,82.52,1372.05,-79.68599999999999,219528.0,241480.80000000002,84.22
2011-04-14 12:00:00,B1229,29.906,0.0,83.38,1372.05,-55.154,219528.0,241480.80000000002,85.06
2011-04-14 13:00:00,B1229,8.16,0.0,78.88,1372.05,-72.67,219528.0,241480.80000000002,80.83
2011-04-14 14:00:00,B1229,4.533,0.0,71.85,1372.05,-69.387,219528.0,241480.80000000002,73.92
2011-04-14 15:00:00,B1229,4.533,0.0,60.98,1372.05,-58.247,219528.0,241480.80000000002,62.78
2011-04-14 16:00:00,B1229,4.533,0.0,45.35,1372.05,-42.376999999999995,219528.0,241480.80000000002,46.91
2011-04-14 17:00:00,B1229,8.16,0.0,25.75,1372.05,-18.76,219528.0,241480.80000000002,26.92
2011-04-14 18:00:00,B1229,29.907,0.0,0.0,1372.05,29.457,219528.0,241480.80000000002,0.45
2011-04-14 19:00:00,B1229,37.156,0.0,0.0,1372.05,37.156,219528.0,241480.80000000002,0.0
2011-04-14 20:00:00,B1229,8.16,0.0,0.0,1372.05,8.16,219528.0,241480.80000000002,0.0
2011-04-14 21:00:00,B1229,8.159,0.0,0.0,1372.05,8.159,219528.0,241480.80000000002,0.0
2011-04-14 22:00:00,B1229,8.157,0.0,0.0,1372.05,8.157,219528.0,241480.80000000002,0.0
2011-04-14 23:00:00,B1229,4.532,0.0,0.0,1372.05,4.532,219528.0,241480.80000000002,0.0
2011-04-15 00:00:00,B1229,6.931,2.4,0.0,1372.05,6.931,219528.0,241480.80000000002,0.0
2011-04-15 01:00:00,B1229,6.931,2.4,0.0,1372.05,6.931,219528.0,241480.80000000002,0.0
2011-04-15 02:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-04-15 03:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-04-15 04:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-04-15 05:00:00,B1229,8.158,0.0,0.0,1372.05,8.158,219528.0,241480.80000000002,0.0
2011-04-15 06:00:00,B1229,29.909,0.0,0.01,1372.05,29.898999999999997,219528.0,241480.80000000002,0.01
2011-04-15 07:00:00,B1229,8.162,0.0,40.82,1372.05,-35.898,219528.0,241480.80000000002,44.06
2011-04-15 08:00:00,B1229,4.561,0.0,59.8,1372.05,-57.199,219528.0,241480.80000000002,61.76
2011-04-15 09:00:00,B1229,4.535,0.0,74.41,1372.05,-71.735,219528.0,241480.80000000002,76.27
2011-04-15 10:00:00,B1229,4.534,0.0,84.71,1372.05,-81.84599999999999,219528.0,241480.80000000002,86.38
2011-04-15 11:00:00,B1229,4.534,0.0,91.0,1372.05,-87.896,219528.0,241480.80000000002,92.43
2011-04-15 12:00:00,B1229,29.906,0.0,92.58,1372.05,-64.07400000000001,219528.0,241480.80000000002,93.98
2011-04-15 13:00:00,B1229,8.16,0.0,89.49,1372.05,-82.88000000000001,219528.0,241480.80000000002,91.04
2011-04-15 14:00:00,B1229,4.533,0.0,82.23,1372.05,-79.367,219528.0,241480.80000000002,83.9
2011-04-15 15:00:00,B1229,4.533,0.0,69.98,1372.05,-67.117,219528.0,241480.80000000002,71.65
2011-04-15 16:00:00,B1229,4.533,0.0,52.72,1372.05,-49.727,219528.0,241480.80000000002,54.26
2011-04-15 17:00:00,B1229,8.16,0.0,31.08,1372.05,-24.19,219528.0,241480.80000000002,32.35
2011-04-15 18:00:00,B1229,29.907,0.0,0.0,1372.05,29.377,219528.0,241480.80000000002,0.53
2011-04-15 19:00:00,B1229,37.156,0.0,0.0,1372.05,37.156,219528.0,241480.80000000002,0.0
2011-04-15 20:00:00,B1229,8.185,0.0,0.0,1372.05,8.185,219528.0,241480.80000000002,0.0
2011-04-15 21:00:00,B1229,8.159,0.0,0.0,1372.05,8.159,219528.0,241480.80000000002,0.0
2011-04-15 22:00:00,B1229,8.157,0.0,0.0,1372.05,8.157,219528.0,241480.80000000002,0.0
2011-04-15 23:00:00,B1229,4.532,0.0,0.0,1372.05,4.532,219528.0,241480.80000000002,0.0
2011-04-16 00:00:00,B1229,4.531,0.0,0.0,1372.05,4.531,219528.0,241480.80000000002,0.0
2011-04-16 01:00:00,B1229,4.531,0.0,0.0,1372.05,4.531,219528.0,241480.80000000002,0.0
2011-04-16 02:00:00,B1229,4.531,0.0,0.0,1372.05,4.531,219528.0,241480.80000000002,0.0
2011-04-16 03:00:00,B1229,4.53,0.0,0.0,1372.05,4.53,219528.0,241480.80000000002,0.0
2011-04-16 04:00:00,B1229,4.53,0.0,0.0,1372.05,4.53,219528.0,241480.80000000002,0.0
2011-04-16 05:00:00,B1229,8.155,0.0,0.0,1372.05,8.155,219528.0,241480.80000000002,0.0
2011-04-16 06:00:00,B1229,29.902,0.0,0.01,1372.05,29.892,219528.0,241480.80000000002,0.01
2011-04-16 07:00:00,B1229,8.183,0.0,35.62,1372.05,-29.546999999999997,219528.0,241480.80000000002,37.73
2011-04-16 08:00:00,B1229,6.962,2.4,56.07,1372.05,-51.958,219528.0,241480.80000000002,58.92
2011-04-16 09:00:00,B1229,6.962,2.4,73.01,1372.05,-69.188,219528.0,241480.80000000002,76.15
2011-04-16 10:00:00,B1229,6.937,2.4,82.65,1372.05,-78.763,219528.0,241480.80000000002,85.7
2011-04-16 11:00:00,B1229,6.937,2.4,88.13,1372.05,-84.033,219528.0,241480.80000000002,90.97
2011-04-16 12:00:00,B1229,32.307,2.4,90.62,1372.05,-61.093,219528.0,241480.80000000002,93.4
2011-04-16 13:00:00,B1229,8.16,0.0,86.96,1372.05,-81.57000000000001,219528.0,241480.80000000002,89.73
2011-04-16 14:00:00,B1229,4.535,0.0,77.89,1372.05,-76.045,219528.0,241480.80000000002,80.58
2011-04-16 15:00:00,B1229,4.534,0.0,62.56,1372.05,-60.496,219528.0,241480.80000000002,65.03
2011-04-16 16:00:00,B1229,4.535,0.0,41.7,1372.05,-39.135000000000005,219528.0,241480.80000000002,43.67
2011-04-16 17:00:00,B1229,8.16,0.0,21.4,1372.05,-14.41,219528.0,241480.80000000002,22.57
2011-04-16 18:00:00,B1229,29.908,0.0,0.0,1372.05,29.598000000000003,219528.0,241480.80000000002,0.31
2011-04-16 19:00:00,B1229,37.155,0.0,0.0,1372.05,37.155,219528.0,241480.80000000002,0.0
2011-04-16 20:00:00,B1229,8.158,0.0,0.0,1372.05,8.158,219528.0,241480.80000000002,0.0
2011-04-16 21:00:00,B1229,8.158,0.0,0.0,1372.05,8.158,219528.0,241480.80000000002,0.0
2011-04-16 22:00:00,B1229,8.157,0.0,0.0,1372.05,8.157,219528.0,241480.80000000002,0.0
2011-04-16 23:00:00,B1229,4.532,0.0,0.0,1372.05,4.532,219528.0,241480.80000000002,0.0
2011-04-17 00:00:00,B1229,4.531,0.0,0.0,1372.05,4.531,219528.0,241480.80000000002,0.0
2011-04-17 01:00:00,B1229,4.531,0.0,0.0,1372.05,4.531,219528.0,241480.80000000002,0.0
2011-04-17 02:00:00,B1229,4.531,0.0,0.0,1372.05,4.531,219528.0,241480.80000000002,0.0
2011-04-17 03:00:00,B1229,4.53,0.0,0.0,1372.05,4.53,219528.0,241480.80000000002,0.0
2011-04-17 04:00:00,B1229,4.53,0.0,0.0,1372.05,4.53,219528.0,241480.80000000002,0.0
2011-04-17 05:00:00,B1229,8.155,0.0,0.0,1372.05,8.155,219528.0,241480.80000000002,0.0
2011-04-17 06:00:00,B1229,29.902,0.0,0.0,1372.05,29.892,219528.0,241480.80000000002,0.01
2011-04-17 07:00:00,B1229,8.158,0.0,42.77,1372.05,-37.961999999999996,219528.0,241480.80000000002,46.12
2011-04-17 08:00:00,B1229,6.96,2.4,61.18,1372.05,-56.199999999999996,219528.0,241480.80000000002,63.16
2011-04-17 09:00:00,B1229,6.938,2.4,74.91,1372.05,-69.872,219528.0,241480.80000000002,76.81
2011-04-17 10:00:00,B1229,6.939,2.4,83.94,1372.05,-78.86099999999999,219528.0,241480.80000000002,85.8
2011-04-17 11:00:00,B1229,6.939,2.4,90.02,1372.05,-84.781,219528.0,241480.80000000002,91.72
2011-04-17 12:00:00,B1229,32.307,2.4,91.71,1372.05,-61.102999999999994,219528.0,241480.80000000002,93.41
2011-04-17 13:00:00,B1229,8.161,0.0,84.23,1372.05,-78.389,219528.0,241480.80000000002,86.55
2011-04-17 14:00:00,B1229,4.535,0.0,68.95,1372.05,-67.08500000000001,219528.0,241480.80000000002,71.62
2011-04-17 15:00:00,B1229,4.535,0.0,46.68,1372.05,-44.275000000000006,219528.0,241480.80000000002,48.81
2011-04-17 16:00:00,B1229,4.533,0.0,26.36,1372.05,-23.237,219528.0,241480.80000000002,27.77
2011-04-17 17:00:00,B1229,8.159,0.0,10.78,1372.05,-2.6209999999999987,219528.0,241480.80000000002,10.78
2011-04-17 18:00:00,B1229,29.906,0.0,0.0,1372.05,29.906,219528.0,241480.80000000002,0.0
2011-04-17 19:00:00,B1229,37.155,0.0,0.0,1372.05,37.155,219528.0,241480.80000000002,0.0
2011-04-17 20:00:00,B1229,8.158,0.0,0.0,1372.05,8.158,219528.0,241480.80000000002,0.0
2011-04-17 21:00:00,B1229,8.158,0.0,0.0,1372.05,8.158,219528.0,241480.80000000002,0.0
2011-04-17 22:00:00,B1229,8.157,0.0,0.0,1372.05,8.157,219528.0,241480.80000000002,0.0
2011-04-17 23:00:00,B1229,4.532,0.0,0.0,1372.05,4.532,219528.0,241480.80000000002,0.0
2011-04-18 00:00:00,B1229,6.931,2.4,0.0,1372.05,6.931,219528.0,241480.80000000002,0.0
2011-04-18 01:00:00,B1229,6.931,2.4,0.0,1372.05,6.931,219528.0,241480.80000000002,0.0
2011-04-18 02:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-04-18 03:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-04-18 04:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-04-18 05:00:00,B1229,8.158,0.0,0.0,1372.05,8.158,219528.0,241480.80000000002,0.0
2011-04-18 06:00:00,B1229,29.909,0.0,0.01,1372.05,29.898999999999997,219528.0,241480.80000000002,0.01
2011-04-18 07:00:00,B1229,8.162,0.0,28.5,1372.05,-22.118000000000002,219528.0,241480.80000000002,30.28
2011-04-18 08:00:00,B1229,4.537,0.0,38.78,1372.05,-36.213,219528.0,241480.80000000002,40.75
2011-04-18 09:00:00,B1229,4.535,0.0,38.53,1372.05,-35.885000000000005,219528.0,241480.80000000002,40.42
2011-04-18 10:00:00,B1229,4.534,0.0,53.75,1372.05,-51.516,219528.0,241480.80000000002,56.05
2011-04-18 11:00:00,B1229,4.534,0.0,64.6,1372.05,-62.326,219528.0,241480.80000000002,66.86
2011-04-18 12:00:00,B1229,29.906,0.0,51.79,1372.05,-23.674,219528.0,241480.80000000002,53.58
2011-04-18 13:00:00,B1229,8.16,0.0,43.34,1372.05,-36.900000000000006,219528.0,241480.80000000002,45.06
2011-04-18 14:00:00,B1229,4.533,0.0,38.99,1372.05,-36.187,219528.0,241480.80000000002,40.72
2011-04-18 15:00:00,B1229,4.533,0.0,29.7,1372.05,-26.627,219528.0,241480.80000000002,31.16
2011-04-18 16:00:00,B1229,4.558,0.0,17.08,1372.05,-13.312000000000001,219528.0,241480.80000000002,17.87
2011-04-18 17:00:00,B1229,8.16,0.0,0.0,1372.05,8.16,219528.0,241480.80000000002,0.0
2011-04-18 18:00:00,B1229,29.907,0.0,0.0,1372.05,29.907,219528.0,241480.80000000002,0.0
2011-04-18 19:00:00,B1229,37.156,0.0,0.0,1372.05,37.156,219528.0,241480.80000000002,0.0
2011-04-18 20:00:00,B1229,8.16,0.0,0.0,1372.05,8.16,219528.0,241480.80000000002,0.0
2011-04-18 21:00:00,B1229,8.159,0.0,0.0,1372.05,8.159,219528.0,241480.80000000002,0.0
2011-04-18 22:00:00,B1229,8.157,0.0,0.0,1372.05,8.157,219528.0,241480.80000000002,0.0
2011-04-18 23:00:00,B1229,4.532,0.0,0.0,1372.05,4.532,219528.0,241480.80000000002,0.0
2011-04-19 00:00:00,B1229,6.931,2.4,0.0,1372.05,6.931,219528.0,241480.80000000002,0.0
2011-04-19 01:00:00,B1229,6.931,2.4,0.0,1372.05,6.931,219528.0,241480.80000000002,0.0
2011-04-19 02:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-04-19 03:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-04-19 04:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-04-19 05:00:00,B1229,8.158,0.0,0.0,1372.05,8.158,219528.0,241480.80000000002,0.0
2011-04-19 06:00:00,B1229,29.909,0.0,0.01,1372.05,29.898999999999997,219528.0,241480.80000000002,0.01
2011-04-19 07:00:00,B1229,8.186,0.0,38.98,1372.05,-33.624,219528.0,241480.80000000002,41.81
2011-04-19 08:00:00,B1229,4.561,0.0,61.47,1372.05,-59.159,219528.0,241480.80000000002,63.72
2011-04-19 09:00:00,B1229,4.559,0.0,77.2,1372.05,-75.041,219528.0,241480.80000000002,79.6
2011-04-19 10:00:00,B1229,4.559,0.0,84.36,1372.05,-82.20100000000001,219528.0,241480.80000000002,86.76
2011-04-19 11:00:00,B1229,4.558,0.0,87.99,1372.05,-85.582,219528.0,241480.80000000002,90.14
2011-04-19 12:00:00,B1229,29.906,0.0,92.89,1372.05,-65.01400000000001,219528.0,241480.80000000002,94.92
2011-04-19 13:00:00,B1229,8.16,0.0,87.6,1372.05,-81.62,219528.0,241480.80000000002,89.78
2011-04-19 14:00:00,B1229,4.533,0.0,75.78,1372.05,-73.357,219528.0,241480.80000000002,77.89
2011-04-19 15:00:00,B1229,4.533,0.0,64.58,1372.05,-61.92699999999999,219528.0,241480.80000000002,66.46
2011-04-19 16:00:00,B1229,4.533,0.0,49.19,1372.05,-46.237,219528.0,241480.80000000002,50.77
2011-04-19 17:00:00,B1229,8.16,0.0,24.76,1372.05,-17.61,219528.0,241480.80000000002,25.77
2011-04-19 18:00:00,B1229,29.907,0.0,0.0,1372.05,29.617,219528.0,241480.80000000002,0.29
2011-04-19 19:00:00,B1229,37.156,0.0,0.0,1372.05,37.156,219528.0,241480.80000000002,0.0
2011-04-19 20:00:00,B1229,8.185,0.0,0.0,1372.05,8.185,219528.0,241480.80000000002,0.0
2011-04-19 21:00:00,B1229,8.159,0.0,0.0,1372.05,8.159,219528.0,241480.80000000002,0.0
2011-04-19 22:00:00,B1229,8.157,0.0,0.0,1372.05,8.157,219528.0,241480.80000000002,0.0
2011-04-19 23:00:00,B1229,4.532,0.0,0.0,1372.05,4.532,219528.0,241480.80000000002,0.0
2011-04-20 00:00:00,B1229,6.931,2.4,0.0,1372.05,6.931,219528.0,241480.80000000002,0.0
2011-04-20 01:00:00,B1229,6.931,2.4,0.0,1372.05,6.931,219528.0,241480.80000000002,0.0
2011-04-20 02:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-04-20 03:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-04-20 04:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-04-20 05:00:00,B1229,8.158,0.0,0.0,1372.05,8.158,219528.0,241480.80000000002,0.0
2011-04-20 06:00:00,B1229,29.909,0.0,0.01,1372.05,29.898999999999997,219528.0,241480.80000000002,0.01
2011-04-20 07:00:00,B1229,8.186,0.0,33.83,1372.05,-27.933999999999997,219528.0,241480.80000000002,36.12
2011-04-20 08:00:00,B1229,4.561,0.0,46.08,1372.05,-43.519,219528.0,241480.80000000002,48.08
2011-04-20 09:00:00,B1229,4.559,0.0,62.12,1372.05,-59.48100000000001,219528.0,241480.80000000002,64.04
2011-04-20 10:00:00,B1229,4.559,0.0,79.15,1372.05,-76.501,219528.0,241480.80000000002,81.06
2011-04-20 11:00:00,B1229,4.558,0.0,86.68,1372.05,-83.982,219528.0,241480.80000000002,88.54
2011-04-20 12:00:00,B1229,29.906,0.0,87.47,1372.05,-59.594,219528.0,241480.80000000002,89.5
2011-04-20 13:00:00,B1229,8.16,0.0,83.98,1372.05,-78.11,219528.0,241480.80000000002,86.27
2011-04-20 14:00:00,B1229,4.558,0.0,76.65,1372.05,-74.34200000000001,219528.0,241480.80000000002,78.9
2011-04-20 15:00:00,B1229,4.557,0.0,62.79,1372.05,-60.253,219528.0,241480.80000000002,64.81
2011-04-20 16:00:00,B1229,4.558,0.0,45.9,1372.05,-43.042,219528.0,241480.80000000002,47.6
2011-04-20 17:00:00,B1229,8.184,0.0,25.13,1372.05,-18.036,219528.0,241480.80000000002,26.22
2011-04-20 18:00:00,B1229,29.907,0.0,0.0,1372.05,29.507,219528.0,241480.80000000002,0.4
2011-04-20 19:00:00,B1229,37.156,0.0,0.0,1372.05,37.156,219528.0,241480.80000000002,0.0
2011-04-20 20:00:00,B1229,8.185,0.0,0.0,1372.05,8.185,219528.0,241480.80000000002,0.0
2011-04-20 21:00:00,B1229,8.159,0.0,0.0,1372.05,8.159,219528.0,241480.80000000002,0.0
2011-04-20 22:00:00,B1229,8.157,0.0,0.0,1372.05,8.157,219528.0,241480.80000000002,0.0
2011-04-20 23:00:00,B1229,4.532,0.0,0.0,1372.05,4.532,219528.0,241480.80000000002,0.0
2011-04-21 00:00:00,B1229,6.931,2.4,0.0,1372.05,6.931,219528.0,241480.80000000002,0.0
2011-04-21 01:00:00,B1229,6.931,2.4,0.0,1372.05,6.931,219528.0,241480.80000000002,0.0
2011-04-21 02:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-04-21 03:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-04-21 04:00:00,B1229,6.93,2.4,0.0,1372.05,6.93,219528.0,241480.80000000002,0.0
2011-04-21 05:00:00,B1229,8.158,0.0,0.0,1372.05,8.158,219528.0,241480.80000000002,0.0
2011-04-21 06:00:00,B1229,29.909,0.0,0.01,1372.05,29.898999999999997,219528.0,241480.80000000002,0.01
2011-04-21 07:00:00,B1229,8.186,0.0,35.48,1372.05,-29.774,219528.0,241480.80000000002,37.96
2011-04-21 08:00:00,B1229,4.561,0.0,53.54,1372.05,-51.399,219528.0,241480.80000000002,55.96
2011-04-21 09:00:00,B1229,4.559,0.0,71.33,1372.05,-69.281,219528.0,241480.80000000002,73.84
