,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-09 03:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-09 04:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-09 05:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-08-09 06:00:00,B2598,3.793,0.0,1.07,174.19,2.593,27870.4,30657.440000000002,1.2
2011-08-09 07:00:00,B2598,1.035,0.0,7.19,174.19,-6.994999999999999,27870.4,30657.440000000002,8.03
2011-08-09 08:00:00,B2598,0.575,0.0,9.46,174.19,-9.265,27870.4,30657.440000000002,9.84
2011-08-09 09:00:00,B2598,0.575,0.0,11.05,174.19,-10.785,27870.4,30657.440000000002,11.36
2011-08-09 10:00:00,B2598,0.575,0.0,12.33,174.19,-12.045,27870.4,30657.440000000002,12.62
2011-08-09 11:00:00,B2598,0.575,0.0,12.99,174.19,-12.685,27870.4,30657.440000000002,13.26
2011-08-09 12:00:00,B2598,3.793,0.0,13.1,174.19,-9.556999999999999,27870.4,30657.440000000002,13.35
2011-08-09 13:00:00,B2598,1.035,0.0,12.63,174.19,-11.834999999999999,27870.4,30657.440000000002,12.87
2011-08-09 14:00:00,B2598,0.575,0.0,11.71,174.19,-11.355,27870.4,30657.440000000002,11.93
2011-08-09 15:00:00,B2598,0.575,0.0,10.22,174.19,-9.865,27870.4,30657.440000000002,10.44
2011-08-09 16:00:00,B2598,0.575,0.0,8.18,174.19,-7.825,27870.4,30657.440000000002,8.4
2011-08-09 17:00:00,B2598,1.035,0.0,5.5,174.19,-4.655,27870.4,30657.440000000002,5.69
2011-08-09 18:00:00,B2598,3.793,0.0,1.67,174.19,2.053,27870.4,30657.440000000002,1.74
2011-08-09 19:00:00,B2598,4.712,0.0,0.0,174.19,4.712,27870.4,30657.440000000002,0.0
2011-08-09 20:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-08-09 21:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-08-09 22:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-08-09 23:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-08-10 00:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-10 01:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-10 02:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-10 03:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-10 04:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-10 05:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-08-10 06:00:00,B2598,3.793,0.0,1.5,174.19,2.1630000000000003,27870.4,30657.440000000002,1.63
2011-08-10 07:00:00,B2598,1.035,0.0,5.99,174.19,-5.575,27870.4,30657.440000000002,6.61
2011-08-10 08:00:00,B2598,0.575,0.0,8.87,174.19,-8.685,27870.4,30657.440000000002,9.26
2011-08-10 09:00:00,B2598,0.575,0.0,11.0,174.19,-10.765,27870.4,30657.440000000002,11.34
2011-08-10 10:00:00,B2598,0.575,0.0,12.27,174.19,-12.025,27870.4,30657.440000000002,12.6
2011-08-10 11:00:00,B2598,0.575,0.0,12.97,174.19,-12.685,27870.4,30657.440000000002,13.26
2011-08-10 12:00:00,B2598,3.793,0.0,13.1,174.19,-9.576999999999998,27870.4,30657.440000000002,13.37
2011-08-10 13:00:00,B2598,1.035,0.0,12.7,174.19,-11.915,27870.4,30657.440000000002,12.95
2011-08-10 14:00:00,B2598,0.575,0.0,11.73,174.19,-11.375,27870.4,30657.440000000002,11.95
2011-08-10 15:00:00,B2598,0.575,0.0,10.18,174.19,-9.835,27870.4,30657.440000000002,10.41
2011-08-10 16:00:00,B2598,0.575,0.0,8.04,174.19,-7.694999999999999,27870.4,30657.440000000002,8.27
2011-08-10 17:00:00,B2598,1.035,0.0,5.34,174.19,-4.495,27870.4,30657.440000000002,5.53
2011-08-10 18:00:00,B2598,3.793,0.0,1.61,174.19,2.1130000000000004,27870.4,30657.440000000002,1.68
2011-08-10 19:00:00,B2598,4.712,0.0,0.0,174.19,4.712,27870.4,30657.440000000002,0.0
2011-08-10 20:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-08-10 21:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-08-10 22:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-08-10 23:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-08-11 00:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-11 01:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-11 02:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-11 03:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-11 04:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-11 05:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-08-11 06:00:00,B2598,3.793,0.0,1.31,174.19,2.353,27870.4,30657.440000000002,1.44
2011-08-11 07:00:00,B2598,1.035,0.0,5.52,174.19,-5.045,27870.4,30657.440000000002,6.08
2011-08-11 08:00:00,B2598,0.575,0.0,8.29,174.19,-8.115,27870.4,30657.440000000002,8.69
2011-08-11 09:00:00,B2598,0.575,0.0,10.71,174.19,-10.485000000000001,27870.4,30657.440000000002,11.06
2011-08-11 10:00:00,B2598,0.575,0.0,12.04,174.19,-11.795,27870.4,30657.440000000002,12.37
2011-08-11 11:00:00,B2598,0.575,0.0,12.82,174.19,-12.545,27870.4,30657.440000000002,13.12
2011-08-11 12:00:00,B2598,3.793,0.0,12.91,174.19,-9.417000000000002,27870.4,30657.440000000002,13.21
2011-08-11 13:00:00,B2598,1.035,0.0,12.29,174.19,-11.565,27870.4,30657.440000000002,12.6
2011-08-11 14:00:00,B2598,0.575,0.0,11.17,174.19,-10.885000000000002,27870.4,30657.440000000002,11.46
2011-08-11 15:00:00,B2598,0.575,0.0,9.84,174.19,-9.545,27870.4,30657.440000000002,10.12
2011-08-11 16:00:00,B2598,0.575,0.0,7.8,174.19,-7.4750000000000005,27870.4,30657.440000000002,8.05
2011-08-11 17:00:00,B2598,1.035,0.0,5.07,174.19,-4.265,27870.4,30657.440000000002,5.3
2011-08-11 18:00:00,B2598,3.793,0.0,1.51,174.19,2.213,27870.4,30657.440000000002,1.58
2011-08-11 19:00:00,B2598,4.712,0.0,0.0,174.19,4.712,27870.4,30657.440000000002,0.0
2011-08-11 20:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-08-11 21:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-08-11 22:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-08-11 23:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-08-12 00:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-12 01:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-12 02:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-12 03:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-12 04:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-12 05:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-08-12 06:00:00,B2598,3.793,0.0,1.33,174.19,2.383,27870.4,30657.440000000002,1.41
2011-08-12 07:00:00,B2598,1.035,0.0,2.9,174.19,-2.045,27870.4,30657.440000000002,3.08
2011-08-12 08:00:00,B2598,0.575,0.0,4.85,174.19,-4.625,27870.4,30657.440000000002,5.2
2011-08-12 09:00:00,B2598,0.575,0.0,6.59,174.19,-6.425,27870.4,30657.440000000002,7.0
2011-08-12 10:00:00,B2598,0.575,0.0,7.37,174.19,-7.234999999999999,27870.4,30657.440000000002,7.81
2011-08-12 11:00:00,B2598,0.575,0.0,9.42,174.19,-9.285,27870.4,30657.440000000002,9.86
2011-08-12 12:00:00,B2598,3.793,0.0,11.02,174.19,-7.627,27870.4,30657.440000000002,11.42
2011-08-12 13:00:00,B2598,1.035,0.0,9.75,174.19,-9.075,27870.4,30657.440000000002,10.11
2011-08-12 14:00:00,B2598,0.575,0.0,8.14,174.19,-7.915,27870.4,30657.440000000002,8.49
2011-08-12 15:00:00,B2598,0.575,0.0,6.87,174.19,-6.615,27870.4,30657.440000000002,7.19
2011-08-12 16:00:00,B2598,0.575,0.0,5.46,174.19,-5.175,27870.4,30657.440000000002,5.75
2011-08-12 17:00:00,B2598,1.035,0.0,3.16,174.19,-2.2649999999999997,27870.4,30657.440000000002,3.3
2011-08-12 18:00:00,B2598,3.793,0.0,0.0,174.19,3.753,27870.4,30657.440000000002,0.04
2011-08-12 19:00:00,B2598,4.712,0.0,0.0,174.19,4.712,27870.4,30657.440000000002,0.0
2011-08-12 20:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-08-12 21:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-08-12 22:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-08-12 23:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-08-13 00:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-08-13 01:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-08-13 02:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-08-13 03:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-08-13 04:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-08-13 05:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-08-13 06:00:00,B2598,3.792,0.0,0.0,174.19,3.792,27870.4,30657.440000000002,0.0
2011-08-13 07:00:00,B2598,1.035,0.0,2.15,174.19,-1.2050000000000003,27870.4,30657.440000000002,2.24
2011-08-13 08:00:00,B2598,2.975,2.4,3.9,174.19,-1.225,27870.4,30657.440000000002,4.2
2011-08-13 09:00:00,B2598,2.975,2.4,5.82,174.19,-3.2049999999999996,27870.4,30657.440000000002,6.18
2011-08-13 10:00:00,B2598,2.975,2.4,7.16,174.19,-4.5649999999999995,27870.4,30657.440000000002,7.54
2011-08-13 11:00:00,B2598,2.975,2.4,8.63,174.19,-6.025,27870.4,30657.440000000002,9.0
2011-08-13 12:00:00,B2598,6.193,2.4,9.52,174.19,-3.7170000000000005,27870.4,30657.440000000002,9.91
2011-08-13 13:00:00,B2598,1.035,0.0,9.09,174.19,-8.455,27870.4,30657.440000000002,9.49
2011-08-13 14:00:00,B2598,0.575,0.0,8.65,174.19,-8.425,27870.4,30657.440000000002,9.0
2011-08-13 15:00:00,B2598,0.575,0.0,7.9,174.19,-7.655,27870.4,30657.440000000002,8.23
2011-08-13 16:00:00,B2598,0.575,0.0,6.51,174.19,-6.215,27870.4,30657.440000000002,6.79
2011-08-13 17:00:00,B2598,1.035,0.0,4.5,174.19,-3.6550000000000002,27870.4,30657.440000000002,4.69
2011-08-13 18:00:00,B2598,3.793,0.0,1.38,174.19,2.343,27870.4,30657.440000000002,1.45
2011-08-13 19:00:00,B2598,4.712,0.0,0.0,174.19,4.712,27870.4,30657.440000000002,0.0
2011-08-13 20:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-08-13 21:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-08-13 22:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-08-13 23:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-08-14 00:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-08-14 01:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-08-14 02:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-08-14 03:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-08-14 04:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-08-14 05:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-08-14 06:00:00,B2598,3.792,0.0,0.87,174.19,2.772,27870.4,30657.440000000002,1.02
2011-08-14 07:00:00,B2598,1.035,0.0,6.92,174.19,-6.705,27870.4,30657.440000000002,7.74
2011-08-14 08:00:00,B2598,2.975,2.4,9.14,174.19,-6.505000000000001,27870.4,30657.440000000002,9.48
2011-08-14 09:00:00,B2598,2.975,2.4,10.62,174.19,-7.955,27870.4,30657.440000000002,10.93
2011-08-14 10:00:00,B2598,2.975,2.4,11.78,174.19,-9.105,27870.4,30657.440000000002,12.08
2011-08-14 11:00:00,B2598,2.975,2.4,12.47,174.19,-9.765,27870.4,30657.440000000002,12.74
2011-08-14 12:00:00,B2598,6.193,2.4,12.6,174.19,-6.667,27870.4,30657.440000000002,12.86
2011-08-14 13:00:00,B2598,1.035,0.0,12.17,174.19,-11.385,27870.4,30657.440000000002,12.42
2011-08-14 14:00:00,B2598,0.575,0.0,11.29,174.19,-10.935,27870.4,30657.440000000002,11.51
2011-08-14 15:00:00,B2598,0.575,0.0,9.77,174.19,-9.415000000000001,27870.4,30657.440000000002,9.99
2011-08-14 16:00:00,B2598,0.575,0.0,7.71,174.19,-7.365,27870.4,30657.440000000002,7.94
2011-08-14 17:00:00,B2598,1.035,0.0,5.11,174.19,-4.255,27870.4,30657.440000000002,5.29
2011-08-14 18:00:00,B2598,3.793,0.0,1.43,174.19,2.303,27870.4,30657.440000000002,1.49
2011-08-14 19:00:00,B2598,4.712,0.0,0.0,174.19,4.712,27870.4,30657.440000000002,0.0
2011-08-14 20:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-08-14 21:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-08-14 22:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-08-14 23:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-08-15 00:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-15 01:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-15 02:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-15 03:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-15 04:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-15 05:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-08-15 06:00:00,B2598,3.793,0.0,0.0,174.19,3.793,27870.4,30657.440000000002,0.0
2011-08-15 07:00:00,B2598,1.035,0.0,6.38,174.19,-6.125,27870.4,30657.440000000002,7.16
2011-08-15 08:00:00,B2598,0.575,0.0,8.89,174.19,-8.675,27870.4,30657.440000000002,9.25
2011-08-15 09:00:00,B2598,0.575,0.0,10.46,174.19,-10.215,27870.4,30657.440000000002,10.79
2011-08-15 10:00:00,B2598,0.575,0.0,11.66,174.19,-11.395000000000001,27870.4,30657.440000000002,11.97
2011-08-15 11:00:00,B2598,0.575,0.0,12.46,174.19,-12.165000000000001,27870.4,30657.440000000002,12.74
2011-08-15 12:00:00,B2598,3.793,0.0,12.53,174.19,-8.997,27870.4,30657.440000000002,12.79
2011-08-15 13:00:00,B2598,1.035,0.0,12.18,174.19,-11.385,27870.4,30657.440000000002,12.42
2011-08-15 14:00:00,B2598,0.575,0.0,11.23,174.19,-10.885000000000002,27870.4,30657.440000000002,11.46
2011-08-15 15:00:00,B2598,0.575,0.0,9.72,174.19,-9.365,27870.4,30657.440000000002,9.94
2011-08-15 16:00:00,B2598,0.575,0.0,7.65,174.19,-7.305,27870.4,30657.440000000002,7.88
2011-08-15 17:00:00,B2598,1.035,0.0,5.04,174.19,-4.195,27870.4,30657.440000000002,5.23
2011-08-15 18:00:00,B2598,3.793,0.0,1.36,174.19,2.373,27870.4,30657.440000000002,1.42
2011-08-15 19:00:00,B2598,4.712,0.0,0.0,174.19,4.712,27870.4,30657.440000000002,0.0
2011-08-15 20:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-08-15 21:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-08-15 22:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-08-15 23:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-08-16 00:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-16 01:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-16 02:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-16 03:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-16 04:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-16 05:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-08-16 06:00:00,B2598,3.793,0.0,0.0,174.19,3.793,27870.4,30657.440000000002,0.0
2011-08-16 07:00:00,B2598,1.035,0.0,6.66,174.19,-6.435,27870.4,30657.440000000002,7.47
2011-08-16 08:00:00,B2598,0.575,0.0,8.47,174.19,-8.225000000000001,27870.4,30657.440000000002,8.8
2011-08-16 09:00:00,B2598,0.575,0.0,9.83,174.19,-9.595,27870.4,30657.440000000002,10.17
2011-08-16 10:00:00,B2598,0.575,0.0,11.16,174.19,-10.905000000000001,27870.4,30657.440000000002,11.48
2011-08-16 11:00:00,B2598,0.575,0.0,12.01,174.19,-11.735000000000001,27870.4,30657.440000000002,12.31
2011-08-16 12:00:00,B2598,3.793,0.0,12.25,174.19,-8.777000000000001,27870.4,30657.440000000002,12.57
2011-08-16 13:00:00,B2598,1.035,0.0,12.06,174.19,-11.305,27870.4,30657.440000000002,12.34
2011-08-16 14:00:00,B2598,0.575,0.0,11.09,174.19,-10.745000000000001,27870.4,30657.440000000002,11.32
2011-08-16 15:00:00,B2598,0.575,0.0,9.56,174.19,-9.215,27870.4,30657.440000000002,9.79
2011-08-16 16:00:00,B2598,0.575,0.0,7.47,174.19,-7.125,27870.4,30657.440000000002,7.7
2011-08-16 17:00:00,B2598,1.035,0.0,4.87,174.19,-4.0249999999999995,27870.4,30657.440000000002,5.06
2011-08-16 18:00:00,B2598,3.793,0.0,1.3,174.19,2.433,27870.4,30657.440000000002,1.36
2011-08-16 19:00:00,B2598,4.712,0.0,0.0,174.19,4.712,27870.4,30657.440000000002,0.0
2011-08-16 20:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-08-16 21:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-08-16 22:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-08-16 23:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-08-17 00:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-17 01:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-17 02:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-17 03:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-17 04:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-17 05:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-08-17 06:00:00,B2598,3.793,0.0,0.0,174.19,3.793,27870.4,30657.440000000002,0.0
2011-08-17 07:00:00,B2598,1.035,0.0,6.23,174.19,-5.925,27870.4,30657.440000000002,6.96
2011-08-17 08:00:00,B2598,0.575,0.0,8.01,174.19,-7.7749999999999995,27870.4,30657.440000000002,8.35
2011-08-17 09:00:00,B2598,0.575,0.0,9.78,174.19,-9.545,27870.4,30657.440000000002,10.12
2011-08-17 10:00:00,B2598,0.575,0.0,11.15,174.19,-10.905000000000001,27870.4,30657.440000000002,11.48
2011-08-17 11:00:00,B2598,0.575,0.0,11.97,174.19,-11.685,27870.4,30657.440000000002,12.26
2011-08-17 12:00:00,B2598,3.793,0.0,12.15,174.19,-8.626999999999999,27870.4,30657.440000000002,12.42
2011-08-17 13:00:00,B2598,1.035,0.0,11.76,174.19,-10.975,27870.4,30657.440000000002,12.01
2011-08-17 14:00:00,B2598,0.575,0.0,10.81,174.19,-10.455,27870.4,30657.440000000002,11.03
2011-08-17 15:00:00,B2598,0.575,0.0,9.21,174.19,-8.865,27870.4,30657.440000000002,9.44
2011-08-17 16:00:00,B2598,0.575,0.0,7.17,174.19,-6.825,27870.4,30657.440000000002,7.4
2011-08-17 17:00:00,B2598,1.035,0.0,4.56,174.19,-3.715,27870.4,30657.440000000002,4.75
2011-08-17 18:00:00,B2598,3.793,0.0,1.16,174.19,2.5730000000000004,27870.4,30657.440000000002,1.22
2011-08-17 19:00:00,B2598,4.712,0.0,0.0,174.19,4.712,27870.4,30657.440000000002,0.0
2011-08-17 20:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-08-17 21:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-08-17 22:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-08-17 23:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-08-18 00:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-18 01:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-18 02:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-18 03:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-18 04:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-18 05:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-08-18 06:00:00,B2598,3.793,0.0,0.0,174.19,3.793,27870.4,30657.440000000002,0.0
2011-08-18 07:00:00,B2598,1.035,0.0,4.61,174.19,-4.075,27870.4,30657.440000000002,5.11
2011-08-18 08:00:00,B2598,0.575,0.0,6.96,174.19,-6.755,27870.4,30657.440000000002,7.33
2011-08-18 09:00:00,B2598,0.575,0.0,8.87,174.19,-8.705,27870.4,30657.440000000002,9.28
2011-08-18 10:00:00,B2598,0.575,0.0,9.98,174.19,-9.855,27870.4,30657.440000000002,10.43
2011-08-18 11:00:00,B2598,0.575,0.0,10.16,174.19,-10.035,27870.4,30657.440000000002,10.61
2011-08-18 12:00:00,B2598,3.793,0.0,10.58,174.19,-7.236999999999999,27870.4,30657.440000000002,11.03
2011-08-18 13:00:00,B2598,1.035,0.0,10.71,174.19,-10.065,27870.4,30657.440000000002,11.1
2011-08-18 14:00:00,B2598,0.575,0.0,9.52,174.19,-9.275,27870.4,30657.440000000002,9.85
2011-08-18 15:00:00,B2598,0.575,0.0,8.17,174.19,-7.874999999999999,27870.4,30657.440000000002,8.45
2011-08-18 16:00:00,B2598,0.575,0.0,6.41,174.19,-6.085,27870.4,30657.440000000002,6.66
2011-08-18 17:00:00,B2598,1.035,0.0,4.19,174.19,-3.3449999999999998,27870.4,30657.440000000002,4.38
2011-08-18 18:00:00,B2598,3.793,0.0,1.1,174.19,2.6430000000000002,27870.4,30657.440000000002,1.15
2011-08-18 19:00:00,B2598,4.712,0.0,0.0,174.19,4.712,27870.4,30657.440000000002,0.0
2011-08-18 20:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-08-18 21:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-08-18 22:00:00,B2598,1.034,0.0,0.0,174.19,1.034,27870.4,30657.440000000002,0.0
2011-08-18 23:00:00,B2598,0.575,0.0,0.0,174.19,0.575,27870.4,30657.440000000002,0.0
2011-08-19 00:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-19 01:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-19 02:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-19 03:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-19 04:00:00,B2598,2.975,2.4,0.0,174.19,2.975,27870.4,30657.440000000002,0.0
2011-08-19 05:00:00,B2598,1.035,0.0,0.0,174.19,1.035,27870.4,30657.440000000002,0.0
2011-08-19 06:00:00,B2598,3.793,0.0,0.0,174.19,3.793,27870.4,30657.440000000002,0.0
2011-08-19 07:00:00,B2598,1.035,0.0,4.17,174.19,-3.575,27870.4,30657.440000000002,4.61
2011-08-19 08:00:00,B2598,0.575,0.0,6.49,174.19,-6.305,27870.4,30657.440000000002,6.88
2011-08-19 09:00:00,B2598,0.575,0.0,8.45,174.19,-8.285,27870.4,30657.440000000002,8.86
2011-08-19 10:00:00,B2598,0.575,0.0,10.41,174.19,-10.225000000000001,27870.4,30657.440000000002,10.8
2011-08-19 11:00:00,B2598,0.575,0.0,11.75,174.19,-11.505,27870.4,30657.440000000002,12.08
2011-08-19 12:00:00,B2598,3.793,0.0,11.9,174.19,-8.396999999999998,27870.4,30657.440000000002,12.19
2011-08-19 13:00:00,B2598,1.035,0.0,11.59,174.19,-10.834999999999999,27870.4,30657.440000000002,11.87
2011-08-19 14:00:00,B2598,0.575,0.0,10.58,174.19,-10.255,27870.4,30657.440000000002,10.83
