,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-30 03:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-05-30 04:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-05-30 05:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-05-30 06:00:00,B2969,14.618,0.0,8.65,269.49,1.5780000000000012,43118.4,47430.240000000005,13.04
2011-05-30 07:00:00,B2969,3.989,0.0,11.68,269.49,-11.201,43118.4,47430.240000000005,15.19
2011-05-30 08:00:00,B2969,2.217,0.0,15.61,269.49,-15.822999999999999,43118.4,47430.240000000005,18.04
2011-05-30 09:00:00,B2969,2.216,0.0,18.59,269.49,-18.233999999999998,43118.4,47430.240000000005,20.45
2011-05-30 10:00:00,B2969,2.216,0.0,21.53,269.49,-20.894,43118.4,47430.240000000005,23.11
2011-05-30 11:00:00,B2969,2.216,0.0,23.5,269.49,-22.683999999999997,43118.4,47430.240000000005,24.9
2011-05-30 12:00:00,B2969,14.617,0.0,23.72,269.49,-10.503,43118.4,47430.240000000005,25.12
2011-05-30 13:00:00,B2969,3.988,0.0,23.14,269.49,-20.622,43118.4,47430.240000000005,24.61
2011-05-30 14:00:00,B2969,2.216,0.0,21.63,269.49,-20.924,43118.4,47430.240000000005,23.14
2011-05-30 15:00:00,B2969,2.215,0.0,19.27,269.49,-18.515,43118.4,47430.240000000005,20.73
2011-05-30 16:00:00,B2969,2.216,0.0,15.9,269.49,-14.974,43118.4,47430.240000000005,17.19
2011-05-30 17:00:00,B2969,3.988,0.0,11.62,269.49,-8.612,43118.4,47430.240000000005,12.6
2011-05-30 18:00:00,B2969,14.617,0.0,6.07,269.49,7.7170000000000005,43118.4,47430.240000000005,6.9
2011-05-30 19:00:00,B2969,18.16,0.0,0.0,269.49,18.16,43118.4,47430.240000000005,0.0
2011-05-30 20:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-05-30 21:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-05-30 22:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-05-30 23:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-05-31 00:00:00,B2969,4.615,2.4,0.0,269.49,4.615,43118.4,47430.240000000005,0.0
2011-05-31 01:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-05-31 02:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-05-31 03:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-05-31 04:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-05-31 05:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-05-31 06:00:00,B2969,14.618,0.0,12.3,269.49,-5.211999999999998,43118.4,47430.240000000005,19.83
2011-05-31 07:00:00,B2969,3.989,0.0,15.46,269.49,-16.211,43118.4,47430.240000000005,20.2
2011-05-31 08:00:00,B2969,2.217,0.0,19.01,269.49,-18.943,43118.4,47430.240000000005,21.16
2011-05-31 09:00:00,B2969,2.216,0.0,21.13,269.49,-20.134,43118.4,47430.240000000005,22.35
2011-05-31 10:00:00,B2969,2.216,0.0,22.82,269.49,-21.904,43118.4,47430.240000000005,24.12
2011-05-31 11:00:00,B2969,2.216,0.0,23.79,269.49,-22.894,43118.4,47430.240000000005,25.11
2011-05-31 12:00:00,B2969,14.617,0.0,23.96,269.49,-10.712999999999997,43118.4,47430.240000000005,25.33
2011-05-31 13:00:00,B2969,3.988,0.0,23.31,269.49,-20.762,43118.4,47430.240000000005,24.75
2011-05-31 14:00:00,B2969,2.216,0.0,21.63,269.49,-20.884,43118.4,47430.240000000005,23.1
2011-05-31 15:00:00,B2969,2.215,0.0,18.81,269.49,-18.025,43118.4,47430.240000000005,20.24
2011-05-31 16:00:00,B2969,2.216,0.0,15.64,269.49,-14.704,43118.4,47430.240000000005,16.92
2011-05-31 17:00:00,B2969,3.988,0.0,11.62,269.49,-8.592,43118.4,47430.240000000005,12.58
2011-05-31 18:00:00,B2969,14.617,0.0,6.06,269.49,7.727000000000001,43118.4,47430.240000000005,6.89
2011-05-31 19:00:00,B2969,18.16,0.0,0.0,269.49,18.16,43118.4,47430.240000000005,0.0
2011-05-31 20:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-05-31 21:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-05-31 22:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-05-31 23:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-06-01 00:00:00,B2969,4.615,2.4,0.0,269.49,4.615,43118.4,47430.240000000005,0.0
2011-06-01 01:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-06-01 02:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-06-01 03:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-06-01 04:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-06-01 05:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-06-01 06:00:00,B2969,14.618,0.0,11.76,269.49,-4.302000000000001,43118.4,47430.240000000005,18.92
2011-06-01 07:00:00,B2969,3.989,0.0,14.77,269.49,-15.311,43118.4,47430.240000000005,19.3
2011-06-01 08:00:00,B2969,2.217,0.0,17.74,269.49,-17.793000000000003,43118.4,47430.240000000005,20.01
2011-06-01 09:00:00,B2969,2.216,0.0,18.86,269.49,-18.334,43118.4,47430.240000000005,20.55
2011-06-01 10:00:00,B2969,2.216,0.0,20.48,269.49,-19.983999999999998,43118.4,47430.240000000005,22.2
2011-06-01 11:00:00,B2969,2.216,0.0,21.42,269.49,-20.724,43118.4,47430.240000000005,22.94
2011-06-01 12:00:00,B2969,14.617,0.0,20.09,269.49,-7.093,43118.4,47430.240000000005,21.71
2011-06-01 13:00:00,B2969,3.988,0.0,18.45,269.49,-16.142,43118.4,47430.240000000005,20.13
2011-06-01 14:00:00,B2969,2.216,0.0,18.43,269.49,-17.704,43118.4,47430.240000000005,19.92
2011-06-01 15:00:00,B2969,2.215,0.0,17.94,269.49,-17.135,43118.4,47430.240000000005,19.35
2011-06-01 16:00:00,B2969,2.216,0.0,14.98,269.49,-13.994,43118.4,47430.240000000005,16.21
2011-06-01 17:00:00,B2969,3.988,0.0,10.8,269.49,-7.752000000000001,43118.4,47430.240000000005,11.74
2011-06-01 18:00:00,B2969,14.617,0.0,5.56,269.49,8.297,43118.4,47430.240000000005,6.32
2011-06-01 19:00:00,B2969,18.16,0.0,0.0,269.49,18.16,43118.4,47430.240000000005,0.0
2011-06-01 20:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-06-01 21:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-06-01 22:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-06-01 23:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-06-02 00:00:00,B2969,4.615,2.4,0.0,269.49,4.615,43118.4,47430.240000000005,0.0
2011-06-02 01:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-06-02 02:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-06-02 03:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-06-02 04:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-06-02 05:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-06-02 06:00:00,B2969,14.618,0.0,5.02,269.49,7.648000000000001,43118.4,47430.240000000005,6.97
2011-06-02 07:00:00,B2969,3.989,0.0,7.98,269.49,-6.221000000000001,43118.4,47430.240000000005,10.21
2011-06-02 08:00:00,B2969,2.217,0.0,11.86,269.49,-11.833,43118.4,47430.240000000005,14.05
2011-06-02 09:00:00,B2969,2.216,0.0,14.07,269.49,-13.823999999999998,43118.4,47430.240000000005,16.04
2011-06-02 10:00:00,B2969,2.216,0.0,14.13,269.49,-14.044,43118.4,47430.240000000005,16.26
2011-06-02 11:00:00,B2969,2.216,0.0,14.64,269.49,-14.773999999999997,43118.4,47430.240000000005,16.99
2011-06-02 12:00:00,B2969,14.617,0.0,15.82,269.49,-3.7029999999999994,43118.4,47430.240000000005,18.32
2011-06-02 13:00:00,B2969,3.988,0.0,17.88,269.49,-16.392,43118.4,47430.240000000005,20.38
2011-06-02 14:00:00,B2969,2.216,0.0,18.39,269.49,-18.354,43118.4,47430.240000000005,20.57
2011-06-02 15:00:00,B2969,2.215,0.0,16.01,269.49,-15.555,43118.4,47430.240000000005,17.77
2011-06-02 16:00:00,B2969,2.216,0.0,12.88,269.49,-12.154,43118.4,47430.240000000005,14.37
2011-06-02 17:00:00,B2969,3.988,0.0,7.39,269.49,-4.412000000000001,43118.4,47430.240000000005,8.4
2011-06-02 18:00:00,B2969,14.617,0.0,2.53,269.49,11.767000000000001,43118.4,47430.240000000005,2.85
2011-06-02 19:00:00,B2969,18.16,0.0,0.0,269.49,18.16,43118.4,47430.240000000005,0.0
2011-06-02 20:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-06-02 21:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-06-02 22:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-06-02 23:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-06-03 00:00:00,B2969,4.615,2.4,0.0,269.49,4.615,43118.4,47430.240000000005,0.0
2011-06-03 01:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-06-03 02:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-06-03 03:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-06-03 04:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-06-03 05:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-06-03 06:00:00,B2969,14.618,0.0,5.52,269.49,7.238,43118.4,47430.240000000005,7.38
2011-06-03 07:00:00,B2969,3.989,0.0,9.24,269.49,-8.061,43118.4,47430.240000000005,12.05
2011-06-03 08:00:00,B2969,2.217,0.0,13.42,269.49,-13.283,43118.4,47430.240000000005,15.5
2011-06-03 09:00:00,B2969,2.216,0.0,15.76,269.49,-15.064,43118.4,47430.240000000005,17.28
2011-06-03 10:00:00,B2969,2.216,0.0,17.56,269.49,-17.023999999999997,43118.4,47430.240000000005,19.24
2011-06-03 11:00:00,B2969,2.216,0.0,19.15,269.49,-18.983999999999998,43118.4,47430.240000000005,21.2
2011-06-03 12:00:00,B2969,14.617,0.0,19.7,269.49,-7.102999999999998,43118.4,47430.240000000005,21.72
2011-06-03 13:00:00,B2969,3.988,0.0,19.29,269.49,-17.102,43118.4,47430.240000000005,21.09
2011-06-03 14:00:00,B2969,2.216,0.0,17.39,269.49,-16.954,43118.4,47430.240000000005,19.17
2011-06-03 15:00:00,B2969,2.215,0.0,15.28,269.49,-14.774999999999999,43118.4,47430.240000000005,16.99
2011-06-03 16:00:00,B2969,2.216,0.0,13.75,269.49,-12.963999999999999,43118.4,47430.240000000005,15.18
2011-06-03 17:00:00,B2969,3.988,0.0,10.58,269.49,-7.602,43118.4,47430.240000000005,11.59
2011-06-03 18:00:00,B2969,14.617,0.0,5.56,269.49,8.297,43118.4,47430.240000000005,6.32
2011-06-03 19:00:00,B2969,18.16,0.0,0.0,269.49,18.16,43118.4,47430.240000000005,0.0
2011-06-03 20:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-06-03 21:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-06-03 22:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-06-03 23:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-06-04 00:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-06-04 01:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-06-04 02:00:00,B2969,2.214,0.0,0.0,269.49,2.214,43118.4,47430.240000000005,0.0
2011-06-04 03:00:00,B2969,2.214,0.0,0.0,269.49,2.214,43118.4,47430.240000000005,0.0
2011-06-04 04:00:00,B2969,2.214,0.0,0.0,269.49,2.214,43118.4,47430.240000000005,0.0
2011-06-04 05:00:00,B2969,3.986,0.0,0.0,269.49,3.986,43118.4,47430.240000000005,0.0
2011-06-04 06:00:00,B2969,14.615,0.0,13.31,269.49,-7.374999999999998,43118.4,47430.240000000005,21.99
2011-06-04 07:00:00,B2969,3.988,0.0,15.68,269.49,-16.502,43118.4,47430.240000000005,20.49
2011-06-04 08:00:00,B2969,4.617,2.4,18.53,269.49,-16.073,43118.4,47430.240000000005,20.69
2011-06-04 09:00:00,B2969,4.617,2.4,20.53,269.49,-17.113,43118.4,47430.240000000005,21.73
2011-06-04 10:00:00,B2969,4.617,2.4,20.78,269.49,-17.602999999999998,43118.4,47430.240000000005,22.22
2011-06-04 11:00:00,B2969,4.617,2.4,19.78,269.49,-17.113,43118.4,47430.240000000005,21.73
2011-06-04 12:00:00,B2969,17.017,2.4,20.98,269.49,-6.083000000000002,43118.4,47430.240000000005,23.1
2011-06-04 13:00:00,B2969,3.988,0.0,21.95,269.49,-19.762,43118.4,47430.240000000005,23.75
2011-06-04 14:00:00,B2969,2.216,0.0,20.45,269.49,-19.794,43118.4,47430.240000000005,22.01
2011-06-04 15:00:00,B2969,2.216,0.0,17.66,269.49,-16.854,43118.4,47430.240000000005,19.07
2011-06-04 16:00:00,B2969,2.216,0.0,14.45,269.49,-13.494,43118.4,47430.240000000005,15.71
2011-06-04 17:00:00,B2969,3.988,0.0,9.73,269.49,-6.672000000000001,43118.4,47430.240000000005,10.66
2011-06-04 18:00:00,B2969,14.618,0.0,4.41,269.49,9.628,43118.4,47430.240000000005,4.99
2011-06-04 19:00:00,B2969,18.16,0.0,0.0,269.49,18.16,43118.4,47430.240000000005,0.0
2011-06-04 20:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-06-04 21:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-06-04 22:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-06-04 23:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-06-05 00:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-06-05 01:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-06-05 02:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-06-05 03:00:00,B2969,2.214,0.0,0.0,269.49,2.214,43118.4,47430.240000000005,0.0
2011-06-05 04:00:00,B2969,2.214,0.0,0.0,269.49,2.214,43118.4,47430.240000000005,0.0
2011-06-05 05:00:00,B2969,3.986,0.0,0.0,269.49,3.986,43118.4,47430.240000000005,0.0
2011-06-05 06:00:00,B2969,14.615,0.0,6.06,269.49,5.805,43118.4,47430.240000000005,8.81
2011-06-05 07:00:00,B2969,3.987,0.0,11.57,269.49,-11.133,43118.4,47430.240000000005,15.12
2011-06-05 08:00:00,B2969,4.617,2.4,13.71,269.49,-11.172999999999998,43118.4,47430.240000000005,15.79
2011-06-05 09:00:00,B2969,4.618,2.4,14.04,269.49,-11.102,43118.4,47430.240000000005,15.72
2011-06-05 10:00:00,B2969,4.618,2.4,16.93,269.49,-14.132,43118.4,47430.240000000005,18.75
2011-06-05 11:00:00,B2969,4.618,2.4,19.16,269.49,-16.292,43118.4,47430.240000000005,20.91
2011-06-05 12:00:00,B2969,17.018,2.4,21.13,269.49,-5.681999999999999,43118.4,47430.240000000005,22.7
2011-06-05 13:00:00,B2969,3.988,0.0,22.11,269.49,-19.622,43118.4,47430.240000000005,23.61
2011-06-05 14:00:00,B2969,2.216,0.0,21.11,269.49,-20.363999999999997,43118.4,47430.240000000005,22.58
2011-06-05 15:00:00,B2969,2.216,0.0,18.99,269.49,-18.174,43118.4,47430.240000000005,20.39
2011-06-05 16:00:00,B2969,2.215,0.0,15.83,269.49,-14.844999999999999,43118.4,47430.240000000005,17.06
2011-06-05 17:00:00,B2969,3.988,0.0,11.62,269.49,-8.562000000000001,43118.4,47430.240000000005,12.55
2011-06-05 18:00:00,B2969,14.617,0.0,6.15,269.49,7.6370000000000005,43118.4,47430.240000000005,6.98
2011-06-05 19:00:00,B2969,18.16,0.0,0.0,269.49,18.16,43118.4,47430.240000000005,0.0
2011-06-05 20:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-06-05 21:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-06-05 22:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-06-05 23:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-06-06 00:00:00,B2969,4.615,2.4,0.0,269.49,4.615,43118.4,47430.240000000005,0.0
2011-06-06 01:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-06-06 02:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-06-06 03:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-06-06 04:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-06-06 05:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-06-06 06:00:00,B2969,14.618,0.0,13.69,269.49,-7.651999999999999,43118.4,47430.240000000005,22.27
2011-06-06 07:00:00,B2969,3.989,0.0,15.89,269.49,-16.741,43118.4,47430.240000000005,20.73
2011-06-06 08:00:00,B2969,2.217,0.0,18.69,269.49,-18.823,43118.4,47430.240000000005,21.04
2011-06-06 09:00:00,B2969,2.216,0.0,20.6,269.49,-19.784,43118.4,47430.240000000005,22.0
2011-06-06 10:00:00,B2969,2.216,0.0,22.3,269.49,-21.634,43118.4,47430.240000000005,23.85
2011-06-06 11:00:00,B2969,2.216,0.0,23.51,269.49,-22.854,43118.4,47430.240000000005,25.07
2011-06-06 12:00:00,B2969,14.617,0.0,23.81,269.49,-10.643,43118.4,47430.240000000005,25.26
2011-06-06 13:00:00,B2969,3.988,0.0,23.16,269.49,-20.642,43118.4,47430.240000000005,24.63
2011-06-06 14:00:00,B2969,2.216,0.0,21.73,269.49,-21.034,43118.4,47430.240000000005,23.25
2011-06-06 15:00:00,B2969,2.215,0.0,19.27,269.49,-18.525,43118.4,47430.240000000005,20.74
2011-06-06 16:00:00,B2969,2.216,0.0,15.89,269.49,-14.963999999999999,43118.4,47430.240000000005,17.18
2011-06-06 17:00:00,B2969,3.988,0.0,11.75,269.49,-8.742,43118.4,47430.240000000005,12.73
2011-06-06 18:00:00,B2969,14.617,0.0,6.35,269.49,7.417000000000001,43118.4,47430.240000000005,7.2
2011-06-06 19:00:00,B2969,18.16,0.0,0.0,269.49,18.16,43118.4,47430.240000000005,0.0
2011-06-06 20:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-06-06 21:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-06-06 22:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-06-06 23:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-06-07 00:00:00,B2969,4.615,2.4,0.0,269.49,4.615,43118.4,47430.240000000005,0.0
2011-06-07 01:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-06-07 02:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-06-07 03:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-06-07 04:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-06-07 05:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-06-07 06:00:00,B2969,14.618,0.0,9.35,269.49,-0.5419999999999998,43118.4,47430.240000000005,15.16
2011-06-07 07:00:00,B2969,3.989,0.0,13.69,269.49,-13.800999999999998,43118.4,47430.240000000005,17.79
2011-06-07 08:00:00,B2969,2.217,0.0,18.22,269.49,-18.413,43118.4,47430.240000000005,20.63
2011-06-07 09:00:00,B2969,2.216,0.0,20.67,269.49,-19.843999999999998,43118.4,47430.240000000005,22.06
2011-06-07 10:00:00,B2969,2.216,0.0,22.88,269.49,-21.944,43118.4,47430.240000000005,24.16
2011-06-07 11:00:00,B2969,2.216,0.0,23.85,269.49,-22.954,43118.4,47430.240000000005,25.17
2011-06-07 12:00:00,B2969,14.617,0.0,23.86,269.49,-10.643,43118.4,47430.240000000005,25.26
2011-06-07 13:00:00,B2969,3.988,0.0,23.02,269.49,-20.522000000000002,43118.4,47430.240000000005,24.51
2011-06-07 14:00:00,B2969,2.216,0.0,20.8,269.49,-20.244,43118.4,47430.240000000005,22.46
2011-06-07 15:00:00,B2969,2.215,0.0,17.22,269.49,-16.655,43118.4,47430.240000000005,18.87
2011-06-07 16:00:00,B2969,2.216,0.0,12.31,269.49,-11.504000000000001,43118.4,47430.240000000005,13.72
2011-06-07 17:00:00,B2969,3.988,0.0,8.18,269.49,-5.332000000000001,43118.4,47430.240000000005,9.32
2011-06-07 18:00:00,B2969,14.617,0.0,3.87,269.49,10.247,43118.4,47430.240000000005,4.37
2011-06-07 19:00:00,B2969,18.16,0.0,0.0,269.49,18.16,43118.4,47430.240000000005,0.0
2011-06-07 20:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-06-07 21:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-06-07 22:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-06-07 23:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-06-08 00:00:00,B2969,4.615,2.4,0.0,269.49,4.615,43118.4,47430.240000000005,0.0
2011-06-08 01:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-06-08 02:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-06-08 03:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-06-08 04:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-06-08 05:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-06-08 06:00:00,B2969,14.618,0.0,4.91,269.49,8.438,43118.4,47430.240000000005,6.18
2011-06-08 07:00:00,B2969,3.989,0.0,8.6,269.49,-7.151000000000001,43118.4,47430.240000000005,11.14
2011-06-08 08:00:00,B2969,2.217,0.0,13.4,269.49,-13.283,43118.4,47430.240000000005,15.5
2011-06-08 09:00:00,B2969,2.216,0.0,15.48,269.49,-15.123999999999999,43118.4,47430.240000000005,17.34
2011-06-08 10:00:00,B2969,2.216,0.0,16.77,269.49,-16.854,43118.4,47430.240000000005,19.07
2011-06-08 11:00:00,B2969,2.216,0.0,20.53,269.49,-20.424,43118.4,47430.240000000005,22.64
2011-06-08 12:00:00,B2969,14.617,0.0,22.73,269.49,-9.883,43118.4,47430.240000000005,24.5
2011-06-08 13:00:00,B2969,3.988,0.0,22.74,269.49,-20.362000000000002,43118.4,47430.240000000005,24.35
2011-06-08 14:00:00,B2969,2.216,0.0,21.44,269.49,-20.744,43118.4,47430.240000000005,22.96
2011-06-08 15:00:00,B2969,2.215,0.0,18.82,269.49,-18.045,43118.4,47430.240000000005,20.26
2011-06-08 16:00:00,B2969,2.216,0.0,15.45,269.49,-14.503999999999998,43118.4,47430.240000000005,16.72
2011-06-08 17:00:00,B2969,3.988,0.0,11.27,269.49,-8.252,43118.4,47430.240000000005,12.24
2011-06-08 18:00:00,B2969,14.617,0.0,6.13,269.49,7.6770000000000005,43118.4,47430.240000000005,6.94
2011-06-08 19:00:00,B2969,18.16,0.0,0.0,269.49,18.16,43118.4,47430.240000000005,0.0
2011-06-08 20:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-06-08 21:00:00,B2969,3.988,0.0,0.0,269.49,3.988,43118.4,47430.240000000005,0.0
2011-06-08 22:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-06-08 23:00:00,B2969,2.215,0.0,0.0,269.49,2.215,43118.4,47430.240000000005,0.0
2011-06-09 00:00:00,B2969,4.615,2.4,0.0,269.49,4.615,43118.4,47430.240000000005,0.0
2011-06-09 01:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-06-09 02:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-06-09 03:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-06-09 04:00:00,B2969,4.614,2.4,0.0,269.49,4.614,43118.4,47430.240000000005,0.0
2011-06-09 05:00:00,B2969,3.987,0.0,0.0,269.49,3.987,43118.4,47430.240000000005,0.0
2011-06-09 06:00:00,B2969,14.618,0.0,12.65,269.49,-5.612,43118.4,47430.240000000005,20.23
2011-06-09 07:00:00,B2969,3.989,0.0,15.23,269.49,-15.881,43118.4,47430.240000000005,19.87
2011-06-09 08:00:00,B2969,2.217,0.0,18.45,269.49,-18.613,43118.4,47430.240000000005,20.83
2011-06-09 09:00:00,B2969,2.216,0.0,20.85,269.49,-20.034,43118.4,47430.240000000005,22.25
2011-06-09 10:00:00,B2969,2.216,0.0,22.82,269.49,-22.023999999999997,43118.4,47430.240000000005,24.24
2011-06-09 11:00:00,B2969,2.216,0.0,24.31,269.49,-23.534,43118.4,47430.240000000005,25.75
2011-06-09 12:00:00,B2969,14.617,0.0,23.25,269.49,-10.222999999999999,43118.4,47430.240000000005,24.84
2011-06-09 13:00:00,B2969,3.988,0.0,20.1,269.49,-17.832,43118.4,47430.240000000005,21.82
