,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-25 18:00:00,B4099,2.917,0.0,3.29,135.17,-0.5830000000000002,21627.199999999997,23789.92,3.5
2011-06-25 19:00:00,B4099,3.624,0.0,0.0,135.17,3.564,21627.199999999997,23789.92,0.06
2011-06-25 20:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-06-25 21:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-06-25 22:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-06-25 23:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-06-26 00:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-06-26 01:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-06-26 02:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-06-26 03:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-06-26 04:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-06-26 05:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-06-26 06:00:00,B4099,2.917,0.0,5.08,135.17,-2.433,21627.199999999997,23789.92,5.35
2011-06-26 07:00:00,B4099,0.796,0.0,7.14,135.17,-6.593999999999999,21627.199999999997,23789.92,7.39
2011-06-26 08:00:00,B4099,2.842,2.4,9.51,135.17,-6.857999999999999,21627.199999999997,23789.92,9.7
2011-06-26 09:00:00,B4099,2.843,2.4,10.88,135.17,-8.167,21627.199999999997,23789.92,11.01
2011-06-26 10:00:00,B4099,2.843,2.4,11.68,135.17,-8.987,21627.199999999997,23789.92,11.83
2011-06-26 11:00:00,B4099,2.843,2.4,12.16,135.17,-9.487,21627.199999999997,23789.92,12.33
2011-06-26 12:00:00,B4099,5.317,2.4,12.17,135.17,-7.023,21627.199999999997,23789.92,12.34
2011-06-26 13:00:00,B4099,0.796,0.0,11.87,135.17,-11.254000000000001,21627.199999999997,23789.92,12.05
2011-06-26 14:00:00,B4099,0.442,0.0,11.04,135.17,-10.788,21627.199999999997,23789.92,11.23
2011-06-26 15:00:00,B4099,0.442,0.0,9.85,135.17,-9.588,21627.199999999997,23789.92,10.03
2011-06-26 16:00:00,B4099,0.442,0.0,8.19,135.17,-7.938000000000001,21627.199999999997,23789.92,8.38
2011-06-26 17:00:00,B4099,0.796,0.0,5.92,135.17,-5.324,21627.199999999997,23789.92,6.12
2011-06-26 18:00:00,B4099,2.917,0.0,3.11,135.17,-0.39300000000000024,21627.199999999997,23789.92,3.31
2011-06-26 19:00:00,B4099,3.624,0.0,0.0,135.17,3.624,21627.199999999997,23789.92,0.0
2011-06-26 20:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-06-26 21:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-06-26 22:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-06-26 23:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-06-27 00:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-06-27 01:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-06-27 02:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-06-27 03:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-06-27 04:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-06-27 05:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-06-27 06:00:00,B4099,2.917,0.0,3.87,135.17,-1.173,21627.199999999997,23789.92,4.09
2011-06-27 07:00:00,B4099,0.796,0.0,4.67,135.17,-4.093999999999999,21627.199999999997,23789.92,4.89
2011-06-27 08:00:00,B4099,0.442,0.0,6.79,135.17,-6.608,21627.199999999997,23789.92,7.05
2011-06-27 09:00:00,B4099,0.442,0.0,8.88,135.17,-8.698,21627.199999999997,23789.92,9.14
2011-06-27 10:00:00,B4099,0.442,0.0,10.74,135.17,-10.528,21627.199999999997,23789.92,10.97
2011-06-27 11:00:00,B4099,0.442,0.0,11.7,135.17,-11.448,21627.199999999997,23789.92,11.89
2011-06-27 12:00:00,B4099,2.917,0.0,11.87,135.17,-9.143,21627.199999999997,23789.92,12.06
2011-06-27 13:00:00,B4099,0.796,0.0,11.4,135.17,-10.814,21627.199999999997,23789.92,11.61
2011-06-27 14:00:00,B4099,0.442,0.0,10.58,135.17,-10.347999999999999,21627.199999999997,23789.92,10.79
2011-06-27 15:00:00,B4099,0.442,0.0,9.38,135.17,-9.128,21627.199999999997,23789.92,9.57
2011-06-27 16:00:00,B4099,0.442,0.0,7.6,135.17,-7.348,21627.199999999997,23789.92,7.79
2011-06-27 17:00:00,B4099,0.796,0.0,5.58,135.17,-4.984,21627.199999999997,23789.92,5.78
2011-06-27 18:00:00,B4099,2.917,0.0,3.05,135.17,-0.3230000000000004,21627.199999999997,23789.92,3.24
2011-06-27 19:00:00,B4099,3.624,0.0,0.0,135.17,3.624,21627.199999999997,23789.92,0.0
2011-06-27 20:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-06-27 21:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-06-27 22:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-06-27 23:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-06-28 00:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-06-28 01:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-06-28 02:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-06-28 03:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-06-28 04:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-06-28 05:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-06-28 06:00:00,B4099,2.917,0.0,2.95,135.17,-0.21300000000000008,21627.199999999997,23789.92,3.13
2011-06-28 07:00:00,B4099,0.796,0.0,5.28,135.17,-4.704,21627.199999999997,23789.92,5.5
2011-06-28 08:00:00,B4099,0.442,0.0,7.54,135.17,-7.288,21627.199999999997,23789.92,7.73
2011-06-28 09:00:00,B4099,0.442,0.0,8.42,135.17,-8.188,21627.199999999997,23789.92,8.63
2011-06-28 10:00:00,B4099,0.442,0.0,8.32,135.17,-8.138,21627.199999999997,23789.92,8.58
2011-06-28 11:00:00,B4099,0.442,0.0,8.58,135.17,-8.398,21627.199999999997,23789.92,8.84
2011-06-28 12:00:00,B4099,2.917,0.0,9.53,135.17,-6.872999999999999,21627.199999999997,23789.92,9.79
2011-06-28 13:00:00,B4099,0.796,0.0,9.92,135.17,-9.414000000000001,21627.199999999997,23789.92,10.21
2011-06-28 14:00:00,B4099,0.442,0.0,8.86,135.17,-8.728,21627.199999999997,23789.92,9.17
2011-06-28 15:00:00,B4099,0.442,0.0,7.19,135.17,-7.018,21627.199999999997,23789.92,7.46
2011-06-28 16:00:00,B4099,0.442,0.0,6.69,135.17,-6.478,21627.199999999997,23789.92,6.92
2011-06-28 17:00:00,B4099,0.796,0.0,5.31,135.17,-4.704,21627.199999999997,23789.92,5.5
2011-06-28 18:00:00,B4099,2.917,0.0,2.75,135.17,-0.013000000000000345,21627.199999999997,23789.92,2.93
2011-06-28 19:00:00,B4099,3.624,0.0,0.0,135.17,3.624,21627.199999999997,23789.92,0.0
2011-06-28 20:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-06-28 21:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-06-28 22:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-06-28 23:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-06-29 00:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-06-29 01:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-06-29 02:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-06-29 03:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-06-29 04:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-06-29 05:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-06-29 06:00:00,B4099,2.917,0.0,6.09,135.17,-3.4830000000000005,21627.199999999997,23789.92,6.4
2011-06-29 07:00:00,B4099,0.796,0.0,7.28,135.17,-6.723999999999999,21627.199999999997,23789.92,7.52
2011-06-29 08:00:00,B4099,0.442,0.0,9.06,135.17,-8.798,21627.199999999997,23789.92,9.24
2011-06-29 09:00:00,B4099,0.442,0.0,10.19,135.17,-9.888,21627.199999999997,23789.92,10.33
2011-06-29 10:00:00,B4099,0.442,0.0,11.01,135.17,-10.728,21627.199999999997,23789.92,11.17
2011-06-29 11:00:00,B4099,0.442,0.0,11.6,135.17,-11.318,21627.199999999997,23789.92,11.76
2011-06-29 12:00:00,B4099,2.917,0.0,11.76,135.17,-9.003,21627.199999999997,23789.92,11.92
2011-06-29 13:00:00,B4099,0.796,0.0,11.44,135.17,-10.824,21627.199999999997,23789.92,11.62
2011-06-29 14:00:00,B4099,0.442,0.0,10.7,135.17,-10.427999999999999,21627.199999999997,23789.92,10.87
2011-06-29 15:00:00,B4099,0.442,0.0,9.51,135.17,-9.238,21627.199999999997,23789.92,9.68
2011-06-29 16:00:00,B4099,0.442,0.0,7.91,135.17,-7.648,21627.199999999997,23789.92,8.09
2011-06-29 17:00:00,B4099,0.796,0.0,5.9,135.17,-5.294,21627.199999999997,23789.92,6.09
2011-06-29 18:00:00,B4099,2.917,0.0,3.25,135.17,-0.5330000000000004,21627.199999999997,23789.92,3.45
2011-06-29 19:00:00,B4099,3.624,0.0,0.0,135.17,3.564,21627.199999999997,23789.92,0.06
2011-06-29 20:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-06-29 21:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-06-29 22:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-06-29 23:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-06-30 00:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-06-30 01:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-06-30 02:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-06-30 03:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-06-30 04:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-06-30 05:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-06-30 06:00:00,B4099,2.917,0.0,4.73,135.17,-2.083,21627.199999999997,23789.92,5.0
2011-06-30 07:00:00,B4099,0.796,0.0,6.46,135.17,-5.904,21627.199999999997,23789.92,6.7
2011-06-30 08:00:00,B4099,0.442,0.0,8.81,135.17,-8.548,21627.199999999997,23789.92,8.99
2011-06-30 09:00:00,B4099,0.442,0.0,10.52,135.17,-10.218,21627.199999999997,23789.92,10.66
2011-06-30 10:00:00,B4099,0.442,0.0,11.4,135.17,-11.108,21627.199999999997,23789.92,11.55
2011-06-30 11:00:00,B4099,0.442,0.0,11.94,135.17,-11.648,21627.199999999997,23789.92,12.09
2011-06-30 12:00:00,B4099,2.917,0.0,12.01,135.17,-9.243,21627.199999999997,23789.92,12.16
2011-06-30 13:00:00,B4099,0.796,0.0,11.66,135.17,-11.034,21627.199999999997,23789.92,11.83
2011-06-30 14:00:00,B4099,0.442,0.0,10.89,135.17,-10.628,21627.199999999997,23789.92,11.07
2011-06-30 15:00:00,B4099,0.442,0.0,9.61,135.17,-9.347999999999999,21627.199999999997,23789.92,9.79
2011-06-30 16:00:00,B4099,0.442,0.0,8.02,135.17,-7.757999999999999,21627.199999999997,23789.92,8.2
2011-06-30 17:00:00,B4099,0.796,0.0,6.04,135.17,-5.444,21627.199999999997,23789.92,6.24
2011-06-30 18:00:00,B4099,2.917,0.0,3.37,135.17,-0.6630000000000003,21627.199999999997,23789.92,3.58
2011-06-30 19:00:00,B4099,3.624,0.0,0.0,135.17,3.564,21627.199999999997,23789.92,0.06
2011-06-30 20:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-06-30 21:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-06-30 22:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-06-30 23:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-07-01 00:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-07-01 01:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-07-01 02:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-07-01 03:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-07-01 04:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-07-01 05:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-07-01 06:00:00,B4099,2.917,0.0,7.42,135.17,-4.843,21627.199999999997,23789.92,7.76
2011-07-01 07:00:00,B4099,0.796,0.0,8.47,135.17,-7.914000000000001,21627.199999999997,23789.92,8.71
2011-07-01 08:00:00,B4099,0.442,0.0,9.94,135.17,-9.677999999999999,21627.199999999997,23789.92,10.12
2011-07-01 09:00:00,B4099,0.442,0.0,10.83,135.17,-10.518,21627.199999999997,23789.92,10.96
2011-07-01 10:00:00,B4099,0.442,0.0,11.59,135.17,-11.298,21627.199999999997,23789.92,11.74
2011-07-01 11:00:00,B4099,0.442,0.0,12.06,135.17,-11.768,21627.199999999997,23789.92,12.21
2011-07-01 12:00:00,B4099,2.917,0.0,12.1,135.17,-9.343,21627.199999999997,23789.92,12.26
2011-07-01 13:00:00,B4099,0.796,0.0,11.8,135.17,-11.174000000000001,21627.199999999997,23789.92,11.97
2011-07-01 14:00:00,B4099,0.442,0.0,10.99,135.17,-10.728,21627.199999999997,23789.92,11.17
2011-07-01 15:00:00,B4099,0.442,0.0,9.84,135.17,-9.578,21627.199999999997,23789.92,10.02
2011-07-01 16:00:00,B4099,0.442,0.0,8.22,135.17,-7.968,21627.199999999997,23789.92,8.41
2011-07-01 17:00:00,B4099,0.796,0.0,6.16,135.17,-5.553999999999999,21627.199999999997,23789.92,6.35
2011-07-01 18:00:00,B4099,2.917,0.0,3.42,135.17,-0.7230000000000003,21627.199999999997,23789.92,3.64
2011-07-01 19:00:00,B4099,3.624,0.0,0.0,135.17,3.564,21627.199999999997,23789.92,0.06
2011-07-01 20:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-07-01 21:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-07-01 22:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-07-01 23:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-07-02 00:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-07-02 01:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-07-02 02:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-07-02 03:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-07-02 04:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-07-02 05:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-07-02 06:00:00,B4099,2.917,0.0,5.89,135.17,-3.2830000000000004,21627.199999999997,23789.92,6.2
2011-07-02 07:00:00,B4099,0.796,0.0,7.66,135.17,-7.114,21627.199999999997,23789.92,7.91
2011-07-02 08:00:00,B4099,2.842,2.4,9.65,135.17,-7.007999999999999,21627.199999999997,23789.92,9.85
2011-07-02 09:00:00,B4099,2.842,2.4,10.55,135.17,-7.847999999999999,21627.199999999997,23789.92,10.69
2011-07-02 10:00:00,B4099,2.842,2.4,11.29,135.17,-8.607999999999999,21627.199999999997,23789.92,11.45
2011-07-02 11:00:00,B4099,2.842,2.4,11.74,135.17,-9.078,21627.199999999997,23789.92,11.92
2011-07-02 12:00:00,B4099,5.317,2.4,11.86,135.17,-6.722999999999999,21627.199999999997,23789.92,12.04
2011-07-02 13:00:00,B4099,0.796,0.0,11.57,135.17,-10.974,21627.199999999997,23789.92,11.77
2011-07-02 14:00:00,B4099,0.442,0.0,10.84,135.17,-10.618,21627.199999999997,23789.92,11.06
2011-07-02 15:00:00,B4099,0.442,0.0,9.54,135.17,-9.308,21627.199999999997,23789.92,9.75
2011-07-02 16:00:00,B4099,0.442,0.0,8.0,135.17,-7.757999999999999,21627.199999999997,23789.92,8.2
2011-07-02 17:00:00,B4099,0.796,0.0,5.93,135.17,-5.324,21627.199999999997,23789.92,6.12
2011-07-02 18:00:00,B4099,2.917,0.0,3.22,135.17,-0.5030000000000001,21627.199999999997,23789.92,3.42
2011-07-02 19:00:00,B4099,3.624,0.0,0.0,135.17,3.564,21627.199999999997,23789.92,0.06
2011-07-02 20:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-07-02 21:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-07-02 22:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-07-02 23:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-07-03 00:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-07-03 01:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-07-03 02:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-07-03 03:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-07-03 04:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-07-03 05:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-07-03 06:00:00,B4099,2.917,0.0,2.48,135.17,0.2969999999999997,21627.199999999997,23789.92,2.62
2011-07-03 07:00:00,B4099,0.796,0.0,4.4,135.17,-3.824,21627.199999999997,23789.92,4.62
2011-07-03 08:00:00,B4099,2.842,2.4,6.63,135.17,-4.018000000000001,21627.199999999997,23789.92,6.86
2011-07-03 09:00:00,B4099,2.843,2.4,8.88,135.17,-6.227,21627.199999999997,23789.92,9.07
2011-07-03 10:00:00,B4099,2.843,2.4,10.74,135.17,-8.107,21627.199999999997,23789.92,10.95
2011-07-03 11:00:00,B4099,2.843,2.4,11.48,135.17,-8.877,21627.199999999997,23789.92,11.72
2011-07-03 12:00:00,B4099,5.317,2.4,11.67,135.17,-6.563000000000001,21627.199999999997,23789.92,11.88
2011-07-03 13:00:00,B4099,0.796,0.0,11.41,135.17,-10.834000000000001,21627.199999999997,23789.92,11.63
2011-07-03 14:00:00,B4099,0.442,0.0,10.52,135.17,-10.308,21627.199999999997,23789.92,10.75
2011-07-03 15:00:00,B4099,0.442,0.0,9.15,135.17,-8.938,21627.199999999997,23789.92,9.38
2011-07-03 16:00:00,B4099,0.442,0.0,7.69,135.17,-7.468,21627.199999999997,23789.92,7.91
2011-07-03 17:00:00,B4099,0.796,0.0,5.59,135.17,-4.994,21627.199999999997,23789.92,5.79
2011-07-03 18:00:00,B4099,2.917,0.0,2.96,135.17,-0.2230000000000003,21627.199999999997,23789.92,3.14
2011-07-03 19:00:00,B4099,3.624,0.0,0.0,135.17,3.624,21627.199999999997,23789.92,0.0
2011-07-03 20:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-07-03 21:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-07-03 22:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-07-03 23:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-07-04 00:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-07-04 01:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-07-04 02:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-07-04 03:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-07-04 04:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-07-04 05:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-07-04 06:00:00,B4099,2.917,0.0,6.71,135.17,-4.123,21627.199999999997,23789.92,7.04
2011-07-04 07:00:00,B4099,0.796,0.0,7.55,135.17,-7.004,21627.199999999997,23789.92,7.8
2011-07-04 08:00:00,B4099,0.442,0.0,8.77,135.17,-8.548,21627.199999999997,23789.92,8.99
2011-07-04 09:00:00,B4099,0.442,0.0,9.43,135.17,-9.168,21627.199999999997,23789.92,9.61
2011-07-04 10:00:00,B4099,0.442,0.0,10.54,135.17,-10.278,21627.199999999997,23789.92,10.72
2011-07-04 11:00:00,B4099,0.442,0.0,11.67,135.17,-11.398,21627.199999999997,23789.92,11.84
2011-07-04 12:00:00,B4099,2.917,0.0,11.82,135.17,-9.063,21627.199999999997,23789.92,11.98
2011-07-04 13:00:00,B4099,0.796,0.0,11.49,135.17,-10.864,21627.199999999997,23789.92,11.66
2011-07-04 14:00:00,B4099,0.442,0.0,10.75,135.17,-10.488,21627.199999999997,23789.92,10.93
2011-07-04 15:00:00,B4099,0.442,0.0,9.56,135.17,-9.298,21627.199999999997,23789.92,9.74
2011-07-04 16:00:00,B4099,0.442,0.0,7.92,135.17,-7.667999999999999,21627.199999999997,23789.92,8.11
2011-07-04 17:00:00,B4099,0.796,0.0,5.88,135.17,-5.274,21627.199999999997,23789.92,6.07
2011-07-04 18:00:00,B4099,2.917,0.0,3.2,135.17,-0.4830000000000001,21627.199999999997,23789.92,3.4
2011-07-04 19:00:00,B4099,3.624,0.0,0.0,135.17,3.564,21627.199999999997,23789.92,0.06
2011-07-04 20:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-07-04 21:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-07-04 22:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-07-04 23:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-07-05 00:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-07-05 01:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-07-05 02:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-07-05 03:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-07-05 04:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-07-05 05:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-07-05 06:00:00,B4099,2.917,0.0,6.82,135.17,-4.243,21627.199999999997,23789.92,7.16
2011-07-05 07:00:00,B4099,0.796,0.0,7.81,135.17,-7.2540000000000004,21627.199999999997,23789.92,8.05
2011-07-05 08:00:00,B4099,0.442,0.0,9.34,135.17,-9.078,21627.199999999997,23789.92,9.52
2011-07-05 09:00:00,B4099,0.442,0.0,10.27,135.17,-9.958,21627.199999999997,23789.92,10.4
2011-07-05 10:00:00,B4099,0.442,0.0,10.97,135.17,-10.677999999999999,21627.199999999997,23789.92,11.12
2011-07-05 11:00:00,B4099,0.442,0.0,11.41,135.17,-11.128,21627.199999999997,23789.92,11.57
2011-07-05 12:00:00,B4099,2.917,0.0,11.45,135.17,-8.693,21627.199999999997,23789.92,11.61
2011-07-05 13:00:00,B4099,0.796,0.0,11.09,135.17,-10.464,21627.199999999997,23789.92,11.26
2011-07-05 14:00:00,B4099,0.442,0.0,10.34,135.17,-10.078,21627.199999999997,23789.92,10.52
2011-07-05 15:00:00,B4099,0.442,0.0,9.17,135.17,-8.908,21627.199999999997,23789.92,9.35
2011-07-05 16:00:00,B4099,0.442,0.0,7.54,135.17,-7.278,21627.199999999997,23789.92,7.72
2011-07-05 17:00:00,B4099,0.796,0.0,5.52,135.17,-4.914,21627.199999999997,23789.92,5.71
2011-07-05 18:00:00,B4099,2.917,0.0,2.91,135.17,-0.17300000000000004,21627.199999999997,23789.92,3.09
2011-07-05 19:00:00,B4099,3.624,0.0,0.0,135.17,3.624,21627.199999999997,23789.92,0.0
2011-07-05 20:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-07-05 21:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-07-05 22:00:00,B4099,0.796,0.0,0.0,135.17,0.796,21627.199999999997,23789.92,0.0
2011-07-05 23:00:00,B4099,0.442,0.0,0.0,135.17,0.442,21627.199999999997,23789.92,0.0
2011-07-06 00:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-07-06 01:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-07-06 02:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-07-06 03:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
2011-07-06 04:00:00,B4099,2.842,2.4,0.0,135.17,2.842,21627.199999999997,23789.92,0.0
