,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-02 20:00:00,B4389,0.537,0.0,0.0,89.52,0.537,14323.199999999999,15755.52,0.0
2011-08-02 21:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-02 22:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-02 23:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-08-03 00:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-03 01:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-03 02:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-03 03:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-03 04:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-03 05:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-03 06:00:00,B4389,1.967,0.0,0.81,89.52,0.937,14323.199999999999,15755.52,1.03
2011-08-03 07:00:00,B4389,0.537,0.0,3.78,89.52,-3.9829999999999997,14323.199999999999,15755.52,4.52
2011-08-03 08:00:00,B4389,0.298,0.0,5.38,89.52,-5.462,14323.199999999999,15755.52,5.76
2011-08-03 09:00:00,B4389,0.298,0.0,6.2,89.52,-6.172,14323.199999999999,15755.52,6.47
2011-08-03 10:00:00,B4389,0.298,0.0,6.8,89.52,-6.732,14323.199999999999,15755.52,7.03
2011-08-03 11:00:00,B4389,0.298,0.0,7.09,89.52,-6.992,14323.199999999999,15755.52,7.29
2011-08-03 12:00:00,B4389,1.966,0.0,7.14,89.52,-5.334,14323.199999999999,15755.52,7.3
2011-08-03 13:00:00,B4389,0.536,0.0,6.94,89.52,-6.534000000000001,14323.199999999999,15755.52,7.07
2011-08-03 14:00:00,B4389,0.298,0.0,6.45,89.52,-6.232,14323.199999999999,15755.52,6.53
2011-08-03 15:00:00,B4389,0.298,0.0,5.64,89.52,-5.402,14323.199999999999,15755.52,5.7
2011-08-03 16:00:00,B4389,0.298,0.0,4.51,89.52,-4.262,14323.199999999999,15755.52,4.56
2011-08-03 17:00:00,B4389,0.536,0.0,3.12,89.52,-2.594,14323.199999999999,15755.52,3.13
2011-08-03 18:00:00,B4389,1.966,0.0,0.93,89.52,1.036,14323.199999999999,15755.52,0.93
2011-08-03 19:00:00,B4389,2.443,0.0,0.0,89.52,2.443,14323.199999999999,15755.52,0.0
2011-08-03 20:00:00,B4389,0.537,0.0,0.0,89.52,0.537,14323.199999999999,15755.52,0.0
2011-08-03 21:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-03 22:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-03 23:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-08-04 00:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-04 01:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-04 02:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-04 03:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-04 04:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-04 05:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-04 06:00:00,B4389,1.967,0.0,0.57,89.52,1.197,14323.199999999999,15755.52,0.77
2011-08-04 07:00:00,B4389,0.537,0.0,3.67,89.52,-3.873,14323.199999999999,15755.52,4.41
2011-08-04 08:00:00,B4389,0.298,0.0,4.66,89.52,-4.732,14323.199999999999,15755.52,5.03
2011-08-04 09:00:00,B4389,0.298,0.0,5.4,89.52,-5.412,14323.199999999999,15755.52,5.71
2011-08-04 10:00:00,B4389,0.298,0.0,5.96,89.52,-5.9719999999999995,14323.199999999999,15755.52,6.27
2011-08-04 11:00:00,B4389,0.298,0.0,6.5,89.52,-6.442,14323.199999999999,15755.52,6.74
2011-08-04 12:00:00,B4389,1.966,0.0,6.76,89.52,-4.974,14323.199999999999,15755.52,6.94
2011-08-04 13:00:00,B4389,0.536,0.0,6.52,89.52,-6.144,14323.199999999999,15755.52,6.68
2011-08-04 14:00:00,B4389,0.298,0.0,6.03,89.52,-5.852,14323.199999999999,15755.52,6.15
2011-08-04 15:00:00,B4389,0.298,0.0,5.28,89.52,-5.062,14323.199999999999,15755.52,5.36
2011-08-04 16:00:00,B4389,0.298,0.0,4.2,89.52,-3.9619999999999997,14323.199999999999,15755.52,4.26
2011-08-04 17:00:00,B4389,0.536,0.0,2.88,89.52,-2.384,14323.199999999999,15755.52,2.92
2011-08-04 18:00:00,B4389,1.966,0.0,0.88,89.52,1.0859999999999999,14323.199999999999,15755.52,0.88
2011-08-04 19:00:00,B4389,2.443,0.0,0.0,89.52,2.443,14323.199999999999,15755.52,0.0
2011-08-04 20:00:00,B4389,0.537,0.0,0.0,89.52,0.537,14323.199999999999,15755.52,0.0
2011-08-04 21:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-04 22:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-04 23:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-08-05 00:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-05 01:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-05 02:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-05 03:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-05 04:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-05 05:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-05 06:00:00,B4389,1.967,0.0,0.62,89.52,1.1470000000000002,14323.199999999999,15755.52,0.82
2011-08-05 07:00:00,B4389,0.537,0.0,3.94,89.52,-4.233,14323.199999999999,15755.52,4.77
2011-08-05 08:00:00,B4389,0.298,0.0,5.19,89.52,-5.242,14323.199999999999,15755.52,5.54
2011-08-05 09:00:00,B4389,0.298,0.0,5.93,89.52,-5.892,14323.199999999999,15755.52,6.19
2011-08-05 10:00:00,B4389,0.298,0.0,6.48,89.52,-6.412,14323.199999999999,15755.52,6.71
2011-08-05 11:00:00,B4389,0.298,0.0,6.84,89.52,-6.7219999999999995,14323.199999999999,15755.52,7.02
2011-08-05 12:00:00,B4389,1.966,0.0,6.9,89.52,-5.084,14323.199999999999,15755.52,7.05
2011-08-05 13:00:00,B4389,0.536,0.0,6.67,89.52,-6.254,14323.199999999999,15755.52,6.79
2011-08-05 14:00:00,B4389,0.298,0.0,6.19,89.52,-5.9719999999999995,14323.199999999999,15755.52,6.27
2011-08-05 15:00:00,B4389,0.298,0.0,5.4,89.52,-5.162,14323.199999999999,15755.52,5.46
2011-08-05 16:00:00,B4389,0.298,0.0,4.33,89.52,-4.072,14323.199999999999,15755.52,4.37
2011-08-05 17:00:00,B4389,0.536,0.0,3.03,89.52,-2.4939999999999998,14323.199999999999,15755.52,3.03
2011-08-05 18:00:00,B4389,1.966,0.0,0.88,89.52,1.0859999999999999,14323.199999999999,15755.52,0.88
2011-08-05 19:00:00,B4389,2.443,0.0,0.0,89.52,2.443,14323.199999999999,15755.52,0.0
2011-08-05 20:00:00,B4389,0.537,0.0,0.0,89.52,0.537,14323.199999999999,15755.52,0.0
2011-08-05 21:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-05 22:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-05 23:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-08-06 00:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-08-06 01:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-08-06 02:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-08-06 03:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-08-06 04:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-08-06 05:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-06 06:00:00,B4389,1.966,0.0,0.54,89.52,1.226,14323.199999999999,15755.52,0.74
2011-08-06 07:00:00,B4389,0.536,0.0,3.94,89.52,-4.254,14323.199999999999,15755.52,4.79
2011-08-06 08:00:00,B4389,2.698,2.4,5.13,89.52,-2.762,14323.199999999999,15755.52,5.46
2011-08-06 09:00:00,B4389,2.698,2.4,5.88,89.52,-3.4419999999999997,14323.199999999999,15755.52,6.14
2011-08-06 10:00:00,B4389,2.698,2.4,6.37,89.52,-3.892,14323.199999999999,15755.52,6.59
2011-08-06 11:00:00,B4389,2.698,2.4,6.72,89.52,-4.202,14323.199999999999,15755.52,6.9
2011-08-06 12:00:00,B4389,4.366,2.4,6.73,89.52,-2.5140000000000002,14323.199999999999,15755.52,6.88
2011-08-06 13:00:00,B4389,0.536,0.0,6.52,89.52,-6.103999999999999,14323.199999999999,15755.52,6.64
2011-08-06 14:00:00,B4389,0.298,0.0,6.04,89.52,-5.822,14323.199999999999,15755.52,6.12
2011-08-06 15:00:00,B4389,0.298,0.0,5.25,89.52,-5.012,14323.199999999999,15755.52,5.31
2011-08-06 16:00:00,B4389,0.298,0.0,4.18,89.52,-3.9320000000000004,14323.199999999999,15755.52,4.23
2011-08-06 17:00:00,B4389,0.537,0.0,2.92,89.52,-2.383,14323.199999999999,15755.52,2.92
2011-08-06 18:00:00,B4389,1.967,0.0,0.84,89.52,1.1270000000000002,14323.199999999999,15755.52,0.84
2011-08-06 19:00:00,B4389,2.443,0.0,0.0,89.52,2.443,14323.199999999999,15755.52,0.0
2011-08-06 20:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-06 21:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-06 22:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-06 23:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-08-07 00:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-08-07 01:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-08-07 02:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-08-07 03:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-08-07 04:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-08-07 05:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-07 06:00:00,B4389,1.966,0.0,0.47,89.52,1.306,14323.199999999999,15755.52,0.66
2011-08-07 07:00:00,B4389,0.536,0.0,3.98,89.52,-4.324,14323.199999999999,15755.52,4.86
2011-08-07 08:00:00,B4389,2.698,2.4,5.02,89.52,-2.6519999999999997,14323.199999999999,15755.52,5.35
2011-08-07 09:00:00,B4389,2.698,2.4,5.74,89.52,-3.312,14323.199999999999,15755.52,6.01
2011-08-07 10:00:00,B4389,2.698,2.4,6.29,89.52,-3.8219999999999996,14323.199999999999,15755.52,6.52
2011-08-07 11:00:00,B4389,2.698,2.4,6.61,89.52,-4.102,14323.199999999999,15755.52,6.8
2011-08-07 12:00:00,B4389,4.367,2.4,6.64,89.52,-2.423,14323.199999999999,15755.52,6.79
2011-08-07 13:00:00,B4389,0.537,0.0,6.44,89.52,-6.023,14323.199999999999,15755.52,6.56
2011-08-07 14:00:00,B4389,0.298,0.0,5.95,89.52,-5.732,14323.199999999999,15755.52,6.03
2011-08-07 15:00:00,B4389,0.298,0.0,5.22,89.52,-4.982,14323.199999999999,15755.52,5.28
2011-08-07 16:00:00,B4389,0.298,0.0,4.18,89.52,-3.9320000000000004,14323.199999999999,15755.52,4.23
2011-08-07 17:00:00,B4389,0.536,0.0,2.82,89.52,-2.304,14323.199999999999,15755.52,2.84
2011-08-07 18:00:00,B4389,1.966,0.0,0.82,89.52,1.146,14323.199999999999,15755.52,0.82
2011-08-07 19:00:00,B4389,2.443,0.0,0.0,89.52,2.443,14323.199999999999,15755.52,0.0
2011-08-07 20:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-07 21:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-07 22:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-07 23:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-08-08 00:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-08 01:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-08 02:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-08 03:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-08 04:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-08 05:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-08 06:00:00,B4389,1.967,0.0,0.56,89.52,1.227,14323.199999999999,15755.52,0.74
2011-08-08 07:00:00,B4389,0.537,0.0,3.47,89.52,-3.6530000000000005,14323.199999999999,15755.52,4.19
2011-08-08 08:00:00,B4389,0.298,0.0,4.57,89.52,-4.612,14323.199999999999,15755.52,4.91
2011-08-08 09:00:00,B4389,0.298,0.0,5.43,89.52,-5.412,14323.199999999999,15755.52,5.71
2011-08-08 10:00:00,B4389,0.298,0.0,6.14,89.52,-6.082,14323.199999999999,15755.52,6.38
2011-08-08 11:00:00,B4389,0.298,0.0,6.58,89.52,-6.482,14323.199999999999,15755.52,6.78
2011-08-08 12:00:00,B4389,1.966,0.0,6.64,89.52,-4.834,14323.199999999999,15755.52,6.8
2011-08-08 13:00:00,B4389,0.536,0.0,6.44,89.52,-6.023999999999999,14323.199999999999,15755.52,6.56
2011-08-08 14:00:00,B4389,0.298,0.0,5.98,89.52,-5.772,14323.199999999999,15755.52,6.07
2011-08-08 15:00:00,B4389,0.298,0.0,5.13,89.52,-4.892,14323.199999999999,15755.52,5.19
2011-08-08 16:00:00,B4389,0.298,0.0,4.1,89.52,-3.8520000000000003,14323.199999999999,15755.52,4.15
2011-08-08 17:00:00,B4389,0.536,0.0,2.84,89.52,-2.304,14323.199999999999,15755.52,2.84
2011-08-08 18:00:00,B4389,1.966,0.0,0.8,89.52,1.166,14323.199999999999,15755.52,0.8
2011-08-08 19:00:00,B4389,2.443,0.0,0.0,89.52,2.443,14323.199999999999,15755.52,0.0
2011-08-08 20:00:00,B4389,0.537,0.0,0.0,89.52,0.537,14323.199999999999,15755.52,0.0
2011-08-08 21:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-08 22:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-08 23:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-08-09 00:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-09 01:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-09 02:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-09 03:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-09 04:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-09 05:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-09 06:00:00,B4389,1.967,0.0,0.56,89.52,1.237,14323.199999999999,15755.52,0.73
2011-08-09 07:00:00,B4389,0.537,0.0,3.74,89.52,-4.013,14323.199999999999,15755.52,4.55
2011-08-09 08:00:00,B4389,0.298,0.0,4.89,89.52,-4.932,14323.199999999999,15755.52,5.23
2011-08-09 09:00:00,B4389,0.298,0.0,5.68,89.52,-5.652,14323.199999999999,15755.52,5.95
2011-08-09 10:00:00,B4389,0.298,0.0,6.32,89.52,-6.252,14323.199999999999,15755.52,6.55
2011-08-09 11:00:00,B4389,0.298,0.0,6.67,89.52,-6.572,14323.199999999999,15755.52,6.87
2011-08-09 12:00:00,B4389,1.966,0.0,6.73,89.52,-4.9239999999999995,14323.199999999999,15755.52,6.89
2011-08-09 13:00:00,B4389,0.536,0.0,6.49,89.52,-6.084,14323.199999999999,15755.52,6.62
2011-08-09 14:00:00,B4389,0.298,0.0,6.02,89.52,-5.812,14323.199999999999,15755.52,6.11
2011-08-09 15:00:00,B4389,0.298,0.0,5.26,89.52,-5.022,14323.199999999999,15755.52,5.32
2011-08-09 16:00:00,B4389,0.298,0.0,4.19,89.52,-3.9320000000000004,14323.199999999999,15755.52,4.23
2011-08-09 17:00:00,B4389,0.536,0.0,2.8,89.52,-2.274,14323.199999999999,15755.52,2.81
2011-08-09 18:00:00,B4389,1.966,0.0,0.79,89.52,1.176,14323.199999999999,15755.52,0.79
2011-08-09 19:00:00,B4389,2.443,0.0,0.0,89.52,2.443,14323.199999999999,15755.52,0.0
2011-08-09 20:00:00,B4389,0.537,0.0,0.0,89.52,0.537,14323.199999999999,15755.52,0.0
2011-08-09 21:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-09 22:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-09 23:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-08-10 00:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-10 01:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-10 02:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-10 03:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-10 04:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-10 05:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-10 06:00:00,B4389,1.967,0.0,0.78,89.52,1.0170000000000001,14323.199999999999,15755.52,0.95
2011-08-10 07:00:00,B4389,0.537,0.0,3.12,89.52,-3.173,14323.199999999999,15755.52,3.71
2011-08-10 08:00:00,B4389,0.298,0.0,4.59,89.52,-4.632,14323.199999999999,15755.52,4.93
2011-08-10 09:00:00,B4389,0.298,0.0,5.65,89.52,-5.652,14323.199999999999,15755.52,5.95
2011-08-10 10:00:00,B4389,0.298,0.0,6.29,89.52,-6.262,14323.199999999999,15755.52,6.56
2011-08-10 11:00:00,B4389,0.298,0.0,6.66,89.52,-6.572,14323.199999999999,15755.52,6.87
2011-08-10 12:00:00,B4389,1.966,0.0,6.73,89.52,-4.944,14323.199999999999,15755.52,6.91
2011-08-10 13:00:00,B4389,0.536,0.0,6.52,89.52,-6.1240000000000006,14323.199999999999,15755.52,6.66
2011-08-10 14:00:00,B4389,0.298,0.0,6.03,89.52,-5.832,14323.199999999999,15755.52,6.13
2011-08-10 15:00:00,B4389,0.298,0.0,5.24,89.52,-5.002,14323.199999999999,15755.52,5.3
2011-08-10 16:00:00,B4389,0.298,0.0,4.11,89.52,-3.862,14323.199999999999,15755.52,4.16
2011-08-10 17:00:00,B4389,0.536,0.0,2.72,89.52,-2.184,14323.199999999999,15755.52,2.72
2011-08-10 18:00:00,B4389,1.966,0.0,0.77,89.52,1.196,14323.199999999999,15755.52,0.77
2011-08-10 19:00:00,B4389,2.443,0.0,0.0,89.52,2.443,14323.199999999999,15755.52,0.0
2011-08-10 20:00:00,B4389,0.537,0.0,0.0,89.52,0.537,14323.199999999999,15755.52,0.0
2011-08-10 21:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-10 22:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-10 23:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-08-11 00:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-11 01:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-11 02:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-11 03:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-11 04:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-11 05:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-11 06:00:00,B4389,1.967,0.0,0.68,89.52,1.1070000000000002,14323.199999999999,15755.52,0.86
2011-08-11 07:00:00,B4389,0.537,0.0,2.88,89.52,-2.863,14323.199999999999,15755.52,3.4
2011-08-11 08:00:00,B4389,0.298,0.0,4.29,89.52,-4.352,14323.199999999999,15755.52,4.65
2011-08-11 09:00:00,B4389,0.298,0.0,5.5,89.52,-5.502,14323.199999999999,15755.52,5.8
2011-08-11 10:00:00,B4389,0.298,0.0,6.17,89.52,-6.142,14323.199999999999,15755.52,6.44
2011-08-11 11:00:00,B4389,0.298,0.0,6.58,89.52,-6.502,14323.199999999999,15755.52,6.8
2011-08-11 12:00:00,B4389,1.966,0.0,6.64,89.52,-4.864,14323.199999999999,15755.52,6.83
2011-08-11 13:00:00,B4389,0.536,0.0,6.31,89.52,-5.944000000000001,14323.199999999999,15755.52,6.48
2011-08-11 14:00:00,B4389,0.298,0.0,5.74,89.52,-5.572,14323.199999999999,15755.52,5.87
2011-08-11 15:00:00,B4389,0.298,0.0,5.05,89.52,-4.842,14323.199999999999,15755.52,5.14
2011-08-11 16:00:00,B4389,0.298,0.0,3.98,89.52,-3.742,14323.199999999999,15755.52,4.04
2011-08-11 17:00:00,B4389,0.536,0.0,2.57,89.52,-2.054,14323.199999999999,15755.52,2.59
2011-08-11 18:00:00,B4389,1.966,0.0,0.73,89.52,1.236,14323.199999999999,15755.52,0.73
2011-08-11 19:00:00,B4389,2.443,0.0,0.0,89.52,2.443,14323.199999999999,15755.52,0.0
2011-08-11 20:00:00,B4389,0.537,0.0,0.0,89.52,0.537,14323.199999999999,15755.52,0.0
2011-08-11 21:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-11 22:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-11 23:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-08-12 00:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-12 01:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-12 02:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-12 03:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-12 04:00:00,B4389,2.698,2.4,0.0,89.52,2.698,14323.199999999999,15755.52,0.0
2011-08-12 05:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-12 06:00:00,B4389,1.967,0.0,0.69,89.52,1.217,14323.199999999999,15755.52,0.75
2011-08-12 07:00:00,B4389,0.537,0.0,1.48,89.52,-1.0830000000000002,14323.199999999999,15755.52,1.62
2011-08-12 08:00:00,B4389,0.298,0.0,2.51,89.52,-2.502,14323.199999999999,15755.52,2.8
2011-08-12 09:00:00,B4389,0.298,0.0,3.37,89.52,-3.392,14323.199999999999,15755.52,3.69
2011-08-12 10:00:00,B4389,0.298,0.0,3.74,89.52,-3.752,14323.199999999999,15755.52,4.05
2011-08-12 11:00:00,B4389,0.298,0.0,4.82,89.52,-4.832,14323.199999999999,15755.52,5.13
2011-08-12 12:00:00,B4389,1.966,0.0,5.66,89.52,-3.944,14323.199999999999,15755.52,5.91
2011-08-12 13:00:00,B4389,0.536,0.0,5.0,89.52,-4.664,14323.199999999999,15755.52,5.2
2011-08-12 14:00:00,B4389,0.298,0.0,4.18,89.52,-4.052,14323.199999999999,15755.52,4.35
2011-08-12 15:00:00,B4389,0.298,0.0,3.53,89.52,-3.352,14323.199999999999,15755.52,3.65
2011-08-12 16:00:00,B4389,0.298,0.0,2.77,89.52,-2.562,14323.199999999999,15755.52,2.86
2011-08-12 17:00:00,B4389,0.536,0.0,1.59,89.52,-1.054,14323.199999999999,15755.52,1.59
2011-08-12 18:00:00,B4389,1.966,0.0,0.0,89.52,1.966,14323.199999999999,15755.52,0.0
2011-08-12 19:00:00,B4389,2.443,0.0,0.0,89.52,2.443,14323.199999999999,15755.52,0.0
2011-08-12 20:00:00,B4389,0.537,0.0,0.0,89.52,0.537,14323.199999999999,15755.52,0.0
2011-08-12 21:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-12 22:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-12 23:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-08-13 00:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-08-13 01:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-08-13 02:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-08-13 03:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-08-13 04:00:00,B4389,0.298,0.0,0.0,89.52,0.298,14323.199999999999,15755.52,0.0
2011-08-13 05:00:00,B4389,0.536,0.0,0.0,89.52,0.536,14323.199999999999,15755.52,0.0
2011-08-13 06:00:00,B4389,1.966,0.0,0.0,89.52,1.966,14323.199999999999,15755.52,0.0
2011-08-13 07:00:00,B4389,0.536,0.0,1.1,89.52,-0.6539999999999999,14323.199999999999,15755.52,1.19
